"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048040930","1977-03","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","5",",I","5",",I","3",",I","48.0",",,I,10,","156.0",",,,I"
"BR048040930","1977-04","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","3",",I","3",",I","1",",I","66.0",",,I,27,","106.0",",,,I"
"BR048040930","1977-05","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","13",",I","13",",I","9",",I","84.0",",,I,20,","558.0",",,,I"
"BR048040930","1977-06","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","10",",I","10",",I","9",",I","82.0",",,I,13,","504.0",",,,I"
"BR048040930","1977-07","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","7",",I","7",",I","7",",I","86.0",",,I,18,","402.0",",,,I"
"BR048040930","1977-08","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","7",",I","7",",I","6",",I","64.4",",,I,16,","328.0",",,,I"
"BR048040930","1977-09","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","3",",I","3",",I","0",",I","22.6",",,I,05,","52.6",",,,I"
"BR048040930","1977-10","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","1",",I","1",",I","0",",I","14.0",",,I,02,","14.0",",,,I"
"BR048040930","1977-11","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048040930","1977-12","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048040930","1978-01","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","1",",I","1",",I","0",",I","22.0",",,I,20,","22.0",",,,I"
"BR048040930","1978-02","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","4",",I","4",",I","3",",I","50.0",",,I,26,","138.0",",,,I"
"BR048040930","1978-03","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","7",",I","7",",I","6",",I","62.4",",,I,03,","236.6",",,,I"
"BR048040930","1978-04","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","3",",I","3",",I","2",",I","84.0",",,I,26,","126.2",",,,I"
"BR048040930","1978-05","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","10",",I","10",",I","5",",I","64.0",",,I,13,","289.4",",,,I"
"BR048040930","1978-06","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","7",",I","7",",I","4",",I","62.0",",,I,25,","240.0",",,,I"
"BR048040930","1978-07","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","5","1,I","5","1,I","5","1,I","122.0","1,,I,07,","384.0","1,,,I"
"BR048040930","1978-08","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","2",",I","2",",I","0",",I","14.0",",,I,25,","26.0",",,,I"
"BR048040930","1978-09","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","2",",I","2",",I","0",",I","18.0",",,I,11,","30.0",",,,I"
"BR048040930","1978-10","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048040930","1978-11","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","2",",I","2",",I","1",",I","38.0",",,I,17,","60.0",",,,I"
"BR048040930","1978-12","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048040930","1979-01","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","3",",I","3",",I","0",",I","24.0",",,I,24,","58.0",",,,I"
"BR048040930","1979-02","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","2",",I","2",",I","0",",I","14.0",",,I,13,","26.0",",,,I"
"BR048040930","1979-03","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048040930","1979-04","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","1",",I","1",",I","1",",I","64.0",",,I,23,","64.0",",,,I"
"BR048040930","1979-05","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","3",",I","3",",I","2",",I","68.0",",,I,01,","120.0",",,,I"
"BR048040930","1979-06","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","12",",I","12",",I","9",",I","64.0",",,I,23,","438.0",",,,I"
"BR048040930","1979-07","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","5",",I","5",",I","2",",I","46.0",",,I,03,","138.0",",,,I"
"BR048040930","1979-08","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","5",",I","5",",I","0",",I","22.0",",,I,05,","74.0",",,,I"
"BR048040930","1979-09","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048040930","1979-10","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048040930","1979-11","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048040930","1979-12","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048040930","1980-01","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048040930","1980-02","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","3",",I","3",",I","1",",I","42.0",",,I,16,","68.0",",,,I"
"BR048040930","1980-03","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","1",",I","1",",I","0",",I","12.0",",,I,25,","12.0",",,,I"
"BR048040930","1980-04","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048040930","1980-05","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048040930","1980-06","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","11",",I","11",",I","0",",I","24.0",",,I,22,","158.0",",,,I"
"BR048040930","1980-07","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","7",",I","7",",I","1",",I","28.0",",,I,02,","126.0",",,,I"
"BR048040930","1980-08","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","1",",I","1",",I","1",",I","42.0",",,I,11,","42.0",",,,I"
"BR048040930","1980-09","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","8",",I","8",",I","4",",I","48.0",",,I,15,","238.0",",,,I"
"BR048040930","1980-10","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048040930","1980-11","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048040930","1981-03","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","2",",I","2",",I","1",",I","74.0",",,I,10,","92.0",",,,I"
"BR048040930","1981-04","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","3",",I","3",",I","0",",I","22.0",",,I,04,","54.0",",,,I"
"BR048040930","1981-05","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","1",",I","1",",I","0",",I","12.0",",,I,04,","12.0",",,,I"
"BR048040930","1981-06","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","9",",I","9",",I","3",",I","32.0",",,I,27,","182.0",",,,I"
"BR048040930","1981-07","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","3",",I","3",",I","0",",I","16.0",",,I,21,","36.0",",,,I"
"BR048040930","1981-08","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","4",",I","4",",I","0",",I","14.0",",,I,31,","40.0",",,,I"
"BR048040930","1981-12","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048040930","1982-02","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","3",",I","3",",I","0",",I","18.0",",,I,18,","38.0",",,,I"
"BR048040930","1982-03","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048040930","1982-04","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","6",",I","5",",I","0",",I","6.0",",,I,27,+","28.0",",,,I"
"BR048040930","1982-05","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","4",",I","4",",I","0",",I","12.0",",,I,16,","32.0",",,,I"
"BR048040930","1982-06","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","5",",I","5",",I","0",",I","12.2",",,I,02,","39.4",",,,I"
"BR048040930","1982-07","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","5",",I","5",",I","0",",I","12.0",",,I,07,","41.0",",,,I"
"BR048040930","1982-08","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","5",",I","4",",I","0",",I","8.0",",,I,26,","26.0",",,,I"
"BR048040930","1982-12","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048040930","1983-01","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","3",",I","2",",I","0",",I","16.8",",,I,21,","26.8",",,,I"
"BR048040930","1983-02","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","3",",I","3",",I","1",",I","100.0",",,I,08,","126.0",",,,I"
"BR048040930","1983-03","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","4",",I","4",",I","4",",I","112.0",",,I,25,","270.0",",,,I"
"BR048040930","1983-04","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","3",",I","3",",I","0",",I","12.0",",,I,28,","24.0",",,,I"
"BR048040930","1983-05","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","3",",I","2",",I","0",",I","6.0",",,I,17,","12.0",",,,I"
"BR048040930","1983-06","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","4",",I","3",",I","0",",I","8.0",",,I,23,","20.0",",,,I"
"BR048040930","1983-07","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","9",",I","9",",I","1",",I","30.5",",,I,30,","61.3",",,,I"
"BR048040930","1983-08","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","7",",I","7",",I","0",",I","8.0",",,I,27,","39.5",",,,I"
"BR048040930","1983-09","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","1",",I","1",",I","0",",I","8.0",",,I,10,","8.0",",,,I"
"BR048040930","1983-10","-10.03","-37.55","230.0","MONTE ALEGRE DE SERGIPE, BR","2",",I","2",",I","0",",I","4.5",",,I,04,","7.5",",,,I"
