"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057234460","1980-01","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","17",",I","16",",I","2",",I","63.0",",,I,30,","270.7",",,,I"
"BR057234460","1980-02","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","16",",I","15",",I","3",",I","54.0",",,I,02,","315.1",",,,I"
"BR057234460","1980-03","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","5",",I","4",",I","0",",I","11.0",",,I,16,","33.3",",,,I"
"BR057234460","1980-04","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","8",",I","8",",I","1",",I","48.0",",,I,07,","123.1",",,,I"
"BR057234460","1980-05","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","2",",I","2",",I","0",",I","6.3",",,I,05,","10.3",",,,I"
"BR057234460","1980-06","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","2",",I","2",",I","0",",I","8.0",",,I,28,","14.3",",,,I"
"BR057234460","1980-07","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057234460","1980-08","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057234460","1980-09","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","2",",I","2",",I","0",",I","6.0",",,I,24,","9.2",",,,I"
"BR057234460","1980-10","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","2",",I","2",",I","0",",I","8.3",",,I,14,","11.5",",,,I"
"BR057234460","1980-11","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","7",",I","4",",I","1",",I","25.4",",,I,09,","49.1",",,,I"
"BR057234460","1980-12","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","20",",I","20",",I","0",",I","25.2",",,I,02,","215.6",",,,I"
"BR057234460","1981-02","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","2",",I","2",",I","1",",I","29.0",",,I,11,","34.3",",,,I"
"BR057234460","1981-03","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","22",",I","22",",I","7",",I","57.0",",,I,25,","439.5",",,,I"
"BR057234460","1981-04","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","4",",I","4",",I","0",",I","6.3",",,I,05,","16.5",",,,I"
"BR057234460","1981-05","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","3",",I","3",",I","0",",I","6.0",",,I,29,","13.2",",,,I"
"BR057234460","1981-06","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","1",",I","1",",I","0",",I","4.3",",,I,08,","4.3",",,,I"
"BR057234460","1981-07","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","2",",I","2",",I","0",",I","4.2",",,I,29,","7.2",",,,I"
"BR057234460","1981-08","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","2",",I","2",",I","0",",I","5.0",",,I,19,","8.2",",,,I"
"BR057234460","1981-10","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","12",",I","12",",I","2",",I","43.0",",,I,13,","174.7",",,,I"
"BR057234460","1981-11","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","16",",I","16",",I","0",",I","21.0",",,I,06,","176.7",",,,I"
"BR057234460","1981-12","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","9",",I","9",",I","0",",I","16.3",",,I,28,","94.4",",,,I"
"BR057234460","1982-01","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","19",",I","19",",I","3",",I","42.0",",,I,20,","215.4",",,,I"
"BR057234460","1982-02","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","6",",I","6",",I","0",",I","24.0",",,I,23,","80.5",",,,I"
"BR057234460","1982-03","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","10",",I","10",",I","1",",I","38.3",",,I,08,","114.8",",,,I"
"BR057234460","1982-04","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","4",",I","4",",I","1",",I","34.0",",,I,15,","51.5",",,,I"
"BR057234460","1982-05","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","3",",I","3",",I","0",",I","8.0",",,I,21,","18.5",",,,I"
"BR057234460","1982-06","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057234460","1982-07","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","2",",I","2",",I","0",",I","5.2",",,I,25,","8.2",",,,I"
"BR057234460","1982-08","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","2",",I","2",",I","0",",I","8.3",",,I,21,","13.3",",,,I"
"BR057234460","1982-09","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","3",",I","3",",I","0",",I","23.3",",,I,21,","36.5",",,,I"
"BR057234460","1982-10","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","6",",I","6",",I","0",",I","22.0",",,I,31,","57.8",",,,I"
"BR057234460","1982-11","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","3",",I","3",",I","0",",I","8.2",",,I,13,","18.2",",,,I"
"BR057234460","1982-12","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","10",",I","10",",I","1",",I","36.0",",,I,23,","96.9",",,,I"
"BR057234460","1983-01","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","14",",I","14",",I","3",",I","43.2",",,I,24,","225.0",",,,I"
"BR057234460","1983-02","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","11",",I","11",",I","4",",I","39.0",",,I,11,","187.9",",,,I"
"BR057234460","1983-03","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","15",",I","15",",I","3",",I","52.0",",,I,27,","233.0",",,,I"
"BR057234460","1983-04","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","5",",I","5",",I","0",",I","21.3",",,I,08,","44.8",",,,I"
"BR057234460","1983-05","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","3",",I","3",",I","0",",I","8.3",",,I,26,","16.5",",,,I"
"BR057234460","1983-06","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057234460","1983-07","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","2",",I","2",",I","0",",I","6.0",",,I,21,","10.2",",,,I"
"BR057234460","1983-08","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057234460","1983-09","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","2",",I","2",",I","0",",I","6.0",",,I,25,","9.2",",,,I"
"BR057234460","1983-10","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","6",",I","6",",I","0",",I","8.3",",,I,15,","26.5",",,,I"
"BR057234460","1983-11","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","15",",I","15",",I","0",",I","24.0",",,I,03,","139.3",",,,I"
"BR057234460","1983-12","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","9",",I","9",",I","1",",I","28.2",",,I,04,","94.5",",,,I"
