"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001024638","1991-01","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","0.0","C","0.0",",C","11","2,C","8","2,C","1","2,C","6",",C","3","2,C","0",",C","23",",C","2",",C","0",",C","0",",C","-8.0",",C,27,","320",",,C,09,","240","2,,C,07,","28.2","2,,C,31,","11.0",",C,13,+","1979.0","C","523.1",",C","135.9","2,,,C","490","2,,,C","1.46",",C","4.85",",,,C","-1.94",",,,C"
"CA001024638","1991-02","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","0.0","C","0.0",",C","14","3,C","9","3,C","2","3,C","0",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.0",",C,24,","0",",,C,28,+","65",",,C,28,","64.5","3,,C,01,","15.5",",C,26,","2324.1","C","345.1",",C","193.9",",a,,C","65",",,,C","6.01",",C","9.91",",,,C","2.11",",,,C"
"CA001024638","1991-03","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","0.0","C","0.0",",C","10","4,C","4","4,C","1","4,C","6",",C","1","2,C","0",",C","25",",C","0",",C","0",",C","0",",C","-7.0",",C,05,","270",",,C,02,","275","2,,C,01,","27.5","4,,C,01,","14.0",",C,30,","2783.9","C","459.8",",C","54.9","4,,,C","275","2,,,C","3.50",",C","8.11",",,,C","-1.11",",,,C"
"CA001024638","1991-04","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-3.0",",C,12,+","0",",,C,30,+","0",",,C,30,+","27.8",",,C,03,","21.5",",C,20,","3104.4","C","320.5",",C","70.3",",,,C","0",",,,C","7.65",",C","13.47",",,,C","1.83",",,,C"
"CA001024638","1991-05","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","0.0","C","0.0","2,C","11",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","2","1,C","0","1,C","1.0","1,C,01,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,04,","23.5","1,C,02,","3323.1","C","218.7","1,C","27.1",",,,C","0",",,,C","10.87","2,C","16.30","1,,,C","5.43","1,,,C"
"CA001024638","1991-06","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.0",",C,05,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,15,","27.0",",C,19,","3457.8","C","134.7",",C","44.4",",,,C","0",",,,C","13.84",",C","18.52",",,,C","9.17",",,,C"
"CA001024638","1991-07","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","2.9","C","2.9",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7.0",",C,06,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,20,","29.0",",C,23,","60.0","C","60.0",",C","29.9",",,,C","0",",,,C","16.49",",C","22.15",",,,C","10.84",",,,C"
"CA001024638","1991-08","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","13.5","C","10.6","1,C","10",",C","8",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","16",",C","0",",C","7.5","1,C,06,","0",",,C,31,+","0",",,C,31,+","57.0",",,C,29,","28.5",",C,18,+","113.8","C","53.8",",C","110.6",",,,C","0",",,,C","16.80","1,C","22.24",",,,C","11.37","1,,,C"
"CA001024638","1991-09","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","13.5","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.0",",C,21,","0",",,C,30,+","0",",,C,30,+","2.0",",,C,12,","25.5",",C,04,","255.3","C","141.5",",C","4.8",",,,C","0",",,,C","13.62",",C","20.10",",,,C","7.13",",,,C"
"CA001024638","1991-10","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","13.5","C","0.0",",C","9",",C","3",",C","0",",C","1","1,C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.5",",C,29,","40","1,,C,29,","44",",,C,28,","24.0",",,C,21,","21.0",",C,11,","585.6","C","330.3",",C","58.3",",,,C","44",",,,C","7.68",",C","13.23",",,,C","2.13",",,,C"
"CA001024638","1991-11","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","13.5","C","0.0",",C","22",",C","13",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.5",",C,29,","0",",,C,30,+","0",",,C,30,+","61.8",",,C,18,","17.0",",C,11,","951.8","C","366.2",",C","236.2",",,,C","0",",,,C","6.13",",C","9.38",",,,C","2.87",",,,C"
"CA001024638","1991-12","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","13.5","C","0.0",",C","21",",C","17",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.5",",C,19,+","0",",,C,31,+","0",",,C,31,+","26.6",",,C,31,","12.0",",C,05,","1374.9","C","423.1",",C","164.9",",,,C","0",",,,C","4.69",",C","7.45",",,,C","1.92",",,,C"
"CA001024638","1992-01","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","0.0","C","0.0",",C","23",",C","16",",C","4",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.0",",C,06,","0",",,C,31,+","0",",T,C,08,+","49.8",",,C,29,","12.0",",C,31,","1799.7","C","424.8",",C","332.2",",,,C","0",",T,,C","4.63",",C","7.35",",,,C","1.90",",,,C"
"CA001024638","1992-02","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","0.0","C","0.0",",C","22",",C","10",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.0",",C,19,","0",",T,C,20,","4",",,C,19,","21.8",",,C,02,","15.0",",C,03,","2180.9","C","381.2",",C","100.1",",,,C","4",",,,C","5.19",",C","8.38",",,,C","2.00",",,,C"
"CA001024638","1992-03","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-2.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","8.8",",,C,01,","16.0",",C,25,+","2526.7","C","345.8",",C","30.8",",,,C","0",",,,C","7.18",",C","12.61",",,,C","1.74",",,,C"
"CA001024638","1992-04","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.0",",C,10,+","0",",,C,30,+","0",",,C,30,+","17.6",",,C,28,","21.0",",C,02,","2817.9","C","291.2",",C","113.2",",,,C","0",",,,C","8.63",",C","13.65",",,,C","3.60",",,,C"
"CA001024638","1992-05","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","6",",C","0",",C","1.0","1,C,14,+","0",",,C,31,+","0",",,C,31,+","10.8",",,C,09,","25.0",",C,24,","3007.6","C","189.7",",C","20.8",",,,C","0",",,,C","12.05","1,C","18.45",",,,C","5.65","1,,,C"
"CA001024638","1992-06","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","10.2","C","10.2",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.5",",C,03,+","0",",,C,30,+","0",",,C,30,+","14.0",",,C,13,","30.5",",C,22,","3088.0","C","80.4",",C","57.0",",,,C","0",",,,C","15.99",",C","21.87",",,,C","10.12",",,,C"
"CA001024638","1992-07","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","16.2","C","6.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","8.5",",C,15,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,09,","29.0",",C,18,","25.3","C","25.3",",C","12.7",",,,C","0",",,,C","17.71",",C","23.42",",,,C","12.00",",,,C"
"CA001024638","1992-08","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","23.7","C","7.5",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.5",",C,23,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,08,","30.5",",C,12,","87.6","C","62.3",",C","35.3",",,,C","0",",,,C","16.56",",C","22.89",",,,C","10.24",",,,C"
"CA001024638","1992-09","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","23.7","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-0.5",",C,16,","0",",,C,30,+","0",",,C,30,+","17.7",",,C,23,","22.0",",C,30,+","275.8","C","188.2",",C","35.1",",,,C","0",",,,C","12.06",",C","17.85",",,,C","6.27",",,,C"
"CA001024638","1992-10","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","23.7","C","0.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-3.0",",C,15,","0",",,C,31,+","0",",,C,31,+","24.5",",,C,22,","23.5",",C,01,","544.6","C","268.8",",C","132.8",",,,C","0",",,,C","9.66",",C","13.55",",,,C","5.77",",,,C"
"CA001024638","1992-11","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","23.7","C","0.0",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.0",",C,24,","0",",,C,30,+","0",",,C,30,+","27.0",",,C,20,","13.0",",C,07,","934.6","C","390.0",",C","119.5",",,,C","0",",,,C","5.33",",C","8.65",",,,C","2.02",",,,C"
"CA001024638","1992-12","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","23.7","C","0.0",",C","19",",C","10",",C","0",",C","4",",C","3",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-6.5",",C,03,","190",",,C,30,","145",",,C,28,","14.5",",,C,28,","9.5",",C,23,","1465.9","C","531.3",",C","90.4",",,,C","296",",,,C","1.19",",C","4.08",",,,C","-1.69",",,,C"
"CA001024638","1993-01","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","27",",C","2",",C","0",",C","24",",C","10",",C","0",",C","0",",C","-13.0",",C,07,+","210",",,C,08,","45",",,C,07,","20.4",",,C,24,","8.5",",C,29,","2070.7","C","604.8",",C","104.5",",,,C","140",",,,C","-1.18",",C","2.63",",,,C","-4.98",",,,C"
"CA001024638","1993-02","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-9.5",",C,25,+","","","32",",,C,20,","3.2",",,C,20,","12.0",",C,06,","2526.3","C","455.6",",C","8.2",",,,C","32",",,,C","2.06",",C","6.89",",,,C","-2.77",",,,C"
"CA001024638","1993-03","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","0.0","C","0.0",",C","18",",C","12",",C","2",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-4.0",",C,11,","0",",,C,31,+","30",",,C,16,","32.6",",,C,21,","14.5",",C,06,","2914.6","C","388.3",",C","157.2",",,,C","40",",,,C","5.81",",C","10.53",",,,C","1.08",",,,C"
"CA001024638","1993-04","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","0.0","C","0.0",",C","26",",C","10",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.5",",C,11,+","0",",,C,30,+","0",",,C,30,+","21.0",",,C,25,","15.0",",C,21,","3220.1","C","305.5",",C","83.4",",,,C","0",",,,C","8.15",",C","12.00",",,,C","4.30",",,,C"
"CA001024638","1993-05","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.5",",C,04,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,19,","27.0",",C,24,+","3374.4","C","154.3",",C","74.2",",,,C","0",",,,C","13.35",",C","18.63",",,,C","8.08",",,,C"
"CA001024638","1993-06","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5.0",",C,13,","0",",,C,30,+","0",",,C,30,+","11.7",",,C,22,","24.5",",C,05,","3487.9","C","113.5",",C","62.1",",,,C","0",",,,C","14.55",",C","18.98",",,,C","10.12",",,,C"
"CA001024638","1993-07","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7.0",",C,06,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,29,","23.5",",C,25,+","89.3","C","89.3",",C","12.3",",,,C","0",",,,C","15.45",",C","20.34",",,,C","10.56",",,,C"
"CA001024638","1993-08","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","11.6","C","11.6",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","8.6",",,C,23,","32.0",",C,04,","161.0","C","71.7",",C","25.9",",,,C","0",",,,C","16.40",",C","22.34",",,,C","10.45",",,,C"
"CA001024638","1993-09","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","11.6","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","1.5",",,C,24,","27.0",",C,06,","312.0","C","151.0",",C","1.7",",,,C","0",",,,C","13.30",",C","20.67",",,,C","5.93",",,,C"
"CA001024638","1993-10","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","11.6","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,20,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,23,","21.0",",C,03,+","579.8","C","267.8",",C","63.8",",,,C","0",",,,C","9.69",",C","14.52",",,,C","4.87",",,,C"
"CA001024638","1993-11","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","11.6","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-10.5",",C,23,","","","0",",T,C,21,+","16.0",",,C,14,","14.0",",C,20,+","1017.8","C","438.0",",C","74.6",",,,C","0",",T,,C","3.73",",C","8.07",",,,C","-0.60",",,,C"
"CA001024638","1993-12","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","11.6","C","0.0",",C","15",",C","13",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.0",",C,06,","0",",,C,31,+","0",",,C,31,+","52.8",",,C,09,","11.5",",C,03,","1458.6","C","440.8",",C","179.5",",,,C","0",",,,C","4.11",",C","6.74",",,,C","1.48",",,,C"
"CA001024638","1994-01","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","38.4",",,C,03,","12.0",",C,15,","1861.9","C","403.3",",C","84.6",",,,C","0",",,,C","5.32",",C","8.23",",,,C","2.42",",,,C"
"CA001024638","1994-02","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","0.0","C","0.0",",C","17",",C","12",",C","4",",C","","","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.5",",C,08,","","","32",",,C,08,","49.5",",,C,28,","12.5",",C,28,","2299.5","C","437.6",",C","223.5",",,,C","74",",,,C","2.71",",C","5.93",",,,C","-0.52",",,,C"
"CA001024638","1994-03","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","0","5,C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.0",",C,24,+","0","5,,C,31,+","27",",,C,22,","26.2",",,C,01,","19.5",",C,29,","2683.6","C","384.1",",C","83.6",",,,C","27",",,,C","5.94",",C","11.18",",,,C","0.71",",,,C"
"CA001024638","1994-04","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,14,+","0",",,C,30,+","0",",,C,30,+","8.0",",,C,07,","18.0",",C,17,","2964.3","C","280.7",",C","50.7",",,,C","0",",,,C","8.98",",C","13.55",",,,C","4.40",",,,C"
"CA001024638","1994-05","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.0",",C,03,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,03,","25.0",",C,19,","3150.6","C","186.3",",C","24.8",",,,C","0",",,,C","12.32",",C","18.39",",,,C","6.26",",,,C"
"CA001024638","1994-06","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4.0",",C,02,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,12,","25.0",",C,28,","3290.1","C","139.5",",C","55.2",",,,C","0",",,,C","13.68",",C","18.92",",,,C","8.45",",,,C"
"CA001024638","1994-07","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","21.4","C","21.4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","6.0",",C,11,","0",",,C,31,+","0",",,C,31,+","1.8",",,C,04,","33.0",",C,22,","43.7","C","43.7",",C","2.4",",,,C","0",",,,C","17.61",",C","24.65",",,,C","10.58",",,,C"
"CA001024638","1994-08","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","25.8","C","4.4",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.5",",C,27,","0",",,C,31,+","0",",,C,31,+","30.2",",,C,07,","28.0",",C,02,+","97.7","C","54.0",",C","52.3",",,,C","0",",,,C","16.73",",C","23.05",",,,C","10.42",",,,C"
"CA001024638","1994-09","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","25.8","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.0",",C,12,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,02,","25.0",",C,19,","220.2","C","122.5",",C","35.3",",,,C","0",",,,C","14.25",",C","20.55",",,,C","7.95",",,,C"
"CA001024638","1994-10","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","25.8","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.0",",C,29,","0",",,C,31,+","0",",,C,31,+","20.3",",,C,30,","18.5",",C,02,","535.0","C","314.8",",C","85.0",",,,C","0",",,,C","8.18",",C","13.47",",,,C","2.89",",,,C"
"CA001024638","1994-11","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","25.8","C","0.0",",C","20",",C","13",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.0",",C,21,+","0",",,C,30,+","20",",,C,22,","23.0",",,C,29,","15.0",",C,29,","966.0","C","431.0",",C","157.6",",,,C","20",",,,C","3.97",",C","7.68",",,,C","0.25",",,,C"
"CA001024638","1994-12","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","25.8","C","0.0",",C","20","2,C","9","2,C","4","2,C","","","0",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-7.5",",C,04,","","","20",",,C,05,","44.2","2,,C,25,","10.5",",C,17,","1440.1","C","474.1",",C","223.5",",a,,C","35",",,,C","3.04",",C","5.82",",,,C","0.26",",,,C"
"CA001024638","1995-01","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","0.0","C","0.0",",C","18",",C","15",",C","1",",C","0",",C","0",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-8.0",",C,05,","0",",,C,31,+","0",",T,C,07,","28.9",",,C,28,","13.5",",C,30,","1909.4","C","469.3",",C","171.2",",,,C","0",",T,,C","3.19",",C","6.61",",,,C","-0.23",",,,C"
"CA001024638","1995-02","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","0.0","C","0.0",",C","14",",C","12",",C","2",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-8.0",",C,14,+","0",",,C,28,+","100",",,C,14,","26.8",",,C,18,","15.5",",C,20,","2295.0","C","385.6",",C","124.3",",,,C","120",",,,C","4.56",",C","8.98",",,,C","0.14",",,,C"
"CA001024638","1995-03","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","0.0","C","0.0",",C","18","1,C","13","1,C","1","1,C","0","2,C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.5",",C,03,+","20","2,,C,05,","40",",,C,04,","25.9","1,,C,09,","15.5",",C,30,","2692.1","C","397.1",",C","141.2","1,,,C","52",",,,C","5.52",",C","10.16",",,,C","0.89",",,,C"
"CA001024638","1995-04","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.5",",C,14,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,12,","21.0",",C,25,","2997.8","C","305.7",",C","50.7",",,,C","0",",,,C","8.14",",C","13.88",",,,C","2.40",",,,C"
"CA001024638","1995-05","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","9.3",",,C,09,","28.0",",C,25,","3164.4","C","166.6",",C","26.0",",,,C","0",",,,C","12.96",",C","19.94",",,,C","5.98",",,,C"
"CA001024638","1995-06","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","7.7","C","7.7",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6.0",",C,06,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,10,","32.0",",C,30,+","3261.1","C","96.7",",C","49.8",",,,C","0",",,,C","15.37",",C","21.23",",,,C","9.50",",,,C"
"CA001024638","1995-07","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","21.4","C","13.7",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.0",",C,29,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,25,","31.0",",C,19,+","48.5","C","48.5",",C","31.7",",,,C","0",",,,C","17.21",",C","23.03",",,,C","11.39",",,,C"
"CA001024638","1995-08","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","23.0","C","1.6",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5.0",",C,25,","0",",,C,31,+","0",",,C,31,+","37.0",",,C,06,","26.5",",C,04,","155.7","C","107.2",",C","56.8",",,,C","0",",,,C","14.93",",C","20.37",",,,C","9.48",",,,C"
"CA001024638","1995-09","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","23.2","C","0.2",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.5",",C,22,","0",",,C,30,+","0",",,C,30,+","3.8",",,C,04,","28.5",",C,14,","260.9","C","105.2",",C","16.6",",,,C","0",",,,C","14.83",",C","21.72",",,,C","7.95",",,,C"
"CA001024638","1995-10","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","23.2","C","0.0",",C","19","2,C","10","2,C","0","2,C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-5.0",",C,31,","0",",,C,31,+","0",",,C,31,+","21.3","2,,C,25,","16.5",",C,10,","559.0","C","298.1",",C","118.6",",a,,C","0",",,,C","8.72",",C","13.03",",,,C","4.40",",,,C"
"CA001024638","1995-11","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","23.2","C","0.0",",C","24",",C","19",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-5.0",",C,02,+","0",",,C,30,+","0",",T,C,10,","45.0",",,C,07,","16.5",",C,07,","906.2","C","347.2",",C","290.0",",,,C","0",",T,,C","6.76",",C","10.92",",,,C","2.60",",,,C"
"CA001024638","1995-12","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","23.2","C","0.0",",C","20",",C","15",",C","2",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-8.0",",C,09,","0",",,C,31,+","10",",,C,09,","46.2",",,C,09,","12.0",",C,15,","1359.3","C","453.1",",C","213.7",",,,C","10",",,,C","3.72",",C","6.68",",,,C","0.76",",,,C"
"CA001024638","1996-01","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","","","3",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-13.0",",C,31,+","","","59",",,C,20,","28.8",",,C,14,","14.0",",C,10,","1856.9","C","497.6",",C","131.8",",,,C","171",",,,C","2.28",",C","5.06",",,,C","-0.50",",,,C"
