"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004012485","1986-02","49.3333","-101.45","511.0","FERTILE, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","25",",C","2",",C","16",",C","28",",C","24",",C","0",",C","0",",C","-36.5",",C,20,","200",",,C,17,","80",",,C,16,","8.0",",,C,16,","5.5",",C,26,","4503.9","C","872.1",",C","21.0",",,,C","210",",,,C","-12.81",",C","-8.29",",,,C","-17.34",",,,C"
"CA004012485","1986-03","49.3333","-101.45","511.0","FERTILE, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","1",",C","26",",C","7",",C","0",",C","0",",C","-20.0",",C,07,","","","30",",,C,12,","3.0",",,C,12,","18.5",",C,27,","5061.0","C","557.1",",C","6.0",",,,C","60",",,,C","0.36",",C","5.42",",,,C","-4.69",",,,C"
"CA004012485","1986-04","49.3333","-101.45","511.0","FERTILE, SK CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","2",",C","0",",C","22",",C","3",",C","1",",C","0",",C","-12.5",",C,15,","","","110",",,C,13,","13.0",",,C,17,","26.0",",C,22,","5498.0","C","437.0",",C","47.6",",,,C","140",",,,C","3.77",",C","9.73",",,,C","-2.20",",,,C"
"CA004012485","1986-05","49.3333","-101.45","511.0","FERTILE, SK CA","12.1","C","12.1","2,C","6","1,C","3","1,C","0","1,C","","","0","1,C","0","1,C","4","1,C","0","1,C","16","1,C","1","1,C","-3.0","1,C,17,","","","0","1,,C,31,+","9.0","1,,C,08,","33.0","1,C,30,","5666.2","C","168.2","1,C","21.6","1,,,C","0","1,,,C","12.76","2,C","20.37","1,,,C","5.15","1,,,C"
"CA004012485","1986-06","49.3333","-101.45","511.0","FERTILE, SK CA","32.0","C","19.9",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.0",",C,14,","","","0",",,C,30,+","21.5",",,C,19,","30.5",",C,02,","5743.1","C","76.9",",C","76.3",",,,C","0",",,,C","16.43",",C","22.93",",,,C","9.93",",,,C"
"CA004012485","1986-07","49.3333","-101.45","511.0","FERTILE, SK CA","","","","","10","3,C","4","3,C","1","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","32.0","3,,C,04,","","","","","","","132.6",",a,,C","0",",,,C","","","","","",""
"CA004012485","1986-08","49.3333","-101.45","511.0","FERTILE, SK CA","","","21.6","2,C","8",",C","2",",C","0",",C","","","0",",C","0","2,C","0","2,C","0",",C","24",",C","1",",C","2.0","2,C,28,","","","0",",,C,31,+","9.0",",,C,08,","35.0",",C,19,","","","64.5",",C","19.2",",,,C","0",",,,C","16.92","2,C","24.74",",,,C","9.10","2,,,C"
"CA004012485","1986-09","49.3333","-101.45","511.0","FERTILE, SK CA","","","0.0",",C","16",",C","5",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-6.5",",C,13,","","","0",",,C,30,+","35.0",",,C,24,","24.0",",C,24,","","","245.5",",C","69.0",",,,C","0",",,,C","10.15",",C","15.55",",,,C","4.75",",,,C"
"CA004012485","1986-10","49.3333","-101.45","511.0","FERTILE, SK CA","","","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","20",",C","2",",C","3",",C","0",",C","-10.0",",C,12,","","","0",",,C,31,+","9.0",",,C,02,","23.0",",C,21,","","","387.6",",C","27.4",",,,C","0",",,,C","5.83",",C","12.35",",,,C","-0.69",",,,C"
"CA004012485","1986-11","49.3333","-101.45","511.0","FERTILE, SK CA","","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","9",",C","30",",C","18",",C","0",",C","0",",C","-25.0",",C,11,","","","230",",,C,07,","23.0",",,C,07,","10.0",",C,04,","","","777.0",",C","30.0",",,,C","300",",,,C","-7.57",",C","-2.62",",,,C","-12.52",",,,C"
"CA004012485","1986-12","49.3333","-101.45","511.0","FERTILE, SK CA","","","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","7",",C","31",",C","23",",C","0",",C","0",",C","-29.0",",C,12,","","","70",",,C,10,","7.0",",,C,10,","5.0",",C,30,","","","821.1",",C","11.0",",,,C","110",",,,C","-8.15",",C","-3.13",",,,C","-13.18",",,,C"
"CA004012485","1987-01","49.3333","-101.45","511.0","FERTILE, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","9",",C","31",",C","24",",C","0",",C","0",",C","-25.0",",C,25,","","","90",",,C,18,","9.0",",,C,18,","8.0",",C,12,","","","833.1",",C","14.0",",,,C","140",",,,C","-8.54",",C","-3.82",",,,C","-13.26",",,,C"
"CA004012485","1987-02","49.3333","-101.45","511.0","FERTILE, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","3",",C","28",",C","17",",C","0",",C","0",",C","-18.5",",C,27,","","","90",",,C,27,","9.0",",,C,27,","5.0",",C,20,+","","","670.6",",C","24.0",",,,C","240",",,,C","-5.62",",C","-1.23",",,,C","-10.00",",,,C"
"CA004012485","1987-03","49.3333","-101.45","511.0","FERTILE, SK CA","0.0","C","0.0","1,C","7",",C","5",",C","0",",C","","","4",",C","3",",C","29",",C","11","1,C","0","1,C","0","1,C","-25.0",",C,01,","","","180",",,C,17,","18.0",",,C,17,","16.0","1,C,06,","","","638.2","1,C","34.5",",,,C","320",",,,C","-3.02","1,C","0.90","1,,,C","-6.94",",,,C"
"CA004012485","1987-04","49.3333","-101.45","511.0","FERTILE, SK CA","0.2","C","0.2",",C","2",",C","2",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-6.0",",C,01,","","","100",",,C,09,","10.0",",,C,09,","31.0",",C,28,","","","273.7",",C","14.0",",,,C","100",",,,C","9.22",",C","16.52",",,,C","1.92",",,,C"
"CA004012485","1987-05","49.3333","-101.45","511.0","FERTILE, SK CA","10.6","C","10.4",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","1",",C","-0.5",",C,22,","","","0",",,C,31,+","21.0",",,C,15,","32.5",",C,12,","","","144.7",",C","77.0",",,,C","0",",,,C","14.00",",C","21.21",",,,C","6.79",",,,C"
"CA004012485","1987-06","49.3333","-101.45","511.0","FERTILE, SK CA","60.4","C","49.8",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","3.0",",C,03,","","","0",",,C,30,+","18.0",",,C,16,","34.0",",C,16,+","","","58.5",",C","65.8",",,,C","0",",,,C","18.04",",C","25.30",",,,C","10.78",",,,C"
"CA004012485","1987-07","49.3333","-101.45","511.0","FERTILE, SK CA","103.2","C","42.8",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","5.0",",C,13,","","","0",",,C,31,+","20.6",",,C,18,","34.0",",C,15,","40.9","C","40.9",",C","89.5",",,,C","0",",,,C","18.40",",C","24.74",",,,C","12.05",",,,C"
"CA004012485","1987-08","49.3333","-101.45","511.0","FERTILE, SK CA","120.4","C","17.2",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.5",",C,31,","","","0",",,C,31,+","7.8",",,C,10,","31.0",",C,10,","126.6","C","85.7",",C","33.9",",,,C","0",",,,C","16.12",",C","23.03",",,,C","9.21",",,,C"
"CA004012485","1987-09","49.3333","-101.45","511.0","FERTILE, SK CA","123.0","C","2.6",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-2.0",",C,25,","","","0",",,C,30,+","8.0",",,C,09,","29.0",",C,15,+","282.4","C","155.8",",C","25.4",",,,C","0",",,,C","13.23",",C","20.93",",,,C","5.52",",,,C"
"CA004012485","1987-10","49.3333","-101.45","511.0","FERTILE, SK CA","123.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","26",",C","1",",C","2",",C","0",",C","-13.0",",C,24,+","","","20",",,C,22,","2.0",",,C,22,","28.0",",C,03,","724.2","C","441.8",",C","5.4",",,,C","20",",,,C","4.08",",C","11.03",",,,C","-2.87",",,,C"
"CA004012485","1987-11","49.3333","-101.45","511.0","FERTILE, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,14,","0.2",",,C,03,","","","","","","","0.2",",,,C","0",",T,,C","","","","","",""
"CA004012485","1987-12","49.3333","-101.45","511.0","FERTILE, SK CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","10",",,C,30,","1.0",",,C,30,","","","","","","","1.0",",,,C","10",",,,C","","","","","",""
"CA004012485","1988-01","49.3333","-101.45","511.0","FERTILE, SK CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","","","2",",C","21","1,C","30","1,C","26",",C","0",",C","0",",C","-34.0","1,C,05,","","","70",",,C,30,+","7.0",",,C,30,+","4.0",",C,15,","","","1025.2",",C","15.0",",,,C","150",",,,C","-15.94","1,C","-9.81",",,,C","-22.07","1,,,C"
"CA004012485","1988-02","49.3333","-101.45","511.0","FERTILE, SK CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","14",",C","29",",C","18",",C","0",",C","0",",C","-36.0",",C,03,+","","","20",",,C,13,+","2.0",",,C,13,+","17.5",",C,27,","","","888.4",",C","8.0",",,,C","70",",,,C","-12.30",",C","-5.50",",,,C","-19.10",",,,C"
"CA004012485","1988-03","49.3333","-101.45","511.0","FERTILE, SK CA","0.0","C","0.0","3,C","9",",C","7",",C","0",",C","","","2",",C","4","3,C","28","3,C","13",",C","0",",C","0",",C","-21.0","3,C,14,","","","70",",,C,07,","7.0",",,C,24,+","16.5",",C,21,","","","614.1",",C","39.0",",,,C","150",",,,C","-3.52","3,C","2.29",",,,C","-9.34","3,,,C"
"CA004012485","1988-04","49.3333","-101.45","511.0","FERTILE, SK CA","0.2","C","0.2","3,C","2",",C","2",",C","0",",C","","","0",",C","0","3,C","22","3,C","0",",C","7",",C","0",",C","-12.0","3,C,21,","","","0",",T,C,24,+","5.5",",,C,29,","28.0",",C,29,","","","349.4",",C","10.7",",,,C","0",",T,,C","5.63","3,C","14.77",",,,C","-3.50","3,,,C"
"CA004012485","1988-05","49.3333","-101.45","511.0","FERTILE, SK CA","26.6","C","26.4","1,C","8",",C","5",",C","0",",C","","","0",",C","0","1,C","5","1,C","0",",C","20",",C","1",",C","-3.0","1,C,16,","","","0",",,C,31,+","20.0",",,C,01,","36.0",",C,29,","","","157.2",",C","61.4",",,,C","0",",,,C","13.97","1,C","21.71",",,,C","6.23","1,,,C"
"CA004012485","1988-06","49.3333","-101.45","511.0","FERTILE, SK CA","143.9","C","117.3","3,C","8",",C","5",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","25","2,C","10","2,C","6.0","2,C,03,","","","0",",,C,30,+","12.0",",,C,14,","37.0","2,C,23,+","","","15.0","2,C","37.6",",,,C","0",",,,C","22.16","3,C","29.77","2,,,C","14.55","2,,,C"
"CA004012485","1988-07","49.3333","-101.45","511.0","FERTILE, SK CA","","","","","10",",C","5",",C","0",",C","","","0",",C","0","5,C","0","5,C","0","3,C","25","3,C","3","3,C","5.5","5,C,11,","","","0",",,C,31,+","18.6",",,C,12,","35.0","3,C,22,","","","","","72.2",",,,C","0",",,,C","19.27","6,C","27.21","3,,,C","11.33","5,,,C"
"CA004012485","1988-08","49.3333","-101.45","511.0","FERTILE, SK CA","","","48.0","1,C","5",",C","2",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","26","1,C","5","1,C","0.5","1,C,29,","","","0",",,C,31,+","8.0",",,C,01,","38.5","1,C,06,","","","37.0","1,C","15.8",",,,C","0",",,,C","18.70","1,C","26.97","1,,,C","10.43","1,,,C"
"CA004012485","1988-09","49.3333","-101.45","511.0","FERTILE, SK CA","","","1.6",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.0",",C,26,+","","","0",",,C,30,+","24.4",",,C,18,","29.5",",C,03,","","","196.1",",C","60.0",",,,C","0",",,,C","11.85",",C","18.30",",,,C","5.40",",,,C"
"CA004012485","1988-10","49.3333","-101.45","511.0","FERTILE, SK CA","","","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","0",",C","22",",C","2",",C","5",",C","0",",C","-17.0",",C,29,","","","60",",,C,26,","6.0",",,C,26,","27.0",",C,13,","","","428.3",",C","15.2",",,,C","60",",,,C","4.52",",C","12.16",",,,C","-3.13",",,,C"
"CA004012485","1988-11","49.3333","-101.45","511.0","FERTILE, SK CA","","","0.0","4,C","7",",C","4",",C","0",",C","","","3",",C","5","3,C","26","3,C","19","2,C","0","2,C","0","2,C","-23.0","3,C,18,","","","180",",,C,14,","18.0",",,C,14,","15.0","2,C,02,","","","608.7","2,C","45.6",",,,C","330",",,,C","-4.96","4,C","-1.00","2,,,C","-8.93","3,,,C"
"CA004012485","1988-12","49.3333","-101.45","511.0","FERTILE, SK CA","","","0.0",",C","9","1,C","5","1,C","0","1,C","20",",C","5","1,C","14",",C","31",",C","24",",C","0",",C","0",",C","-33.0",",C,15,","280",",,C,31,","110","1,,C,13,","11.0","1,,C,13,","6.5",",C,02,","","","924.6",",C","39.5","1,,,C","395","1,,,C","-11.49",",C","-6.68",",,,C","-16.31",",,,C"
"CA004012485","1989-01","49.3333","-101.45","511.0","FERTILE, SK CA","0.0","C","0.0","1,C","11",",C","7",",C","1",",C","31",",C","7",",C","17",",C","31",",C","27","1,C","0","1,C","0","1,C","-39.0",",C,10,","560",",,C,07,","260",",,C,06,","26.0",",,C,06,","3.5","1,C,30,+","","","978.5","1,C","73.0",",,,C","730",",,,C","-14.07","1,C","-8.32","1,,,C","-19.82",",,,C"
"CA004012485","1989-02","49.3333","-101.45","511.0","FERTILE, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","28",",C","1",",C","21",",C","28",",C","26",",C","0",",C","0",",C","-39.0",",C,02,","240",",,C,05,+","30",",,C,26,","3.0",",,C,26,","3.0",",C,23,","","","1028.8",",C","4.0",",,,C","40",",,,C","-18.41",",C","-13.27",",,,C","-23.55",",,,C"
"CA004012485","1989-03","49.3333","-101.45","511.0","FERTILE, SK CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","100",",,C,11,","10.0",",,C,11,","","","","","","","10.0",",,,C","100",",,,C","","","","","",""
"CA004012485","1989-04","49.3333","-101.45","511.0","FERTILE, SK CA","","","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","2",",C","0",",C","-10.0",",C,17,+","","","10",",,C,08,","15.8",",,C,23,","27.0",",C,22,","","","406.2",",C","28.8",",,,C","10",",,,C","4.79",",C","10.88",",,,C","-1.30",",,,C"
"CA004012485","1989-05","49.3333","-101.45","511.0","FERTILE, SK CA","","","4.2",",C","9",",C","7",",C","0",",C","","","1",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-6.5",",C,06,","","","50",",,C,04,","12.8",",,C,23,","29.0",",C,11,","","","167.0",",C","43.0",",,,C","50",",,,C","13.08",",C","20.76",",,,C","5.40",",,,C"
"CA004012485","1989-06","49.3333","-101.45","511.0","FERTILE, SK CA","","","14.6","2,C","12",",C","9",",C","1",",C","","","0",",C","0","2,C","1","2,C","0","2,C","21","2,C","0","2,C","0.0","2,C,08,","","","0",",,C,30,+","32.0",",,C,28,","30.5","2,C,06,","","","81.2","2,C","94.0",",,,C","0",",,,C","15.96","2,C","23.43","2,,,C","8.48","2,,,C"
"CA004012485","1989-07","49.3333","-101.45","511.0","FERTILE, SK CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.8",",,C,11,","","","","","","","16.2",",,,C","0",",,,C","","","","","",""
"CA004012485","1989-08","49.3333","-101.45","511.0","FERTILE, SK CA","","","75.6",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","9",",C","2.0",",C,06,","","","0",",,C,31,+","21.4",",,C,13,","39.0",",C,01,","","","47.2",",C","69.8",",,,C","0",",,,C","19.25",",C","26.81",",,,C","11.69",",,,C"
"CA004012485","1989-09","49.3333","-101.45","511.0","FERTILE, SK CA","","","3.1","2,C","6",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","0","2,C","16","2,C","1","2,C","-4.5",",C,23,","","","0",",,C,30,+","25.0",",,C,02,","34.0","2,C,17,","","","146.4","2,C","40.2",",,,C","0",",,,C","12.94","2,C","21.63","2,,,C","4.25",",,,C"
"CA004012485","1989-10","49.3333","-101.45","511.0","FERTILE, SK CA","","","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","0",",C","17",",C","1",",C","3",",C","0",",C","-13.0",",C,18,","","","35",",,C,31,","5.4",",,C,04,","23.5",",C,22,","","","413.8",",C","16.1",",,,C","35",",,,C","4.98",",C","12.08",",,,C","-2.11",",,,C"
"CA004012485","1989-11","49.3333","-101.45","511.0","FERTILE, SK CA","","","0.0",",C","7",",C","6",",C","0",",C","","","4",",C","6",",C","30",",C","13",",C","0",",C","0",",C","-24.0",",C,23,","","","70",",,C,02,","7.0",",,C,02,","12.5",",C,19,+","","","692.0",",C","27.1",",,,C","235",",,,C","-4.73",",C","0.17",",,,C","-9.63",",,,C"
"CA004012485","1989-12","49.3333","-101.45","511.0","FERTILE, SK CA","","","0.0","2,C","5",",C","1",",C","0",",C","","","1",",C","20",",C","31",",C","21","2,C","0","2,C","0","2,C","-39.5",",C,19,","","","30",",,C,25,","3.0",",,C,25,","5.5","2,C,03,","","","985.4","2,C","7.0",",,,C","70",",,,C","-15.90","2,C","-10.24","2,,,C","-21.56",",,,C"
"CA004012485","1990-01","49.3333","-101.45","511.0","FERTILE, SK CA","0.0","C","0.0","3,C","7","1,C","2","1,C","0","1,C","","","2","1,C","7","2,C","29","2,C","22","2,C","0","2,C","0","2,C","-31.0","2,C,31,","","","30","1,,C,30,+","3.0","1,,C,30,+","7.0","2,C,10,","","","752.3","2,C","13.0","1,,,C","130","1,,,C","-8.78","3,C","-4.00","2,,,C","-13.55","2,,,C"
"CA004012485","1990-02","49.3333","-101.45","511.0","FERTILE, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","17",",C","28",",C","18",",C","0",",C","0",",C","-35.0",",C,01,","","","90",",,C,21,","9.0",",,C,21,","7.5",",C,28,+","","","858.3",",C","14.0",",,,C","140",",,,C","-12.32",",C","-5.30",",,,C","-19.34",",,,C"
"CA004012485","1990-03","49.3333","-101.45","511.0","FERTILE, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","0",",C","31",",C","11",",C","0",",C","0",",C","-17.0",",C,23,","","","90",",,C,14,","22.0",",,C,12,","16.0",",C,30,","","","619.3",",C","44.0",",,,C","230",",,,C","-1.65",",C","3.13",",,,C","-6.42",",,,C"
"CA004012485","1990-04","49.3333","-101.45","511.0","FERTILE, SK CA","0.7","C","0.7",",C","4",",C","3",",C","0",",C","","","1",",C","0",",C","22",",C","3",",C","6",",C","0",",C","-11.0",",C,06,","","","30",",,C,08,","6.2",",,C,25,","29.0",",C,22,","","","439.4",",C","15.6",",,,C","40",",,,C","3.71",",C","9.92",",,,C","-2.50",",,,C"
"CA004012485","1990-05","49.3333","-101.45","511.0","FERTILE, SK CA","4.0","C","3.3",",C","7","2,C","3","2,C","0","2,C","","","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-7.0",",C,01,","","","0",",,C,31,+","19.6","2,,C,15,","28.0",",C,06,","","","238.7",",C","46.4",",a,,C","0",",,,C","10.74",",C","17.81",",,,C","3.68",",,,C"
"CA004012485","1990-06","49.3333","-101.45","511.0","FERTILE, SK CA","34.9","C","30.9","2,C","16",",C","9",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","21","1,C","0","1,C","2.0","1,C,03,","","","0",",,C,30,+","51.4",",,C,16,","32.0","1,C,24,+","","","76.0","1,C","116.0",",,,C","0",",,,C","16.72","2,C","23.36","1,,,C","10.07","1,,,C"
"CA004012485","1990-07","49.3333","-101.45","511.0","FERTILE, SK CA","","","","","10",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.0",",,C,02,","","","","","","","75.6",",,,C","0",",,,C","","","","","",""
"CA004012485","1990-08","49.3333","-101.45","511.0","FERTILE, SK CA","","","43.2","1,C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","26","1,C","4","1,C","4.0",",C,12,","","","0",",,C,31,+","5.0",",,C,14,","36.0","1,C,15,","","","28.7","1,C","24.6",",,,C","0",",,,C","18.88","1,C","26.98","1,,,C","10.77",",,,C"
"CA004012485","1990-09","49.3333","-101.45","511.0","FERTILE, SK CA","","","16.0","1,C","5",",C","4",",C","0",",C","","","0",",C","0","1,C","4","1,C","0",",C","17",",C","1",",C","-3.0","1,C,16,","","","0",",,C,30,+","8.2",",,C,20,","34.5",",C,02,","","","138.9",",C","22.2",",,,C","0",",,,C","14.20","1,C","22.53",",,,C","5.86","1,,,C"
"CA004012485","1990-10","49.3333","-101.45","511.0","FERTILE, SK CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-13.5",",C,18,","","","0",",T,C,22,","1.0",",,C,29,+","21.0",",C,26,+","","","426.6",",C","2.2",",,,C","0",",T,,C","4.57",",C","12.31",",,,C","-3.16",",,,C"
"CA004012485","1990-11","49.3333","-101.45","511.0","FERTILE, SK CA","","","0.0","1,C","3",",C","2",",C","0",",C","","","1",",C","4","1,C","28","1,C","12",",C","0",",C","0",",C","-27.0","1,C,27,","","","50",",,C,25,","5.0",",,C,25,","13.5",",C,14,","","","662.4",",C","11.8",",,,C","70",",,,C","-4.48","1,C","1.42",",,,C","-10.38","1,,,C"
"CA004012485","1990-12","49.3333","-101.45","511.0","FERTILE, SK CA","","","0.0",",C","12",",C","6",",C","0",",C","24","5,C","6",",C","23",",C","31",",C","26",",C","0",",C","0",",C","-40.0",",C,30,","240","5,,C,29,","60",",,C,18,","6.0",",,C,18,","6.5",",C,08,","","","1087.8",",C","35.0",",,,C","350",",,,C","-16.76",",C","-11.63",",,,C","-21.89",",,,C"
"CA004012485","1991-01","49.3333","-101.45","511.0","FERTILE, SK CA","","","","","5",",C","1",",C","0",",C","27","4,C","1",",C","19","4,C","27","4,C","","","","","","","-39.5","4,C,09,","260","4,,C,12,+","50",",,C,07,","5.0",",,C,07,","","","","","","","10.0",",,,C","100",",,,C","","","","","-23.80","4,,,C"
"CA004012485","1991-02","49.3333","-101.45","511.0","FERTILE, SK CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","50",",,C,22,+","5.0",",,C,22,+","","","","","","","13.0",",,,C","130",",,,C","","","","","",""
"CA004012485","1991-03","49.3333","-101.45","511.0","FERTILE, SK CA","","","0.0","2,C","4",",C","1",",C","0",",C","10","4,C","1",",C","7","1,C","30","1,C","12","1,C","0","1,C","0","1,C","-26.0","1,C,02,","180","4,,C,27,","170",",,C,26,","17.0",",,C,26,","15.5","1,C,19,","","","656.2","1,C","21.0",",,,C","210",",,,C","-4.19","2,C","1.28","1,,,C","-9.67","1,,,C"
"CA004012485","1991-04","49.3333","-101.45","511.0","FERTILE, SK CA","","","0.0",",C","8",",C","6",",C","1",",C","","","3",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-8.0",",C,19,","","","100",",,C,13,","29.8",",,C,26,","26.5",",C,25,","","","347.2",",C","71.4",",,,C","180",",,,C","6.76",",C","13.67",",,,C","-0.15",",,,C"
"CA004012485","1991-05","49.3333","-101.45","511.0","FERTILE, SK CA","","","9.4",",C","12",",C","8",",C","1",",C","2","1,C","2",",C","0",",C","7",",C","1",",C","14",",C","0",",C","-4.5",",C,07,","100","1,,C,04,","160",",,C,03,","58.0",",,C,20,","30.0",",C,12,","","","177.7",",C","130.0",",,,C","210",",,,C","12.90",",C","18.76",",,,C","7.05",",,,C"
"CA004012485","1991-06","49.3333","-101.45","511.0","FERTILE, SK CA","","","18.4","2,C","14",",C","8",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","24",",C","0",",C","6.5","2,C,19,+","0",",,C,30,+","0",",,C,30,+","45.0",",,C,24,","29.0",",C,11,","","","35.0",",C","120.2",",,,C","0",",,,C","17.74","2,C","23.65",",,,C","11.84","2,,,C"
"CA004012485","1991-07","49.3333","-101.45","511.0","FERTILE, SK CA","","","37.0","1,C","12",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","28",",C","1",",C","6.5","1,C,08,","0",",,C,31,+","0",",,C,31,+","33.2",",,C,06,","33.5",",C,17,","19.7","C","19.7",",C","88.6",",,,C","0",",,,C","18.87","1,C","25.31",",,,C","12.43","1,,,C"
"CA004012485","1991-08","49.3333","-101.45","511.0","FERTILE, SK CA","","","53.6","1,C","8","1,C","6","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0","1,C","27","1,C","4","1,C","8.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","30.0","1,,C,05,","34.5","1,C,27,","40.0","C","20.3","1,C","70.0","1,,,C","0",",,,C","19.46","1,C","26.85","1,,,C","12.06",",,,C"
"CA004012485","1991-09","49.3333","-101.45","511.0","FERTILE, SK CA","","","9.9","2,C","9",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0","1,C","12","1,C","1","1,C","-4.5","1,C,19,","0",",,C,30,+","10",",,C,17,","12.0",",,C,21,","34.0","1,C,01,","237.7","C","197.7","1,C","44.0",",,,C","10",",,,C","11.77","2,C","18.33","1,,,C","5.21","1,,,C"
"CA004012485","1991-10","49.3333","-101.45","511.0","FERTILE, SK CA","","","0.0","2,C","10",",C","4",",C","0",",C","6",",C","3",",C","2","1,C","22","1,C","5","2,C","3","2,C","0","2,C","-21.0","1,C,31,","240",",,C,29,","190",",,C,28,","19.0",",,C,28,","25.0","2,C,10,","702.1","C","464.4","2,C","51.4",",,,C","400",",,,C","2.05","2,C","8.29","2,,,C","-4.20","1,,,C"
"CA004012485","1991-11","49.3333","-101.45","511.0","FERTILE, SK CA","","","0.0","3,C","9",",C","5",",C","0",",C","23",",C","3",",C","8",",C","30",",C","19","3,C","0","3,C","0","3,C","-26.0",",C,06,","150",",,C,02,+","40",",,C,26,","6.0",",,C,17,","7.0","3,C,12,","1418.3","C","716.2","3,C","25.4",",,,C","180",",,,C","-7.80","3,C","-3.70","3,,,C","-11.90",",,,C"
