"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047728920","1955-10","-13.92","-43.55","446.0","PARATECA, BR","7",",I","5",",I","0",",I","11.4",",,I,21,","32.9",",,,I"
"BR047728920","1955-11","-13.92","-43.55","446.0","PARATECA, BR","17",",I","16",",I","3",",I","50.0",",,I,26,","236.7",",,,I"
"BR047728920","1955-12","-13.92","-43.55","446.0","PARATECA, BR","13",",I","7",",I","1",",I","28.5",",,I,30,","110.4",",,,I"
"BR047728920","1956-01","-13.92","-43.55","446.0","PARATECA, BR","3",",I","2",",I","0",",I","9.0",",,I,03,","13.3",",,,I"
"BR047728920","1956-02","-13.92","-43.55","446.0","PARATECA, BR","10",",I","7",",I","0",",I","16.5",",,I,29,","57.6",",,,I"
"BR047728920","1956-03","-13.92","-43.55","446.0","PARATECA, BR","9",",I","5",",I","2",",I","32.6",",,I,03,","99.2",",,,I"
"BR047728920","1956-04","-13.92","-43.55","446.0","PARATECA, BR","7",",I","3",",I","0",",I","10.0",",,I,26,","30.2",",,,I"
"BR047728920","1956-05","-13.92","-43.55","446.0","PARATECA, BR","2",",I","0",",I","0",",I","0.8",",,I,17,+","1.6",",,,I"
"BR047728920","1956-06","-13.92","-43.55","446.0","PARATECA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047728920","1956-07","-13.92","-43.55","446.0","PARATECA, BR","1",",I","1",",I","0",",I","8.0",",,I,28,","8.0",",,,I"
"BR047728920","1956-08","-13.92","-43.55","446.0","PARATECA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047728920","1956-09","-13.92","-43.55","446.0","PARATECA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047728920","1956-10","-13.92","-43.55","446.0","PARATECA, BR","2",",I","1",",I","1",",I","45.4",",,I,15,","47.1",",,,I"
"BR047728920","1956-11","-13.92","-43.55","446.0","PARATECA, BR","21",",I","18",",I","8",",I","50.2",",,I,28,","381.0",",,,I"
"BR047728920","1956-12","-13.92","-43.55","446.0","PARATECA, BR","18",",I","16",",I","4",",I","60.2",",,I,25,","306.5",",,,I"
"BR047728920","1957-01","-13.92","-43.55","446.0","PARATECA, BR","7",",I","6",",I","0",",I","20.2",",,I,13,","78.6",",,,I"
"BR047728920","1957-02","-13.92","-43.55","446.0","PARATECA, BR","12",",I","10",",I","5",",I","58.1",",,I,24,","249.8",",,,I"
"BR047728920","1957-03","-13.92","-43.55","446.0","PARATECA, BR","15",",I","12",",I","8",",I","48.0",",,I,24,","304.4",",,,I"
"BR047728920","1957-04","-13.92","-43.55","446.0","PARATECA, BR","4",",I","3",",I","1",",I","44.0",",,I,03,","56.9",",,,I"
"BR047728920","1957-05","-13.92","-43.55","446.0","PARATECA, BR","1",",I","0",",I","0",",I","2.0",",,I,17,","2.0",",,,I"
"BR047728920","1957-06","-13.92","-43.55","446.0","PARATECA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047728920","1957-07","-13.92","-43.55","446.0","PARATECA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047728920","1957-08","-13.92","-43.55","446.0","PARATECA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047728920","1957-09","-13.92","-43.55","446.0","PARATECA, BR","2",",I","1",",I","1",",I","36.0",",,I,24,","36.5",",,,I"
"BR047728920","1957-10","-13.92","-43.55","446.0","PARATECA, BR","3",",I","3",",I","0",",I","4.6",",,I,05,","12.4",",,,I"
"BR047728920","1957-11","-13.92","-43.55","446.0","PARATECA, BR","6",",I","5",",I","1",",I","48.8",",,I,23,","124.7",",,,I"
"BR047728920","1957-12","-13.92","-43.55","446.0","PARATECA, BR","7",",I","6",",I","2",",I","35.8",",,I,18,","107.7",",,,I"
"BR047728920","1958-01","-13.92","-43.55","446.0","PARATECA, BR","17",",I","13",",I","5",",I","86.2",",,I,29,","295.5",",,,I"
"BR047728920","1958-02","-13.92","-43.55","446.0","PARATECA, BR","10",",I","7",",I","0",",I","19.0",",,I,01,","65.5",",,,I"
"BR047728920","1958-03","-13.92","-43.55","446.0","PARATECA, BR","10",",I","8",",I","1",",I","26.0",",,I,09,","104.1",",,,I"
"BR047728920","1958-04","-13.92","-43.55","446.0","PARATECA, BR","2",",I","2",",I","1",",I","31.4",",,I,02,","36.8",",,,I"
"BR047728920","1958-05","-13.92","-43.55","446.0","PARATECA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047728920","1958-06","-13.92","-43.55","446.0","PARATECA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047728920","1958-07","-13.92","-43.55","446.0","PARATECA, BR","2",",I","2",",I","0",",I","11.0",",,I,22,","20.0",",,,I"
"BR047728920","1958-08","-13.92","-43.55","446.0","PARATECA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047728920","1958-09","-13.92","-43.55","446.0","PARATECA, BR","3",",I","3",",I","0",",I","10.1",",,I,24,","20.3",",,,I"
"BR047728920","1958-10","-13.92","-43.55","446.0","PARATECA, BR","2",",I","2",",I","1",",I","28.2",",,I,27,","47.4",",,,I"
"BR047728920","1958-11","-13.92","-43.55","446.0","PARATECA, BR","3",",I","3",",I","1",",I","32.2",",,I,04,","62.9",",,,I"
"BR047728920","1958-12","-13.92","-43.55","446.0","PARATECA, BR","3",",I","2",",I","0",",I","22.5",",,I,14,","27.0",",,,I"
"BR047728920","1959-01","-13.92","-43.55","446.0","PARATECA, BR","12",",I","9",",I","3",",I","42.1",",,I,02,","190.8",",,,I"
"BR047728920","1959-02","-13.92","-43.55","446.0","PARATECA, BR","2",",I","2",",I","1",",I","42.1",",,I,02,","67.3",",,,I"
"BR047728920","1959-03","-13.92","-43.55","446.0","PARATECA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047728920","1959-04","-13.92","-43.55","446.0","PARATECA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047728920","1959-05","-13.92","-43.55","446.0","PARATECA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047728920","1959-06","-13.92","-43.55","446.0","PARATECA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047728920","1959-07","-13.92","-43.55","446.0","PARATECA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047728920","1959-08","-13.92","-43.55","446.0","PARATECA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047728920","1959-09","-13.92","-43.55","446.0","PARATECA, BR","1",",I","1",",I","0",",I","18.2",",,I,28,","18.2",",,,I"
"BR047728920","1959-10","-13.92","-43.55","446.0","PARATECA, BR","4",",I","3",",I","0",",I","22.1",",,I,13,","32.8",",,,I"
"BR047728920","1959-11","-13.92","-43.55","446.0","PARATECA, BR","4",",I","3",",I","1",",I","29.8",",,I,18,","55.7",",,,I"
"BR047728920","1959-12","-13.92","-43.55","446.0","PARATECA, BR","5",",I","4",",I","1",",I","32.8",",,I,16,","49.7",",,,I"
"BR047728920","1960-01","-13.92","-43.55","446.0","PARATECA, BR","18","1,I","18","1,I","13","1,I","71.0","1,,I,06,","662.6","1,,,I"
"BR047728920","1960-02","-13.92","-43.55","446.0","PARATECA, BR","11","1,I","11","1,I","6","1,I","68.0","1,,I,06,","367.0","1,,,I"
"BR047728920","1960-03","-13.92","-43.55","446.0","PARATECA, BR","25",",I","25",",I","12",",I","94.0",",,I,18,","877.5",",,,I"
"BR047728920","1960-04","-13.92","-43.55","446.0","PARATECA, BR","4",",I","2",",I","1",",I","44.0",",,I,19,","53.1",",,,I"
"BR047728920","1960-05","-13.92","-43.55","446.0","PARATECA, BR","1",",I","1",",I","0",",I","8.0",",,I,15,","8.0",",,,I"
"BR047728920","1960-06","-13.92","-43.55","446.0","PARATECA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047728920","1960-07","-13.92","-43.55","446.0","PARATECA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047728920","1960-08","-13.92","-43.55","446.0","PARATECA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047728920","1960-09","-13.92","-43.55","446.0","PARATECA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047728920","1960-10","-13.92","-43.55","446.0","PARATECA, BR","1",",I","1",",I","0",",I","14.0",",,I,11,","14.0",",,,I"
"BR047728920","1960-11","-13.92","-43.55","446.0","PARATECA, BR","6",",I","6",",I","5",",I","85.0",",,I,29,","303.0",",,,I"
"BR047728920","1960-12","-13.92","-43.55","446.0","PARATECA, BR","6",",I","6",",I","2",",I","32.0",",,I,07,","132.1",",,,I"
"BR047728920","1961-01","-13.92","-43.55","446.0","PARATECA, BR","15",",I","15",",I","5",",I","36.1",",,I,26,","326.7",",,,I"
"BR047728920","1961-02","-13.92","-43.55","446.0","PARATECA, BR","1",",I","1",",I","0",",I","18.0",",,I,12,","18.0",",,,I"
"BR047728920","1961-03","-13.92","-43.55","446.0","PARATECA, BR","2",",I","2",",I","1",",I","37.0",",,I,16,","47.9",",,,I"
"BR047728920","1961-04","-13.92","-43.55","446.0","PARATECA, BR","2",",I","2",",I","0",",I","24.0",",,I,30,","36.0",",,,I"
"BR047728920","1961-05","-13.92","-43.55","446.0","PARATECA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047728920","1961-06","-13.92","-43.55","446.0","PARATECA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047728920","1961-07","-13.92","-43.55","446.0","PARATECA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047728920","1961-08","-13.92","-43.55","446.0","PARATECA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047728920","1961-09","-13.92","-43.55","446.0","PARATECA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047728920","1961-10","-13.92","-43.55","446.0","PARATECA, BR","2",",I","2",",I","0",",I","23.0",",,I,28,","37.0",",,,I"
"BR047728920","1961-11","-13.92","-43.55","446.0","PARATECA, BR","4",",I","1",",I","0",",I","4.3",",,I,30,","5.7",",,,I"
"BR047728920","1961-12","-13.92","-43.55","446.0","PARATECA, BR","3",",I","0",",I","0",",I","0.8",",,I,26,","1.5",",,,I"
"BR047728920","1962-01","-13.92","-43.55","446.0","PARATECA, BR","18",",I","13",",I","0",",I","8.4",",,I,24,","76.2",",,,I"
"BR047728920","1962-02","-13.92","-43.55","446.0","PARATECA, BR","3",",I","2",",I","0",",I","6.5",",,I,02,","11.8",",,,I"
"BR047728920","1962-03","-13.92","-43.55","446.0","PARATECA, BR","2",",I","2",",I","0",",I","8.2",",,I,10,","16.1",",,,I"
"BR047728920","1962-04","-13.92","-43.55","446.0","PARATECA, BR","3",",I","1",",I","0",",I","4.8",",,I,18,","6.4",",,,I"
"BR047728920","1962-05","-13.92","-43.55","446.0","PARATECA, BR","1",",I","1",",I","0",",I","4.5",",,I,07,","4.5",",,,I"
"BR047728920","1962-06","-13.92","-43.55","446.0","PARATECA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047728920","1962-07","-13.92","-43.55","446.0","PARATECA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047728920","1962-08","-13.92","-43.55","446.0","PARATECA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047728920","1962-09","-13.92","-43.55","446.0","PARATECA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047728920","1962-10","-13.92","-43.55","446.0","PARATECA, BR","2",",I","0",",I","0",",I","2.4",",,I,11,","4.8",",,,I"
"BR047728920","1962-11","-13.92","-43.55","446.0","PARATECA, BR","7",",I","6",",I","0",",I","8.4",",,I,08,","37.6",",,,I"
"BR047728920","1962-12","-13.92","-43.55","446.0","PARATECA, BR","24",",I","21",",I","0",",I","9.8",",,I,27,+","139.0",",,,I"
"BR047728920","1963-01","-13.92","-43.55","446.0","PARATECA, BR","2",",I","2",",I","0",",I","9.7",",,I,08,","15.5",",,,I"
"BR047728920","1963-02","-13.92","-43.55","446.0","PARATECA, BR","7",",I","6",",I","0",",I","22.2",",,I,24,","54.8",",,,I"
"BR047728920","1963-03","-13.92","-43.55","446.0","PARATECA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047728920","1963-04","-13.92","-43.55","446.0","PARATECA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047728920","1963-05","-13.92","-43.55","446.0","PARATECA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047728920","1963-06","-13.92","-43.55","446.0","PARATECA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047728920","1963-07","-13.92","-43.55","446.0","PARATECA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047728920","1963-08","-13.92","-43.55","446.0","PARATECA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047728920","1963-09","-13.92","-43.55","446.0","PARATECA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047728920","1963-10","-13.92","-43.55","446.0","PARATECA, BR","1",",I","1",",I","0",",I","4.2",",,I,29,","4.2",",,,I"
"BR047728920","1963-11","-13.92","-43.55","446.0","PARATECA, BR","8",",I","6",",I","1",",I","31.3",",,I,11,","95.7",",,,I"
"BR047728920","1963-12","-13.92","-43.55","446.0","PARATECA, BR","13",",I","12",",I","0",",I","22.7",",,I,21,","139.9",",,,I"
"BR047728920","1964-01","-13.92","-43.55","446.0","PARATECA, BR","20",",I","16",",I","0",",I","8.1",",,I,25,+","97.7",",,,I"
"BR047728920","1964-02","-13.92","-43.55","446.0","PARATECA, BR","7",",I","5",",I","0",",I","6.5",",,I,22,","26.6",",,,I"
"BR047728920","1964-03","-13.92","-43.55","446.0","PARATECA, BR","2",",I","2",",I","0",",I","5.6",",,I,16,","8.8",",,,I"
"BR047728920","1964-07","-13.92","-43.55","446.0","PARATECA, BR","0",",I","0",",I","0",",I","0.1",",,I,22,","0.1",",,,I"
"BR047728920","1964-08","-13.92","-43.55","446.0","PARATECA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047728920","1964-09","-13.92","-43.55","446.0","PARATECA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047728920","1964-10","-13.92","-43.55","446.0","PARATECA, BR","8",",I","5",",I","1",",I","60.0",",,I,27,","82.3",",,,I"
"BR047728920","1964-11","-13.92","-43.55","446.0","PARATECA, BR","15",",I","15",",I","5",",I","71.5",",,I,25,","375.2",",,,I"
"BR047728920","1964-12","-13.92","-43.55","446.0","PARATECA, BR","9",",I","9",",I","2",",I","68.0",",,I,03,","206.5",",,,I"
"BR047728920","1965-01","-13.92","-43.55","446.0","PARATECA, BR","9",",I","7",",I","1",",I","40.1",",,I,21,","79.9",",,,I"
"BR047728920","1965-02","-13.92","-43.55","446.0","PARATECA, BR","9",",I","8",",I","2",",I","40.1",",,I,09,","151.6",",,,I"
"BR047728920","1965-03","-13.92","-43.55","446.0","PARATECA, BR","7",",I","6",",I","2",",I","74.0",",,I,05,","150.5",",,,I"
"BR047728920","1965-05","-13.92","-43.55","446.0","PARATECA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047728920","1965-06","-13.92","-43.55","446.0","PARATECA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047728920","1965-07","-13.92","-43.55","446.0","PARATECA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047728920","1965-08","-13.92","-43.55","446.0","PARATECA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047728920","1965-09","-13.92","-43.55","446.0","PARATECA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047728920","1965-10","-13.92","-43.55","446.0","PARATECA, BR","7",",I","3",",I","0",",I","7.2",",,I,17,","16.9",",,,I"
"BR047728920","1965-11","-13.92","-43.55","446.0","PARATECA, BR","9",",I","7",",I","2",",I","62.8",",,I,21,","172.1",",,,I"
"BR047728920","1965-12","-13.92","-43.55","446.0","PARATECA, BR","5",",I","1",",I","1",",I","29.0",",,I,04,","31.3",",,,I"
"BR047728920","1966-01","-13.92","-43.55","446.0","PARATECA, BR","11",",I","10",",I","1",",I","52.0",",,I,13,","135.7",",,,I"
"BR047728920","1966-02","-13.92","-43.55","446.0","PARATECA, BR","11",",I","11",",I","3",",I","46.0",",,I,03,","206.3",",,,I"
"BR047728920","1966-03","-13.92","-43.55","446.0","PARATECA, BR","9",",I","9",",I","1",",I","31.0",",,I,09,","148.4",",,,I"
"BR047728920","1966-05","-13.92","-43.55","446.0","PARATECA, BR","2",",I","1",",I","0",",I","3.0",",,I,25,","4.2",",,,I"
"BR047728920","1966-06","-13.92","-43.55","446.0","PARATECA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047728920","1966-07","-13.92","-43.55","446.0","PARATECA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047728920","1966-08","-13.92","-43.55","446.0","PARATECA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047728920","1966-09","-13.92","-43.55","446.0","PARATECA, BR","3",",I","2",",I","1",",I","42.0",",,I,30,","65.5",",,,I"
"BR047728920","1966-10","-13.92","-43.55","446.0","PARATECA, BR","4",",I","2",",I","0",",I","8.2",",,I,10,","16.5",",,,I"
"BR047728920","1966-11","-13.92","-43.55","446.0","PARATECA, BR","10",",I","7",",I","0",",I","25.1",",,I,30,","103.8",",,,I"
"BR047728920","1966-12","-13.92","-43.55","446.0","PARATECA, BR","11",",I","11",",I","2",",I","33.0",",,I,19,","162.0",",,,I"
"BR047728920","1967-01","-13.92","-43.55","446.0","PARATECA, BR","7",",I","6",",I","1",",I","76.2",",,I,17,","137.0",",,,I"
"BR047728920","1967-02","-13.92","-43.55","446.0","PARATECA, BR","7",",I","5",",I","0",",I","17.0",",,I,16,+","46.9",",,,I"
"BR047728920","1967-03","-13.92","-43.55","446.0","PARATECA, BR","10",",I","8",",I","2",",I","28.0",",,I,23,","126.6",",,,I"
"BR047728920","1967-04","-13.92","-43.55","446.0","PARATECA, BR","8",",I","6",",I","2",",I","84.0",",,I,17,","157.5",",,,I"
"BR047728920","1967-05","-13.92","-43.55","446.0","PARATECA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047728920","1967-06","-13.92","-43.55","446.0","PARATECA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047728920","1967-07","-13.92","-43.55","446.0","PARATECA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047728920","1967-08","-13.92","-43.55","446.0","PARATECA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047728920","1967-09","-13.92","-43.55","446.0","PARATECA, BR","3",",I","3",",I","2",",I","28.5",",,I,28,","61.2",",,,I"
"BR047728920","1967-10","-13.92","-43.55","446.0","PARATECA, BR","3",",I","3",",I","0",",I","5.5",",,I,31,","13.1",",,,I"
"BR047728920","1967-11","-13.92","-43.55","446.0","PARATECA, BR","14",",I","11",",I","4",",I","48.4",",,I,08,","251.4",",,,I"
"BR047728920","1967-12","-13.92","-43.55","446.0","PARATECA, BR","19",",I","17",",I","4",",I","113.3",",,I,28,","384.6",",,,I"
"BR047728920","1968-01","-13.92","-43.55","446.0","PARATECA, BR","5",",I","3",",I","0",",I","14.6",",,I,30,","33.0",",,,I"
"BR047728920","1968-02","-13.92","-43.55","446.0","PARATECA, BR","18",",I","16",",I","1",",I","62.6",",,I,03,","225.4",",,,I"
"BR047728920","1968-03","-13.92","-43.55","446.0","PARATECA, BR","7",",I","7",",I","3",",I","71.0",",,I,04,","182.9",",,,I"
"BR047728920","1968-04","-13.92","-43.55","446.0","PARATECA, BR","4",",I","3",",I","0",",I","7.2",",,I,16,","18.3",",,,I"
"BR047728920","1968-05","-13.92","-43.55","446.0","PARATECA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047728920","1968-06","-13.92","-43.55","446.0","PARATECA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047728920","1968-07","-13.92","-43.55","446.0","PARATECA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047728920","1968-08","-13.92","-43.55","446.0","PARATECA, BR","1",",I","1",",I","0",",I","16.0",",,I,12,","16.0",",,,I"
"BR047728920","1968-09","-13.92","-43.55","446.0","PARATECA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047728920","1968-10","-13.92","-43.55","446.0","PARATECA, BR","3",",I","3",",I","0",",I","17.8",",,I,12,","27.6",",,,I"
"BR047728920","1968-11","-13.92","-43.55","446.0","PARATECA, BR","14",",I","14",",I","5",",I","60.0",",,I,15,","356.0",",,,I"
"BR047728920","1968-12","-13.92","-43.55","446.0","PARATECA, BR","8",",I","8",",I","0",",I","25.0",",,I,10,","118.5",",,,I"
"BR047728920","1969-01","-13.92","-43.55","446.0","PARATECA, BR","8",",I","8",",I","1",",I","50.0",",,I,25,","133.5",",,,I"
"BR047728920","1969-02","-13.92","-43.55","446.0","PARATECA, BR","6",",I","6",",I","1",",I","41.0",",,I,13,","102.5",",,,I"
"BR047728920","1969-05","-13.92","-43.55","446.0","PARATECA, BR","2",",I","1",",I","0",",I","5.2",",,I,01,","6.2",",,,I"
"BR047728920","1969-06","-13.92","-43.55","446.0","PARATECA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047728920","1969-07","-13.92","-43.55","446.0","PARATECA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047728920","1969-08","-13.92","-43.55","446.0","PARATECA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047728920","1969-09","-13.92","-43.55","446.0","PARATECA, BR","1",",I","1",",I","0",",I","3.0",",,I,22,","3.0",",,,I"
"BR047728920","1969-12","-13.92","-43.55","446.0","PARATECA, BR","17",",I","14",",I","2",",I","63.0",",,I,06,","281.2",",,,I"
"BR047728920","1970-01","-13.92","-43.55","446.0","PARATECA, BR","17",",I","15",",I","5",",I","100.0",",,I,14,","318.1",",,,I"
"BR047728920","1970-06","-13.92","-43.55","446.0","PARATECA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047728920","1970-07","-13.92","-43.55","446.0","PARATECA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047728920","1970-08","-13.92","-43.55","446.0","PARATECA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047728920","1970-09","-13.92","-43.55","446.0","PARATECA, BR","2",",I","1",",I","0",",I","4.0",",,I,23,","6.0",",,,I"
"BR047728920","1970-10","-13.92","-43.55","446.0","PARATECA, BR","10",",I","7",",I","0",",I","21.4",",,I,24,","82.4",",,,I"
"BR047728920","1970-11","-13.92","-43.55","446.0","PARATECA, BR","14",",I","10",",I","1",",I","50.0",",,I,09,","138.3",",,,I"
"BR047728920","1970-12","-13.92","-43.55","446.0","PARATECA, BR","4",",I","3",",I","0",",I","22.0",",,I,19,","46.0",",,,I"
"BR047728920","1971-01","-13.92","-43.55","446.0","PARATECA, BR","2",",I","1",",I","0",",I","6.1",",,I,16,","7.1",",,,I"
"BR047728920","1971-02","-13.92","-43.55","446.0","PARATECA, BR","4",",I","4",",I","0",",I","11.0",",,I,07,","25.6",",,,I"
"BR047728920","1971-03","-13.92","-43.55","446.0","PARATECA, BR","6",",I","3",",I","1",",I","27.0",",,I,06,","42.8",",,,I"
"BR047728920","1971-07","-13.92","-43.55","446.0","PARATECA, BR","1",",I","0",",I","0",",I","1.0",",,I,09,","1.0",",,,I"
"BR047728920","1971-08","-13.92","-43.55","446.0","PARATECA, BR","1",",I","0",",I","0",",I","1.0",",,I,03,","1.0",",,,I"
"BR047728920","1971-09","-13.92","-43.55","446.0","PARATECA, BR","1",",I","1",",I","0",",I","8.0",",,I,04,","8.0",",,,I"
"BR047728920","1971-10","-13.92","-43.55","446.0","PARATECA, BR","11",",I","7",",I","2",",I","33.6",",,I,14,","106.3",",,,I"
"BR047728920","1971-11","-13.92","-43.55","446.0","PARATECA, BR","16",",I","13",",I","4",",I","57.0",",,I,22,","275.9",",,,I"
"BR047728920","1971-12","-13.92","-43.55","446.0","PARATECA, BR","8",",I","7",",I","1",",I","62.0",",,I,22,","100.2",",,,I"
"BR047728920","1972-01","-13.92","-43.55","446.0","PARATECA, BR","5",",I","3",",I","0",",I","16.4",",,I,25,","25.3",",,,I"
"BR047728920","1972-02","-13.92","-43.55","446.0","PARATECA, BR","10",",I","5",",I","1",",I","39.0",",,I,14,","72.0",",,,I"
"BR047728920","1972-03","-13.92","-43.55","446.0","PARATECA, BR","8",",I","5",",I","0",",I","22.0",",,I,18,","62.7",",,,I"
"BR047728920","1972-04","-13.92","-43.55","446.0","PARATECA, BR","8",",I","2",",I","0",",I","14.8",",,I,12,","28.4",",,,I"
"BR047728920","1972-05","-13.92","-43.55","446.0","PARATECA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047728920","1972-06","-13.92","-43.55","446.0","PARATECA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047728920","1972-07","-13.92","-43.55","446.0","PARATECA, BR","1",",I","1",",I","0",",I","7.0",",,I,14,","7.0",",,,I"
"BR047728920","1972-08","-13.92","-43.55","446.0","PARATECA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047728920","1972-10","-13.92","-43.55","446.0","PARATECA, BR","4",",I","2",",I","0",",I","13.0",",,I,03,","23.2",",,,I"
"BR047728920","1972-11","-13.92","-43.55","446.0","PARATECA, BR","16",",I","15",",I","3",",I","65.0",",,I,12,","268.6",",,,I"
"BR047728920","1972-12","-13.92","-43.55","446.0","PARATECA, BR","14",",I","13",",I","6",",I","62.0",",,I,10,","344.2",",,,I"
"BR047728920","1973-01","-13.92","-43.55","446.0","PARATECA, BR","3",",I","2",",I","1",",I","35.0",",,I,21,","41.4",",,,I"
"BR047728920","1973-02","-13.92","-43.55","446.0","PARATECA, BR","6",",I","6",",I","4",",I","80.0",",,I,12,","226.4",",,,I"
"BR047728920","1973-03","-13.92","-43.55","446.0","PARATECA, BR","10",",I","9",",I","0",",I","19.8",",,I,27,","88.3",",,,I"
"BR047728920","1973-04","-13.92","-43.55","446.0","PARATECA, BR","3",",I","0",",I","0",",I","1.7",",,I,25,","4.2",",,,I"
