"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001016780","1934-06","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","5",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","7.4",",,C,28,","","","","","","","18.0",",,,C","0",",,,C","","","","","",""
"CA001016780","1934-07","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","7",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","23.6",",,C,12,","","","","","","","60.7",",,,C","0",",,,C","","","","","",""
"CA001016780","1934-08","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","7",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,01,","","","","","","","49.0",",,,C","0",",,,C","","","","","",""
"CA001016780","1934-09","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","7",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","25.4",",,C,12,","","","","","","","65.4",",,,C","0",",,,C","","","","","",""
"CA001016780","1934-10","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","11",",C","10",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","31.8",",,C,19,","","","","","","","170.4",",,,C","0",",,,C","","","","","",""
"CA001016780","1934-11","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","22",",C","20",",C","5",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","49.8",",,C,04,","","","","","","","362.2",",,,C","0",",,,C","","","","","",""
"CA001016780","1934-12","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","23",",C","22",",C","8",",C","0",",C","","","","","","","","","","","","","18",",,C,26,","62.5",",,C,31,","","","","","","","421.0",",,,C","39",",,,C","","","","","",""
"CA001016780","1935-01","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","24",",C","19",",C","6",",C","3",",C","","","","","","","","","","","","","178",",,C,20,","103.1",",,C,23,","","","","","","","568.9",",,,C","334",",,,C","","","","","",""
"CA001016780","1935-02","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","11",",C","11",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,28,+","26.2",",,C,01,","","","","","","","138.9",",,,C","0",",,,C","","","","","",""
"CA001016780","1935-03","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","22",",C","15",",C","2",",C","0",",C","","","","","","","","","","","","","13",",,C,25,","34.3",",,C,11,","","","","","","","202.3",",,,C","21",",,,C","","","","","",""
"CA001016780","1935-04","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","10",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","19.1",",,C,22,","","","","","","","53.9",",,,C","0",",,,C","","","","","",""
"CA001016780","1935-05","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","3.3",",,C,31,","","","","","","","9.9",",,,C","0",",,,C","","","","","",""
"CA001016780","1935-06","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","11",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","6.9",",,C,09,","","","","","","","22.2",",,,C","0",",,,C","","","","","",""
"CA001016780","1935-07","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","7",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","13.5",",,C,08,","","","","","","","30.2",",,,C","0",",,,C","","","","","",""
"CA001016780","1935-08","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","14.7",",,C,17,","","","","","","","27.9",",,,C","0",",,,C","","","","","",""
"CA001016780","1935-09","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","6",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","31.2",",,C,13,","","","","","","","78.4",",,,C","0",",,,C","","","","","",""
"CA001016780","1935-10","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","10",",C","9",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","39.1",",,C,16,","","","","","","","174.5",",,,C","0",",,,C","","","","","",""
"CA001016780","1935-11","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","14",",C","10",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","35.1",",,C,08,","","","","","","","141.2",",,,C","0",",,,C","","","","","",""
"CA001016780","1935-12","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","20",",C","17",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","30.0",",,C,24,","","","","","","","170.3",",,,C","0",",,,C","","","","","",""
"CA001016780","1936-01","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","23",",C","18",",C","6",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","42.7",",,C,01,","","","","","","","347.7",",,,C","0",",,,C","","","","","",""
"CA001016780","1936-02","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","13",",C","11",",C","4",",C","2",",C","","","","","","","","","","","","","178",",,C,23,","53.1",",,C,26,","","","","","","","221.0",",,,C","287",",,,C","","","","","",""
"CA001016780","1936-03","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","25",",C","16",",C","3",",C","1",",C","","","","","","","","","","","","","51",",,C,28,","37.8",",,C,14,","","","","","","","257.9",",,,C","51",",,,C","","","","","",""
"CA001016780","1936-04","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","15",",C","10",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","32.3",",,C,10,","","","","","","","117.3",",,,C","0",",,,C","","","","","",""
"CA001016780","1936-05","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","13",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","15.5",",,C,05,","","","","","","","81.7",",,,C","0",",,,C","","","","","",""
"CA001016780","1936-06","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","11",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","21.8",",,C,17,","","","","","","","87.7",",,,C","0",",,,C","","","","","",""
"CA001016780","1936-07","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","7",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","15.5",",,C,05,","","","","","","","60.5",",,,C","0",",,,C","","","","","",""
"CA001016780","1936-08","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","3",",C","2",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","26.7",",,C,31,","","","","","","","35.3",",,,C","0",",,,C","","","","","",""
"CA001016780","1936-09","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","6",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","23.1",",,C,21,","","","","","","","64.4",",,,C","0",",,,C","","","","","",""
"CA001016780","1936-10","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","6",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","22.6",",,C,13,","","","","","","","63.0",",,,C","0",",,,C","","","","","",""
"CA001016780","1936-11","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","8",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","14.5",",,C,05,","","","","","","","43.7",",,,C","0",",,,C","","","","","",""
"CA001016780","1936-12","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","25",",C","21",",C","5",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","64.8",",,C,12,","","","","","","","394.2",",,,C","0",",,,C","","","","","",""
"CA001016780","1937-01","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","17",",C","11",",C","0",",C","2",",C","","","","","","","","","","","","","51",",,C,21,","19.8",",,C,25,","","","","","","","95.4",",,,C","89",",,,C","","","","","",""
"CA001016780","1937-02","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","19",",C","14",",C","4",",C","4",",C","","","","","","","","","","","","","76",",,C,18,","53.8",",,C,21,","","","","","","","296.4",",,,C","241",",,,C","","","","","",""
"CA001016780","1937-03","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","16",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,18,","16.3",",,C,30,","","","","","","","75.6",",,,C","0",",T,,C","","","","","",""
"CA001016780","1937-04","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","24",",C","17",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","58.7",",,C,20,","","","","","","","261.6",",,,C","0",",,,C","","","","","",""
"CA001016780","1937-05","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","11",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","23.9",",,C,08,","","","","","","","65.0",",,,C","0",",,,C","","","","","",""
"CA001016780","1937-06","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","12",",C","11",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","33.0",",,C,16,","","","","","","","113.6",",,,C","0",",,,C","","","","","",""
"CA001016780","1937-07","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0.3",",,C,18,","","","","","","","0.3",",,,C","0",",,,C","","","","","",""
"CA001016780","1937-08","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","12",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","24.9",",,C,10,","","","","","","","92.5",",,,C","0",",,,C","","","","","",""
"CA001016780","1937-09","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","5",",C","3",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","35.8",",,C,30,","","","","","","","45.1",",,,C","0",",,,C","","","","","",""
"CA001016780","1937-10","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","13",",C","12",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","58.4",",,C,20,","","","","","","","246.8",",,,C","0",",,,C","","","","","",""
"CA001016780","1937-11","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","26",",C","21",",C","5",",C","0",",C","","","","","","","","","","","","","8",",,C,13,","83.1",",,C,27,","","","","","","","438.1",",,,C","8",",,,C","","","","","",""
"CA001016780","1937-12","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","23",",C","19",",C","6",",C","3",",C","","","","","","","","","","","","","76",",,C,25,+","55.1",",,C,28,","","","","","","","343.5",",,,C","190",",,,C","","","","","",""
"CA001016780","1938-01","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","20",",C","14",",C","1",",C","0",",C","","","","","","","","","","","","","0",",T,C,30,","47.8",",,C,13,","","","","","","","177.1",",,,C","0",",T,,C","","","","","",""
"CA001016780","1938-02","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","19",",C","11",",C","0",",C","2",",C","","","","","","","","","","","","","25",",,C,07,+","17.8",",,C,03,","","","","","","","109.8",",,,C","50",",,,C","","","","","",""
"CA001016780","1938-03","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","21",",C","18",",C","1",",C","1",",C","","","","","","","","","","","","","38",",,C,20,","51.6",",,C,26,","","","","","","","254.7",",,,C","72",",,,C","","","","","",""
"CA001016780","1938-04","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","13",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","47.2",",,C,17,","","","","","","","99.8",",,,C","0",",,,C","","","","","",""
"CA001016780","1938-05","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","11",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,10,","","","","","","","58.2",",,,C","0",",,,C","","","","","",""
"CA001016780","1938-06","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","5",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","8.1",",,C,16,","","","","","","","19.0",",,,C","0",",,,C","","","","","",""
"CA001016780","1938-07","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","9.1",",,C,10,","","","","","","","12.5",",,,C","0",",,,C","","","","","",""
"CA001016780","1938-08","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","5",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","7.6",",,C,17,","","","","","","","13.2",",,,C","0",",,,C","","","","","",""
"CA001016780","1938-09","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","8",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","30.0",",,C,06,","","","","","","","68.8",",,,C","0",",,,C","","","","","",""
"CA001016780","1938-10","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","14",",C","14",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","67.3",",,C,12,","","","","","","","219.2",",,,C","0",",,,C","","","","","",""
"CA001016780","1938-11","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","15",",C","14",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","46.5",",,C,15,","","","","","","","239.7",",,,C","0",",,,C","","","","","",""
"CA001016780","1938-12","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","20",",C","18",",C","5",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","100.3",",,C,30,","","","","","","","425.8",",,,C","0",",,,C","","","","","",""
"CA001016780","1939-01","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","27",",C","23",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","32.3",",,C,01,","","","","","","","349.1",",,,C","0",",,,C","","","","","",""
"CA001016780","1939-02","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","18",",C","12",",C","1",",C","1",",C","","","","","","","","","","","","","38",",,C,09,","120.4",",,C,11,","","","","","","","229.3",",,,C","38",",,,C","","","","","",""
"CA001016780","1939-03","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","13",",C","12",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","23.1",",,C,01,","","","","","","","130.8",",,,C","0",",,,C","","","","","",""
"CA001016780","1939-04","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","9",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","9.9",",,C,03,","","","","","","","38.9",",,,C","0",",,,C","","","","","",""
"CA001016780","1939-05","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","14",",C","9",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","46.0",",,C,28,","","","","","","","105.3",",,,C","0",",,,C","","","","","",""
"CA001016780","1939-06","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","15",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","15.2",",,C,04,","","","","","","","53.9",",,,C","0",",,,C","","","","","",""
"CA001016780","1939-07","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","9",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","15.0",",,C,02,","","","","","","","55.2",",,,C","0",",,,C","","","","","",""
"CA001016780","1939-08","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","6.4",",,C,28,","","","","","","","10.2",",,,C","0",",,,C","","","","","",""
"CA001016780","1939-09","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","6",",C","2",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","39.4",",,C,14,","","","","","","","70.2",",,,C","0",",,,C","","","","","",""
"CA001016780","1939-10","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","17",",C","13",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","79.0",",,C,20,","","","","","","","252.7",",,,C","0",",,,C","","","","","",""
"CA001016780","1939-11","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","24",",C","19",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","42.4",",,C,29,","","","","","","","268.3",",,,C","0",",,,C","","","","","",""
"CA001016780","1939-12","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","25",",C","22",",C","5",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","48.5",",,C,14,","","","","","","","393.3",",,,C","0",",,,C","","","","","",""
"CA001016780","1940-01","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","17",",C","11",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","51.6",",,C,27,","","","","","","","170.4",",,,C","0",",,,C","","","","","",""
"CA001016780","1940-02","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","24",",C","18",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,29,+","29.2",",,C,06,","","","","","","","274.5",",,,C","0",",,,C","","","","","",""
"CA001016780","1940-03","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","21",",C","14",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","29.2",",,C,04,","","","","","","","175.9",",,,C","0",",,,C","","","","","",""
"CA001016780","1940-04","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","19",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","23.1",",,C,30,","","","","","","","104.6",",,,C","0",",,,C","","","","","",""
"CA001016780","1940-05","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","11",",C","9",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","31.0",",,C,01,","","","","","","","81.0",",,,C","0",",,,C","","","","","",""
"CA001016780","1940-06","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","6.4",",,C,06,","","","","","","","8.9",",,,C","0",",,,C","","","","","",""
"CA001016780","1940-07","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","7",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","13.5",",,C,10,","","","","","","","47.5",",,,C","0",",,,C","","","","","",""
