"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002400300","1978-11","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","30",",C","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-38.0",",C,10,","310",",,C,15,+","20",",,C,18,","2.0",",,C,18,","-19.7",",C,26,","4587.7","C","1430.3",",C","10.2",",,,C","99",",,,C","-29.35",",C","-25.77",",,,C","-32.92",",,,C"
"CA002400300","1978-12","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","5","1,C","1","1,C","0","1,C","29","2,C","1","2,C","28",",C","31",",C","29",",C","0",",C","0",",C","-37.5",",C,10,","430","2,,C,31,+","34","2,,C,08,","2.6","1,,C,08,","3.2",",C,22,","5889.3","C","1301.6",",C","6.4","1,,,C","72","2,,,C","-23.65",",C","-19.50",",,,C","-27.80",",,,C"
"CA002400300","1979-01","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-44.9",",C,31,","430",",,C,02,+","24",",,C,10,","2.4",",,C,10,","-17.7",",C,15,+","7456.3","C","1567.0",",C","9.3",",,,C","99",",,,C","-32.22",",C","-28.43",",,,C","-36.00",",,,C"
"CA002400300","1979-02","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-50.0",",C,09,","320",",,C,28,+","2",",,C,21,","0.2",",,C,21,","-37.2",",C,20,+","9197.6","C","1741.3",",C","0.2",",,,C","2",",,,C","-43.86",",C","-41.41",",,,C","-46.31",",,,C"
"CA002400300","1979-03","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","30","1,C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-47.6",",C,01,","320","1,,C,15,+","6",",,C,19,","0.6",",,C,19,","-9.2",",C,16,","10755.9","C","1558.3",",C","1.4",",,,C","14",",,,C","-31.94",",C","-28.09",",,,C","-35.78",",,,C"
"CA002400300","1979-04","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","27","3,C","0","2,C","29",",C","30",",C","30",",C","0",",C","0",",C","-36.6",",C,01,","390","3,,C,30,+","22","2,,C,13,","2.0",",,C,13,","-6.3",",C,12,","12052.2","C","1296.3",",C","3.0",",,,C","34","2,,,C","-24.88",",C","-20.86",",,,C","-28.90",",,,C"
"CA002400300","1979-05","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","4",",C","31",",C","30",",C","0",",C","0",",C","-21.6",",C,03,","400",",,C,15,+","16",",,C,23,","1.6",",,C,23,","2.2",",C,18,","12942.4","C","890.2",",C","4.2",",,,C","38",",,,C","-10.38",",C","-7.23",",,,C","-13.54",",,,C"
"CA002400300","1979-06","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","30",",C","1",",C","0",",C","28",",C","22",",C","0",",C","0",",C","-12.2",",C,03,","440",",,C,15,+","35",",,C,01,","2.3",",,C,01,","6.5",",C,30,","13608.6","C","666.2",",C","4.1",",,,C","60",",,,C","-3.88",",C","-1.73",",,,C","-6.02",",,,C"
"CA002400300","1979-07","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","1",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.9",",C,08,","30",",,C,01,","20",",,C,13,+","2.7",",,C,13,","14.5",",C,22,","466.3","C","466.3",",C","10.3",",,,C","65",",,,C","3.29",",C","5.82",",,,C","0.76",",,,C"
"CA002400300","1979-08","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","1",",C","0",",C","0",",C","25",",C","12",",C","0",",C","0",",C","-8.2",",C,30,","30",",,C,19,","20",",,C,18,+","5.4",",,C,07,","6.4",",C,11,","1049.8","C","583.5",",C","37.2",",,,C","103",",,,C","-0.49",",C","1.65",",,,C","-2.63",",,,C"
"CA002400300","1979-09","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","13","2,C","1","1,C","4",",C","30",",C","29",",C","0",",C","0",",C","-28.2",",C,30,","180","2,,C,30,+","25","1,,C,25,","2.0",",,C,24,","0.5",",C,02,","1892.5","C","842.7",",C","9.2",",,,C","80","1,,,C","-9.76",",C","-7.47",",,,C","-12.04",",,,C"
"CA002400300","1979-10","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","2",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-34.6",",C,26,+","190",",,C,08,+","37",",,C,13,","3.0",",,C,13,","2.0",",C,08,","3125.5","C","1233.0",",C","10.0",",,,C","119",",,,C","-21.44",",C","-18.18",",,,C","-24.70",",,,C"
"CA002400300","1979-11","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","30",",C","1",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-36.2",",C,30,+","200",",,C,30,+","50",",,C,24,","5.0",",,C,24,","-13.6",",C,22,","4490.0","C","1364.5",",C","8.2",",,,C","82",",,,C","-27.15",",C","-23.81",",,,C","-30.50",",,,C"
"CA002400300","1979-12","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0","2,C","5","2,C","0","2,C","0","2,C","29","2,C","0","2,C","29","2,C","29","2,C","29","2,C","0","2,C","0","2,C","-41.2","2,C,14,","300","2,,C,31,+","18","2,,C,20,","1.6","2,,C,20,+","-13.7","2,C,26,","5982.0","C","1492.0","2,C","5.4","2,,,C","56","2,,,C","-33.11","2,C","-30.22","2,,,C","-36.01","2,,,C"
"CA002400300","1980-01","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.2",",C,22,","240",",,C,31,+","13",",,C,03,","1.3",",,C,03,","-4.2",",C,23,","7529.2","C","1547.2",",C","4.5",",,,C","45",",,,C","-31.58",",C","-28.18",",,,C","-34.97",",,,C"
"CA002400300","1980-02","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","29",",C","0",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-43.2",",C,17,","260",",,C,29,+","19",",,C,06,","1.9",",,C,06,","-13.5",",C,05,","8906.7","C","1377.5",",C","6.7",",,,C","75",",,,C","-29.17",",C","-25.17",",,,C","-33.16",",,,C"
"CA002400300","1980-03","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.2",",C,01,","300",",,C,31,+","42",",,C,22,","3.9",",,C,22,","-8.6",",C,20,","10446.1","C","1539.4",",C","5.5",",,,C","60",",,,C","-31.32",",C","-27.77",",,,C","-34.87",",,,C"
"CA002400300","1980-04","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","30",",C","1",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-39.0",",C,02,","360",",,C,30,+","33",",,C,20,","2.9",",,C,20,","-8.3",",C,06,","11799.5","C","1353.4",",C","7.2",",,,C","81",",,,C","-26.78",",C","-22.83",",,,C","-30.73",",,,C"
"CA002400300","1980-05","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","31",",C","2",",C","8",",C","31",",C","31",",C","0",",C","0",",C","-23.1",",C,03,","380",",,C,31,+","95",",,C,22,","8.2",",,C,22,","-1.0",",C,21,","12743.1","C","943.6",",C","12.9",",,,C","157",",,,C","-12.10",",C","-9.12",",,,C","-15.09",",,,C"
"CA002400300","1980-06","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","28",",C","1",",C","0",",C","27",",C","14",",C","0",",C","0",",C","-11.2",",C,06,","380",",,C,03,+","40",",,C,12,","4.0",",,C,12,","8.3",",C,26,","13362.1","C","619.0",",C","5.2",",,,C","52",",,,C","-2.30",",C","0.53",",,,C","-5.13",",,,C"
"CA002400300","1980-07","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-1.8",",C,08,","10",",,C,03,+","20",",,C,20,","3.8",",,C,14,","12.0",",C,29,","471.6","C","471.6",",C","13.9",",,,C","83",",,,C","3.12",",C","5.90",",,,C","0.34",",,,C"
"CA002400300","1980-08","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","6",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-5.6",",C,26,","20",",,C,22,+","78",",,C,05,","14.4",",,C,05,","12.6",",C,03,","987.2","C","515.6",",C","42.8",",,,C","334",",,,C","1.70",",C","4.89",",,,C","-1.48",",,,C"
"CA002400300","1980-09","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","18",",C","4",",C","14",",C","29",",C","21",",C","0",",C","0",",C","-26.1",",C,25,","350",",,C,15,","252",",,C,13,","25.2",",,C,13,","7.6",",C,05,","1879.0","C","891.8",",C","50.9",",,,C","513",",,,C","-11.39",",C","-7.55",",,,C","-15.23",",,,C"
"CA002400300","1980-10","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","12",",C","0",",C","0",",C","31",",C","0",",C","15",",C","31",",C","30",",C","0",",C","0",",C","-33.3",",C,31,","320",",,C,01,","22",",,C,30,","2.2",",,C,30,","3.7",",C,18,","2888.7","C","1009.7",",C","12.7",",,,C","133",",,,C","-14.24",",C","-10.28",",,,C","-18.19",",,,C"
"CA002400300","1980-11","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","30",",C","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-43.5",",C,20,+","340",",,C,15,","10",",,C,01,","1.0",",,C,01,","-3.9",",C,09,","4354.5","C","1465.8",",C","3.0",",,,C","32",",,,C","-30.53",",C","-27.19",",,,C","-33.87",",,,C"
"CA002400300","1980-12","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.6",",C,27,","320",",,C,31,+","20",",,C,16,","2.0",",,C,16,","-9.3",",C,05,","5870.7","C","1516.2",",C","8.2",",,,C","84",",,,C","-30.58",",C","-26.46",",,,C","-34.69",",,,C"
"CA002400300","1981-01","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-38.1",",C,08,","410",",,C,28,+","25",",,C,26,","2.5",",,C,26,","-12.5",",C,24,","7312.4","C","1441.7",",C","11.5",",,,C","115",",,,C","-28.17",",C","-24.39",",,,C","-31.96",",,,C"
"CA002400300","1981-02","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-45.2",",C,28,","400",",,C,01,","7",",,C,22,+","0.7",",,C,22,+","-21.0",",C,03,","8719.6","C","1407.2",",C","3.7",",,,C","37",",,,C","-31.92",",C","-28.20",",,,C","-35.65",",,,C"
"CA002400300","1981-03","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","29","2,C","0","1,C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,01,","440","2,,C,31,+","4","1,,C,25,","0.4",",,C,25,","-16.6",",C,17,","10301.9","C","1582.3",",C","0.4",",,,C","4","1,,,C","-32.71",",C","-29.06",",,,C","-36.35",",,,C"
"CA002400300","1981-04","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","30",",C","1",",C","28",",C","30",",C","30",",C","0",",C","0",",C","-37.5",",C,07,","490",",,C,15,+","27",",,C,08,","2.7",",,C,08,","-4.3",",C,22,","11558.8","C","1256.9",",C","8.4",",,,C","84",",,,C","-23.57",",C","-19.33",",,,C","-27.80",",,,C"
"CA002400300","1981-05","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","6",",C","31",",C","30",",C","0",",C","0",",C","-21.5",",C,09,","460",",,C,01,","16",",,C,23,","1.6",",,C,23,","0.8",",C,31,","12448.5","C","889.7",",C","2.8",",,,C","28",",,,C","-10.37",",C","-7.50",",,,C","-13.24",",,,C"
"CA002400300","1981-06","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","25",",C","0",",C","0",",C","25",",C","9",",C","0",",C","0",",C","-6.3",",C,12,","390",",,C,09,+","16",",,C,05,","1.6",",,C,05,","13.0",",C,27,","12987.5","C","539.0",",C","2.9",",,,C","29",",,,C","0.37",",C","2.97",",,,C","-2.24",",,,C"
"CA002400300","1981-07","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","4",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-2.0",",C,26,+","0",",T,C,24,","61",",,C,24,","6.1",",,C,24,","15.9",",C,07,","473.7","C","473.7",",C","31.0",",,,C","209",",,,C","3.05",",C","5.77",",,,C","0.33",",,,C"
"CA002400300","1981-08","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","3",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-6.1",",C,28,","50",",,C,15,","35",",,C,24,","4.0",",,C,14,","10.4",",C,06,","982.7","C","509.0",",C","12.1",",,,C","142",",,,C","1.91",",C","4.97",",,,C","-1.15",",,,C"
"CA002400300","1981-09","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","18",",C","5",",C","5",",C","29",",C","21",",C","0",",C","0",",C","-20.9",",C,28,","120",",,C,30,+","170",",,C,13,","18.9",",,C,13,","7.7",",C,12,","1737.0","C","754.3",",C","30.4",",,,C","395",",,,C","-6.81",",C","-3.46",",,,C","-10.17",",,,C"
"CA002400300","1981-10","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","5",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-27.9",",C,29,","250",",,C,31,+","98",",,C,07,","4.8",",,C,07,","-0.4",",C,06,","2801.9","C","1064.9",",C","14.8",",,,C","355",",,,C","-16.02",",C","-12.88",",,,C","-19.15",",,,C"
"CA002400300","1981-11","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","30",",C","0",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-32.7",",C,30,","250",",,C,15,+","13",",,C,16,","0.9",",,C,13,","-4.8",",C,02,","4028.6","C","1226.7",",C","3.4",",,,C","68",",,,C","-22.56",",C","-18.75",",,,C","-26.37",",,,C"
"CA002400300","1981-12","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-37.4",",C,21,","210",",,C,15,","36",",,C,22,","2.7",",,C,22,","-4.7",",C,28,","5337.4","C","1308.8",",C","5.4",",,,C","82",",,,C","-23.89",",C","-19.66",",,,C","-28.11",",,,C"
"CA002400300","1982-01","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-44.7",",C,12,","210",",,C,31,+","40",",,C,08,","2.4",",,C,08,","-9.9",",C,02,","6839.5","C","1502.1",",C","3.0",",,,C","50",",,,C","-30.12",",C","-26.16",",,,C","-34.08",",,,C"
"CA002400300","1982-02","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-41.5",",C,26,","230",",,C,28,+","10",",,C,09,","1.0",",,C,09,","-25.9",",C,07,","8342.3","C","1502.8",",C","1.4",",,,C","14",",,,C","-35.34",",C","-32.63",",,,C","-38.04",",,,C"
"CA002400300","1982-03","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0","1,C","6","1,C","1","1,C","0","1,C","31",",C","1","1,C","30","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-40.1","1,C,09,","280",",,C,31,","44","1,,C,31,","4.4","1,,C,31,","-11.2","1,C,17,","9825.7","C","1483.4","1,C","9.4","1,,,C","94","1,,,C","-31.11","1,C","-27.74","1,,,C","-34.49","1,,,C"
"CA002400300","1982-04","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","30",",C","4",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-39.6",",C,04,","490",",,C,30,+","42",",,C,01,","4.2",",,C,01,","-14.9",",C,30,","11172.3","C","1346.6",",C","18.9",",,,C","222",",,,C","-26.56",",C","-23.28",",,,C","-29.83",",,,C"
"CA002400300","1982-05","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","31",",C","2",",C","8",",C","31",",C","31",",C","0",",C","0",",C","-22.5",",C,06,","610",",,C,12,+","44",",,C,08,+","3.0",",,C,08,+","-0.4",",C,25,","12114.9","C","942.6",",C","7.4",",,,C","132",",,,C","-12.07",",C","-8.62",",,,C","-15.52",",,,C"
"CA002400300","1982-06","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","30",",C","0",",C","0",",C","24",",C","11",",C","0",",C","0",",C","-10.3",",C,02,","560",",,C,04,+","20",",,C,28,","2.0",",,C,28,","10.2",",C,26,","12691.9","C","577.0",",C","3.8",",,,C","30",",,,C","-0.90",",C","1.46",",,,C","-3.26",",,,C"
"CA002400300","1982-07","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","1",",C","4",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.3",",C,28,","30",",,C,01,","56",",,C,15,","6.2",",,C,02,","12.6",",C,02,","472.9","C","472.9",",C","21.8",",,,C","200",",,,C","3.08",",C","5.52",",,,C","0.63",",,,C"
"CA002400300","1982-08","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0","1,C","8",",C","3",",C","0",",C","4",",C","3",",C","0","1,C","24","1,C","9",",C","0",",C","0",",C","-9.0","1,C,30,+","100",",,C,29,","78",",,C,28,","5.0",",,C,28,","13.9",",C,04,","978.9","C","506.0",",C","16.8",",,,C","250",",,,C","1.42","1,C","4.07",",,,C","-1.22","1,,,C"
"CA002400300","1982-09","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","30",",C","7",",C","7",",C","30",",C","29",",C","0",",C","0",",C","-26.9",",C,30,","330",",,C,30,+","102",",,C,25,","4.4",",,C,05,","0.3",",C,04,","1841.8","C","862.9",",C","19.0",",,,C","526",",,,C","-10.43",",C","-7.48",",,,C","-13.38",",,,C"
"CA002400300","1982-10","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-34.2",",C,28,","390",",,C,31,+","20",",,C,12,","2.0",",,C,12,","-7.7",",C,17,","3052.5","C","1210.7",",C","4.9",",,,C","64",",,,C","-20.72",",C","-17.18",",,,C","-24.27",",,,C"
"CA002400300","1982-11","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","30",",C","2",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-36.0",",C,16,","570",",,C,30,+","44",",,C,01,","4.4",",,C,01,","-12.4",",C,29,","4413.8","C","1361.3",",C","18.0",",,,C","180",",,,C","-27.04",",C","-23.77",",,,C","-30.32",",,,C"
"CA002400300","1982-12","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-44.1",",C,22,","590",",,C,31,+","10",",,C,14,","1.0",",,C,14,","-17.1",",C,31,","5957.6","C","1543.8",",C","2.9",",,,C","29",",,,C","-31.47",",C","-28.51",",,,C","-34.42",",,,C"
"CA002400300","1983-01","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,15,","650",",,C,31,","44",",,C,31,","3.4",",,C,31,","-13.8",",C,02,","7540.5","C","1582.9",",C","8.8",",,,C","114",",,,C","-32.73",",C","-29.49",",,,C","-35.96",",,,C"
"CA002400300","1983-02","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-44.2",",C,24,","680",",,C,03,+","18",",,C,06,","1.6",",,C,06,","-21.6",",C,17,","8952.4","C","1411.9",",C","3.8",",,,C","57",",,,C","-32.09",",C","-28.87",",,,C","-35.31",",,,C"
"CA002400300","1983-03","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.0",",C,01,","440",",,C,04,","54",",,C,03,","4.4",",,C,03,","-17.1",",C,09,","10450.2","C","1497.8",",C","13.0",",,,C","150",",,,C","-29.98",",C","-26.43",",,,C","-33.54",",,,C"
"CA002400300","1983-04","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","30",",C","1",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-37.0",",C,08,","340",",,C,30,","30",",,C,30,","2.6",",,C,30,","-15.5",",C,16,","11756.7","C","1306.5",",C","7.0",",,,C","76",",,,C","-25.22",",C","-22.28",",,,C","-28.16",",,,C"
"CA002400300","1983-05","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","3",",C","16",",C","31",",C","24",",C","0",",C","0",",C","-26.1",",C,12,","420",",,C,09,+","40",",,C,05,","3.0",",,C,05,","5.7",",C,25,","12698.1","C","941.4",",C","14.7",",,,C","196",",,,C","-12.04",",C","-8.42",",,,C","-15.65",",,,C"
"CA002400300","1983-06","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","29",",C","6",",C","0",",C","24",",C","9",",C","0",",C","0",",C","-9.9",",C,04,","420",",,C,05,","84",",,C,01,","7.2",",,C,26,","12.3",",C,30,","13257.9","C","559.8",",C","31.4",",,,C","398",",,,C","-0.33",",C","2.06",",,,C","-2.71",",,,C"
"CA002400300","1983-07","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0","2,C","10","1,C","6","1,C","0","1,C","7","1,C","5","1,C","0","2,C","14","2,C","0","2,C","0","2,C","0","2,C","-3.2","2,C,16,","80","1,,C,05,","150","1,,C,15,","15.2","1,,C,14,","9.1","2,C,09,","472.0","C","472.0","2,C","62.0","1,,,C","394","1,,,C","2.06","2,C","4.19","2,,,C","-0.08","2,,,C"
"CA002400300","1983-08","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","5",",C","5",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-4.0",",C,30,+","100",",,C,23,","108",",,C,21,","6.4",",,C,21,","9.7",",C,02,","1019.6","C","547.6",",C","19.2",",,,C","293",",,,C","0.67",",C","2.89",",,,C","-1.55",",,,C"
"CA002400300","1983-09","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","20",",C","6",",C","7",",C","30",",C","18",",C","0",",C","0",",C","-25.1",",C,24,","170",",,C,14,+","138",",,C,12,","6.8",",,C,12,","4.7",",C,07,","1816.2","C","796.6",",C","23.9",",,,C","491",",,,C","-8.22",",C","-4.54",",,,C","-11.90",",,,C"
"CA002400300","1983-10","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","2",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-32.7",",C,19,","120",",,C,09,","40",",,C,08,","1.6",",,C,14,","-10.5",",C,22,","3020.2","C","1204.0",",C","6.7",",,,C","155",",,,C","-20.51",",C","-17.64",",,,C","-23.37",",,,C"
"CA002400300","1983-11","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","30",",C","0",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-37.0",",C,29,","130",",,C,20,+","22",",,C,16,","1.0",",,C,16,","-11.2",",C,24,","4370.9","C","1350.7",",C","3.6",",,,C","80",",,,C","-26.69",",C","-23.56",",,,C","-29.82",",,,C"
"CA002400300","1983-12","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-39.2",",C,27,","140",",,C,31,+","20",",,C,12,","1.3",",,C,24,","-12.6",",C,21,","5830.8","C","1459.9",",C","6.5",",,,C","81",",,,C","-28.76",",C","-25.02",",,,C","-32.50",",,,C"
"CA002400300","1984-01","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,29,","220",",,C,23,+","20",",,C,09,","1.5",",,C,18,","-22.4",",C,01,","7440.2","C","1609.4",",C","8.1",",,,C","105",",,,C","-33.58",",C","-30.57",",,,C","-36.60",",,,C"
