"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR058219870","1981-09","-16.45","-39.07","4.0","PORTO SEGURO, BR","9",",I","7",",I","0",",I","21.3",",,I,05,","80.1",",,,I"
"BR058219870","1981-11","-16.45","-39.07","4.0","PORTO SEGURO, BR","10",",I","8",",I","1",",I","28.2",",,I,06,","142.1",",,,I"
"BR058219870","1981-12","-16.45","-39.07","4.0","PORTO SEGURO, BR","11",",I","10",",I","0",",I","14.2",",,I,06,","80.5",",,,I"
"BR058219870","1982-01","-16.45","-39.07","4.0","PORTO SEGURO, BR","12",",I","10",",I","0",",I","17.1",",,I,19,","85.1",",,,I"
"BR058219870","1982-02","-16.45","-39.07","4.0","PORTO SEGURO, BR","12",",I","10",",I","0",",I","12.4",",,I,15,","61.6",",,,I"
"BR058219870","1982-03","-16.45","-39.07","4.0","PORTO SEGURO, BR","16",",I","12",",I","0",",I","14.2",",,I,21,","89.3",",,,I"
"BR058219870","1982-04","-16.45","-39.07","4.0","PORTO SEGURO, BR","16",",I","15",",I","2",",I","56.3",",,I,11,","212.8",",,,I"
"BR058219870","1982-05","-16.45","-39.07","4.0","PORTO SEGURO, BR","15",",I","15",",I","0",",I","16.0",",,I,18,","103.0",",,,I"
"BR058219870","1982-06","-16.45","-39.07","4.0","PORTO SEGURO, BR","11",",I","9",",I","0",",I","14.6",",,I,04,","62.4",",,,I"
"BR058219870","1982-07","-16.45","-39.07","4.0","PORTO SEGURO, BR","11",",I","10",",I","1",",I","28.1",",,I,04,","106.7",",,,I"
"BR058219870","1982-08","-16.45","-39.07","4.0","PORTO SEGURO, BR","12",",I","11",",I","0",",I","14.2",",,I,18,","82.6",",,,I"
"BR058219870","1982-09","-16.45","-39.07","4.0","PORTO SEGURO, BR","11",",I","8",",I","0",",I","9.6",",,I,21,","59.8",",,,I"
"BR058219870","1982-10","-16.45","-39.07","4.0","PORTO SEGURO, BR","9",",I","8",",I","0",",I","14.2",",,I,16,","68.1",",,,I"
"BR058219870","1982-11","-16.45","-39.07","4.0","PORTO SEGURO, BR","3",",I","2",",I","0",",I","14.0",",,I,02,","28.8",",,,I"
"BR058219870","1982-12","-16.45","-39.07","4.0","PORTO SEGURO, BR","6",",I","6",",I","0",",I","10.2",",,I,14,","44.5",",,,I"
"BR058219870","1983-01","-16.45","-39.07","4.0","PORTO SEGURO, BR","7",",I","5",",I","0",",I","8.1",",,I,19,","33.4",",,,I"
"BR058219870","1983-02","-16.45","-39.07","4.0","PORTO SEGURO, BR","9",",I","8",",I","0",",I","14.1",",,I,09,","64.7",",,,I"
"BR058219870","1983-03","-16.45","-39.07","4.0","PORTO SEGURO, BR","8",",I","8",",I","1",",I","43.8",",,I,28,","80.1",",,,I"
"BR058219870","1983-04","-16.45","-39.07","4.0","PORTO SEGURO, BR","9",",I","9",",I","5",",I","112.2",",,I,09,","322.8",",,,I"
"BR058219870","1983-05","-16.45","-39.07","4.0","PORTO SEGURO, BR","10",",I","10",",I","0",",I","22.6",",,I,21,","107.0",",,,I"
"BR058219870","1983-06","-16.45","-39.07","4.0","PORTO SEGURO, BR","7",",I","5",",I","0",",I","21.3",",,I,21,","68.9",",,,I"
"BR058219870","1983-07","-16.45","-39.07","4.0","PORTO SEGURO, BR","9",",I","9",",I","0",",I","10.5",",,I,29,","57.8",",,,I"
"BR058219870","1983-08","-16.45","-39.07","4.0","PORTO SEGURO, BR","7",",I","6",",I","0",",I","13.0",",,I,25,","54.4",",,,I"
"BR058219870","1983-09","-16.45","-39.07","4.0","PORTO SEGURO, BR","9",",I","8",",I","4",",I","86.2",",,I,30,","370.2",",,,I"
"BR058219870","1983-10","-16.45","-39.07","4.0","PORTO SEGURO, BR","8",",I","6",",I","2",",I","60.2",",,I,28,","128.6",",,,I"
"BR058219870","1983-11","-16.45","-39.07","4.0","PORTO SEGURO, BR","5",",I","5",",I","0",",I","25.0",",,I,07,","54.9",",,,I"
