"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003052270","1974-06","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","","","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","16",",C","0",",C","-3.9",",C,05,+","","","0",",,C,30,+","10.4",",,C,07,","27.8",",C,16,","","","218.2",",C","18.6",",,,C","0",",,,C","11.06",",C","20.31",",,,C","1.81",",,,C"
"CA003052270","1974-07","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","","","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","19",",C","0",",C","-2.2",",C,26,+","","","0",",,C,31,+","14.0",",,C,11,","27.8",",C,30,+","191.3","C","191.3",",C","43.1",",,,C","0",",,,C","12.16",",C","21.45",",,,C","2.87",",,,C"
"CA003052270","1974-08","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","","","0.3",",C","13","2,C","4","2,C","1","2,C","","","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-2.8",",C,14,","","","0",",,C,31,+","60.7","2,,C,11,","30.6",",C,04,","434.5","C","243.2",",C","108.6",",a,,C","0",",,,C","10.50",",C","17.96",",,,C","3.03",",,,C"
"CA003052270","1974-09","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","","","0.0",",C","10","2,C","5","2,C","0","2,C","","","1",",C","0",",C","23",",C","1",",C","10",",C","0",",C","-6.1",",C,29,","","","25",",,C,26,","8.9","2,,C,26,","25.6",",C,25,","779.2","C","344.7",",C","35.7",",a,,C","25",",,,C","6.84",",C","15.45",",,,C","-1.76",",,,C"
"CA003052270","1974-10","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","","","","","6",",C","5",",C","0",",C","","","3",",C","0",",C","27",",C","","","","","","","-11.1",",C,05,","","","46",",,C,05,","10.2",",,C,11,","","","","","","","31.1",",,,C","112",",,,C","","","","","-3.48",",,,C"
"CA003052270","1974-11","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","","","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","5",",C","30",",C","2",",C","0",",C","0",",C","-18.9",",C,29,","","","89",",,C,21,","10.2",",,C,21,","17.8",",C,03,","","","629.8",",C","18.8",",,,C","182",",,,C","-2.66",",C","6.61",",,,C","-11.93",",,,C"
"CA003052270","1974-12","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","","","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","4",",C","31",",C","7",",C","0",",C","0",",C","-20.6",",C,23,","","","61",",,C,11,","2.8",",,C,11,","12.2",",C,16,","","","671.4",",C","5.3",",,,C","99",",,,C","-3.32",",C","3.62",",,,C","-10.27",",,,C"
"CA003052270","1975-04","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","","","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","6",",C","30",",C","7",",C","0",",C","0",",C","-28.9",",C,01,","","","254",",,C,09,","16.5",",,C,01,","13.3",",C,26,+","","","636.7",",C","52.7",",,,C","679",",,,C","-2.89",",C","4.91",",,,C","-10.69",",,,C"
"CA003052270","1975-05","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","","","0.0",",C","12",",C","8",",C","0",",C","","","3",",C","0",",C","29",",C","0",",C","2",",C","0",",C","-6.7",",C,21,+","","","109",",,C,05,","20.1",",,C,05,","23.3",",C,14,","","","402.7",",C","73.8",",,,C","210",",,,C","5.34",",C","13.17",",,,C","-2.48",",,,C"
"CA003052270","1975-06","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","","","0.0","5,C","11","2,C","7","2,C","1","2,C","","","0",",C","0","2,C","14","2,C","0","3,C","7","3,C","0","3,C","-5.6","2,C,10,","","","0",",,C,30,+","41.4","2,,C,20,","23.9","3,C,02,","","","222.2","3,C","88.4",",a,,C","0",",,,C","9.23","5,C","17.39","3,,,C","1.07","2,,,C"
"CA003052270","1975-07","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","","","0.3",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-1.1",",C,19,+","","","0",",,C,31,+","27.9",",,C,29,","31.7",",C,06,","139.4","","139.4",",C","60.7",",,,C","0",",,,C","13.85",",C","22.67",",,,C","5.02",",,,C"
"CA003052270","1975-08","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","","","0.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-2.2",",C,25,+","","","0",",,C,31,+","13.0",",,C,16,","26.7",",C,05,","391.9","","252.5",",C","45.0",",,,C","0",",,,C","10.19",",C","18.23",",,,C","2.14",",,,C"
"CA003052270","1975-09","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","","","0.0",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","25",",C","0",",C","14",",C","0",",C","-5.6",",C,30,+","","","0",",,C,30,+","25.7",",,C,16,","26.7",",C,23,","687.6","","295.7",",C","34.8",",,,C","0",",,,C","8.48",",C","18.95",",,,C","-1.99",",,,C"
"CA003052270","1975-10","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","","","0.0","4,C","8",",C","3",",C","0",",C","","","3",",C","0","2,C","26","2,C","3","3,C","2","3,C","0","3,C","-16.7","2,C,28,","","","66",",,C,07,","13.7",",,C,10,","25.0","3,C,01,","1149.9","","462.3","3,C","30.6",",,,C","116",",,,C","1.55","4,C","9.26","3,,,C","-6.17","2,,,C"
"CA003052270","1976-04","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","","","0.0",",C","9",",C","3",",C","1",",C","","","3",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-13.9",",C,02,+","","","262",",,C,15,","26.2",",,C,15,","20.0",",C,30,+","","","452.7",",C","42.3",",,,C","410",",,,C","3.24",",C","10.86",",,,C","-4.37",",,,C"
"CA003052270","1976-05","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","","","0.0","1,C","11",",C","8",",C","0",",C","","","1",",C","0","1,C","17","1,C","0",",C","6",",C","0",",C","-6.1","1,C,29,+","","","30",",,C,05,","16.8",",,C,05,","23.9",",C,27,","","","306.7",",C","70.1",",,,C","76",",,,C","8.08","1,C","16.72",",,,C","-0.56","1,,,C"
"CA003052270","1976-06","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","","","0.0",",C","15",",C","8",",C","0",",C","","","0","1,C","0",",C","15",",C","0",",C","6",",C","0",",C","-5.0",",C,13,+","","","0","1,T,C,12,","18.0",",,C,12,","22.8",",C,30,+","","","285.5",",C","82.7",",,,C","0","1,T,,C","8.82",",C","16.50",",,,C","1.13",",,,C"
"CA003052270","1976-07","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","","","0.0",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","16",",C","0",",C","-3.0",",C,01,","","","0",",,C,31,+","30.2",",,C,28,","29.0",",C,16,","180.8","C","180.8",",C","64.7",",,,C","0",",,,C","12.50",",C","21.74",",,,C","3.26",",,,C"
"CA003052270","1976-08","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","","","0.0",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-7.0",",C,21,","","","0",",,C,31,+","26.2",",,C,09,","26.0",",C,22,","361.6","C","180.8",",C","170.9",",,,C","0",",,,C","12.50",",C","20.10",",,,C","4.90",",,,C"
"CA003052270","1976-09","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","","","0.0",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","17",",C","0",",C","11",",C","0",",C","-5.0",",C,07,","","","0",",,C,30,+","28.2",",,C,06,","26.0",",C,01,","622.6","C","261.0",",C","64.4",",,,C","0",",,,C","9.63",",C","18.90",",,,C","0.37",",,,C"
"CA003052270","1976-10","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","","","0.0",",C","10",",C","4",",C","0",",C","","","3",",C","2",",C","30",",C","1",",C","2",",C","0",",C","-19.0",",C,22,","","","50",",,C,22,","6.5",",,C,02,","22.0",",C,08,+","1133.9","C","511.3",",C","25.9",",,,C","169",",,,C","1.84",",C","10.48",",,,C","-6.81",",,,C"
"CA003052270","1976-11","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","","","0.0","1,C","4",",C","2",",C","0",",C","","","2",",C","4","1,C","29","1,C","4","1,C","0","1,C","0","1,C","-26.0","1,C,25,","","","94",",,C,24,","9.4",",,C,24,","18.0","1,C,03,","1721.1","C","587.2","1,C","18.4",",,,C","184",",,,C","-1.91","1,C","6.83","1,,,C","-10.66","1,,,C"
"CA003052270","1976-12","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","","","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","6",",C","29",",C","10",",C","0",",C","0",",C","-27.0",",C,31,","","","66",",,C,17,","6.6",",,C,17,","14.0",",C,16,+","2421.4","C","700.3",",C","15.1",",,,C","151",",,,C","-4.26",",C","2.87",",,,C","-11.39",",,,C"
"CA003052270","1977-01","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","11",",C","31",",C","14",",C","0",",C","0",",C","-32.0",",C,14,","","","122",",,C,18,","12.2",",,C,18,","13.0",",C,17,","3224.7","C","803.3",",C","25.7",",,,C","257",",,,C","-7.58",",C","0.39",",,,C","-15.55",",,,C"
"CA003052270","1977-02","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","1",",C","25",",C","2",",C","0",",C","0",",C","-18.0",",C,27,","","","70",",,C,23,","7.0",",,C,23,","14.0",",C,07,","3726.0","C","501.3",",C","7.0",",,,C","70",",,,C","0.43",",C","7.64",",,,C","-6.79",",,,C"
"CA003052270","1977-03","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","5",",C","31",",C","8",",C","0",",C","0",",C","-22.0",",C,19,","","","124",",,C,27,","12.4",",,C,27,","10.0",",C,05,","4414.8","C","688.8",",C","35.0",",,,C","350",",,,C","-3.89",",C","3.29",",,,C","-11.06",",,,C"
"CA003052270","1977-04","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","27",",C","1",",C","4",",C","0",",C","-15.0",",C,02,","","","36",",,C,01,","3.6",",,C,01,","26.0",",C,25,+","4848.8","C","434.0",",C","6.4",",,,C","62",",,,C","3.87",",C","13.33",",,,C","-5.60",",,,C"
"CA003052270","1977-05","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","2",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-5.0",",C,18,+","","","130",",,C,05,","18.8",",,C,15,","22.0",",C,31,","5212.1","C","363.3",",C","91.6",",,,C","240",",,,C","6.61",",C","13.58",",,,C","-0.35",",,,C"
"CA003052270","1977-06","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","1.2","C","1.2","1,C","9",",C","6",",C","0",",C","","","0",",C","0","1,C","5","1,C","0",",C","15",",C","0",",C","-4.0","1,C,02,","","","0",",,C,30,+","17.2",",,C,15,","28.0",",C,07,","5411.9","C","199.8",",C","59.0",",,,C","0",",,,C","11.58","1,C","20.50",",,,C","2.66","1,,,C"
"CA003052270","1977-07","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","1.2","C","0.0",",C","16",",C","6",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-3.0",",C,02,","","","0",",,C,31,+","31.2",",,C,12,","27.0",",C,21,","198.8","C","198.8",",C","85.4",",,,C","0",",,,C","11.92",",C","20.13",",,,C","3.71",",,,C"
"CA003052270","1977-08","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","1.2","C","0.0",",C","19",",C","13",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-3.0",",C,27,+","","","0",",,C,31,+","20.8",",,C,12,","25.0",",C,17,+","453.6","C","254.8",",C","127.6",",,,C","0",",,,C","10.11",",C","17.16",",,,C","3.06",",,,C"
"CA003052270","1977-09","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","1.2","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-4.0",",C,30,+","","","15",",,C,14,","18.0",",,C,21,","22.0",",C,13,","814.6","C","361.0",",C","68.9",",,,C","15",",,,C","6.30",",C","13.17",",,,C","-0.57",",,,C"
"CA003052270","1977-10","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","1.2","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","0",",C","31",",C","0",",C","1",",C","0",",C","-15.0",",C,09,","","","50",",,C,08,","2.8",",,C,23,+","22.0",",C,15,","1290.4","C","475.8",",C","10.4",",,,C","95",",,,C","2.98",",C","11.55",",,,C","-5.58",",,,C"
"CA003052270","1977-11","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","1.2","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","7",",C","30",",C","9",",C","0",",C","0",",C","-33.0",",C,23,+","","","90",",,C,18,","9.2",",,C,01,","12.0",",C,11,","2031.4","C","741.0",",C","27.1",",,,C","289",",,,C","-6.37",",C","0.80",",,,C","-13.53",",,,C"
"CA003052270","1977-12","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","1.2","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","19",",C","31",",C","20",",C","0",",C","0",",C","-42.0",",C,07,","","","70",",,C,22,","7.0",",,C,22,","8.0",",C,13,","2997.7","C","966.3",",C","29.2",",,,C","292",",,,C","-12.84",",C","-4.58",",,,C","-21.10",",,,C"
"CA003052270","1978-01","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","5",",C","24",",C","31",",C","23",",C","0",",C","0",",C","-34.0",",C,31,","","","48",",,C,06,","3.4",",,C,06,","8.0",",C,21,","3997.5","C","999.8",",C","16.2",",,,C","268",",,,C","-13.92",",C","-6.42",",,,C","-21.42",",,,C"
"CA003052270","1978-02","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","13",",C","28",",C","14",",C","0",",C","0",",C","-33.0",",C,12,","","","82",",,C,23,","8.2",",,C,23,","15.0",",C,20,","4728.8","C","731.3",",C","24.4",",,,C","240",",,,C","-7.79",",C","-0.04",",,,C","-15.54",",,,C"
"CA003052270","1978-03","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","6",",C","30",",C","6",",C","0",",C","0",",C","-33.0",",C,03,","","","200",",,C,11,","16.2",",,C,11,","15.0",",C,25,","5363.6","C","634.8",",C","32.2",",,,C","428",",,,C","-2.15",",C","5.42",",,,C","-9.71",",,,C"
"CA003052270","1978-04","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0","1,C","18",",C","10",",C","0",",C","","","6",",C","0","1,C","27","1,C","1",",C","0",",C","0",",C","-11.0","1,C,13,","","","60",",,C,20,","7.6",",,C,20,","18.0",",C,26,","5837.3","C","473.7",",C","56.2",",,,C","278",",,,C","2.07","1,C","7.17",",,,C","-3.03","1,,,C"
"CA003052270","1978-05","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","","","2",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-7.0",",C,08,","","","25",",,C,24,+","44.6",",,C,30,","23.0",",C,20,","6226.9","C","389.6",",C","131.6",",,,C","94",",,,C","5.77",",C","12.21",",,,C","-0.68",",,,C"
"CA003052270","1978-06","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","11",",C","0",",C","-3.5",",C,01,","","","0",",,C,30,+","14.6",",,C,05,","26.5",",C,04,","6463.9","C","237.0",",C","57.6",",,,C","0",",,,C","10.43",",C","19.10",",,,C","1.77",",,,C"
"CA003052270","1978-07","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,19,","","","0",",,C,31,+","76.8",",,C,16,","29.0",",C,26,","175.8","C","175.8",",C","142.6",",,,C","0",",,,C","12.66",",C","20.23",",,,C","5.10",",,,C"
"CA003052270","1978-08","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-2.5",",C,26,","","","0",",,C,31,+","27.0",",,C,16,","28.0",",C,09,+","401.9","C","226.1",",C","84.6",",,,C","0",",,,C","11.04",",C","18.95",",,,C","3.13",",,,C"
"CA003052270","1978-09","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0",",C","13",",C","5",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-5.5",",C,20,","","","0",",,C,30,+","44.2",",,C,11,","26.5",",C,03,","673.6","C","271.7",",C","71.5",",,,C","0",",,,C","9.28",",C","16.53",",,,C","2.02",",,,C"
"CA003052270","1978-10","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","0",",C","27",",C","1",",C","2",",C","0",",C","-13.0",",C,30,","","","85",",,C,20,","7.0",",,C,23,","22.5",",C,18,","1087.2","C","413.6",",C","18.2",",,,C","189",",,,C","4.99",",C","13.48",",,,C","-3.50",",,,C"
"CA003052270","1978-11","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","","","6",",C","9",",C","29",",C","11",",C","0",",C","0",",C","-34.0",",C,20,","","","280",",,C,08,","29.6",",,C,08,","20.0",",C,01,","1833.4","C","746.2",",C","59.6",",,,C","673",",,,C","-6.54",",C","0.98",",,,C","-14.07",",,,C"
"CA003052270","1978-12","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","2",",C","11",",C","31",",C","18",",C","0",",C","0",",C","-37.5",",C,31,","","","30",",,C,26,","3.0",",,C,26,","9.0",",C,03,","2724.5","C","891.1",",C","7.4",",,,C","93",",,,C","-10.41",",C","-3.82",",,,C","-17.00",",,,C"
"CA003052270","1979-01","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","3",",C","22",",C","31",",C","25",",C","0",",C","0",",C","-34.0",",C,14,","","","160",",,C,27,","7.6",",,C,27,","9.0",",C,17,","3743.8","C","1019.3",",C","18.7",",,,C","361",",,,C","-14.55",",C","-5.94",",,,C","-23.16",",,,C"
"CA003052270","1979-02","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0","1,C","6",",C","1",",C","0",",C","","","5",",C","17","1,C","27","1,C","16",",C","0",",C","0",",C","-39.5","1,C,15,","","","50",",,C,13,","3.2",",,C,21,","8.0",",C,25,+","4611.3","C","867.5",",C","11.9",",,,C","205",",,,C","-13.64","1,C","-4.91",",,,C","-22.37","1,,,C"
"CA003052270","1979-03","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","3",",C","3",",C","28",",C","7",",C","0",",C","0",",C","-27.0",",C,28,","","","70",",,C,30,","4.6",",,C,24,","17.0",",C,10,","5219.6","C","608.3",",C","14.2",",,,C","190",",,,C","-1.29",",C","5.79",",,,C","-8.37",",,,C"
"CA003052270","1979-04","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","12",",C","4",",C","30",",C","3",",C","0",",C","0",",C","-25.5",",C,01,","","","150",",,C,22,","13.8",",,C,16,","17.5",",C,28,","5781.3","C","561.7",",C","86.6",",,,C","895",",,,C","-0.39",",C","6.25",",,,C","-7.03",",,,C"
"CA003052270","1979-05","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","0",",C","25",",C","2",",C","3",",C","0",",C","-8.5",",C,19,","","","55",",,C,06,+","7.3",",,C,06,","25.5",",C,23,","6189.4","C","408.1",",C","28.2",",,,C","168",",,,C","5.17",",C","12.11",",,,C","-1.77",",,,C"
"CA003052270","1979-06","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","11",",C","0",",C","-5.0",",C,08,","","","0",",,C,30,+","5.8",",,C,19,","27.0",",C,29,","6435.6","C","246.2",",C","21.5",",,,C","0",",,,C","10.13",",C","19.07",",,,C","1.18",",,,C"
"CA003052270","1979-07","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.8","C","0.8",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","19",",C","0",",C","-1.0",",C,04,","","","0",",,C,31,+","23.0",",,C,06,","31.0",",C,21,","165.4","C","165.4",",C","62.4",",,,C","0",",,,C","13.02",",C","22.68",",,,C","3.37",",,,C"
"CA003052270","1979-08","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.8","C","0.0",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,09,","","","0",",,C,31,+","34.0",",,C,23,","27.0",",C,01,","340.7","C","175.3",",C","68.5",",,,C","0",",,,C","12.68",",C","21.24",",,,C","4.11",",,,C"
"CA003052270","1979-09","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.8","C","0.0","3,C","6",",C","2",",C","0",",C","","","0",",C","0","2,C","13","2,C","0","2,C","10","2,C","0","2,C","-4.0","2,C,29,+","","","0",",,C,30,+","4.6",",,C,11,","27.5","2,C,15,","564.7","C","224.0","2,C","15.4",",,,C","0",",,,C","10.13","3,C","19.82","2,,,C","0.43","2,,,C"
"CA003052270","1979-10","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.8","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","25",",C","1",",C","6",",C","0",",C","-16.0",",C,21,","","","180",",,C,19,","16.2",",,C,19,","25.5",",C,10,","996.3","C","431.6",",C","28.4",",,,C","228",",,,C","4.41",",C","12.44",",,,C","-3.61",",,,C"
"CA003052270","1979-11","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.8","C","0.0",",C","6",",C","3",",C","0",",C","","","4",",C","4",",C","30",",C","6",",C","0",",C","0",",C","-23.5",",C,29,+","","","96",",,C,23,","3.8",",,C,23,","19.0",",C,14,","1635.3","C","639.0",",C","12.8",",,,C","271",",,,C","-2.97",",C","6.03",",,,C","-11.97",",,,C"
"CA003052270","1979-12","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.8","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","7",",C","30",",C","9",",C","0",",C","0",",C","-36.5",",C,15,","","","300",",,C,15,","19.0",",,C,15,","14.0",",C,17,","2339.4","C","704.1",",C","33.6",",,,C","553",",,,C","-4.38",",C","3.61",",,,C","-12.37",",,,C"
"CA003052270","1980-01","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0","1,C","11",",C","4",",C","0",",C","","","4",",C","18",",C","31",",C","18","1,C","0","1,C","0","1,C","-35.0",",C,27,+","","","78",",,C,17,","4.8",",,C,13,","12.0","1,C,23,+","3294.9","C","955.5","1,C","22.3",",,,C","308",",,,C","-13.31","1,C","-5.03","1,,,C","-21.58",",,,C"
"CA003052270","1980-02","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","9",",C","29",",C","11",",C","0",",C","0",",C","-30.0",",C,16,","","","72",",,C,14,","3.2",",,C,13,","14.0",",C,27,","3987.8","C","692.9",",C","12.4",",,,C","220",",,,C","-5.56",",C","2.59",",,,C","-13.71",",,,C"
"CA003052270","1980-03","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","7",",C","7",",C","31",",C","7",",C","0",",C","0",",C","-30.5",",C,05,","","","210",",,C,22,","15.2",",,C,22,","11.5",",C,22,","4713.1","C","725.3",",C","41.6",",,,C","597",",,,C","-5.06",",C","2.66",",,,C","-12.79",",,,C"
"CA003052270","1980-04","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","1",",C","26",",C","0",",C","3",",C","0",",C","-18.0",",C,01,","","","88",",,C,09,","8.0",",,C,09,","23.5",",C,28,","5135.3","C","422.2",",C","26.0",",,,C","236",",,,C","4.26",",C","13.15",",,,C","-4.63",",,,C"
"CA003052270","1980-05","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0",",C","11",",C","5",",C","3",",C","","","0",",C","0",",C","15",",C","0",",C","6",",C","0",",C","-4.0",",C,16,+","","","0",",,C,31,+","56.2",",,C,23,","23.5",",C,21,+","5447.9","C","312.6",",C","135.7",",,,C","0",",,,C","8.25",",C","16.27",",,,C","0.23",",,,C"
"CA003052270","1980-06","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0",",C","15",",C","6",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-2.0",",C,08,","","","0",",,C,30,+","35.8",",,C,02,","24.0",",C,21,","5689.6","C","241.7",",C","88.7",",,,C","0",",,,C","10.28",",C","17.63",",,,C","2.92",",,,C"
"CA003052270","1980-07","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0","1,C","0",",C","4",",C","0",",C","17",",C","0",",C","-2.0",",C,01,","","","0","1,,C,31,+","10.0",",,C,18,","31.0",",C,22,","167.8","C","167.8",",C","26.8",",,,C","0","1,,,C","12.92",",C","22.03",",,,C","3.81",",,,C"
