"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004019007","1978-03","51.5667","-104.1167","648.0","WISHART, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","8",",C","31",",C","15",",C","0",",C","0",",C","-29.4",",C,05,","","","64",",,C,14,","6.4",",,C,14,","12.8",",C,29,","5615.3","C","775.5",",C","12.2",",,,C","122",",,,C","-6.68",",C","-1.33",",,,C","-12.04",",,,C"
"CA004019007","1978-04","51.5667","-104.1167","648.0","WISHART, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","25",",C","3",",C","3",",C","0",",C","-11.1",",C,07,","","","33",",,C,11,","3.3",",,C,11,","21.7",",C,28,+","6073.6","C","458.3",",C","11.0",",,,C","41",",,,C","3.06",",C","8.00",",,,C","-1.89",",,,C"
"CA004019007","1978-05","51.5667","-104.1167","648.0","WISHART, SK CA","9.2","C","9.2",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,09,","","","0",",,C,31,+","16.5",",,C,24,","31.1",",C,15,","6257.5","C","183.9",",C","53.9",",,,C","0",",,,C","12.70",",C","19.26",",,,C","6.13",",,,C"
"CA004019007","1978-06","51.5667","-104.1167","648.0","WISHART, SK CA","24.7","C","15.5",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.1",",C,01,","","","0",",,C,30,+","39.1",",,C,30,","31.1",",C,29,","6339.7","C","82.2",",C","69.1",",,,C","0",",,,C","16.11",",C","23.13",",,,C","9.09",",,,C"
"CA004019007","1978-07","51.5667","-104.1167","648.0","WISHART, SK CA","38.6","C","13.9",",C","9","3,C","7","3,C","0","3,C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.6",",C,07,","","","0",",,C,31,+","7.6","3,,C,12,","30.0",",C,24,","64.7","C","64.7",",C","59.3",",a,,C","0",",,,C","16.69",",C","23.40",",,,C","9.98",",,,C"
"CA004019007","1978-08","51.5667","-104.1167","648.0","WISHART, SK CA","","","","","7",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","37.8",",,C,16,","","","","","","","64.0",",,,C","0",",,,C","","","","","",""
"CA004019007","1978-09","51.5667","-104.1167","648.0","WISHART, SK CA","","","6.9","2,C","12",",C","6",",C","0",",C","","","0",",C","0","1,C","2","1,C","0","2,C","7","2,C","1","2,C","0.0","1,C,24,+","","","0",",,C,30,+","15.7",",,C,12,","32.2","2,C,03,","","","192.8","2,C","51.3",",,,C","0",",,,C","11.65","2,C","17.52","2,,,C","5.79","1,,,C"
"CA004019007","1978-10","51.5667","-104.1167","648.0","WISHART, SK CA","","","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-6.7",",C,22,","","","5",",,C,25,","7.4",",,C,03,","23.9",",C,19,","","","378.6",",C","23.5",",,,C","8",",,,C","6.12",",C","11.99",",,,C","0.25",",,,C"
"CA004019007","1978-11","51.5667","-104.1167","648.0","WISHART, SK CA","","","0.0","2,C","8",",C","4",",C","0",",C","","","3",",C","11","2,C","26","2,C","22","1,C","0","1,C","0","1,C","-31.0","2,C,19,","","","130",",,C,12,","13.0",",,C,12,","17.5","1,C,02,","","","809.3","1,C","32.5",",,,C","265",",,,C","-10.37","2,C","-5.36","1,,,C","-15.38","2,,,C"
"CA004019007","1978-12","51.5667","-104.1167","648.0","WISHART, SK CA","","","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","18",",C","31",",C","31",",C","0",",C","0",",C","-31.0",",C,30,","","","30",",,C,11,+","3.0",",,C,11,+","-1.0",",C,14,","","","1072.1",",C","19.2",",,,C","192",",,,C","-16.25",",C","-12.03",",,,C","-20.47",",,,C"
"CA004019007","1979-01","51.5667","-104.1167","648.0","WISHART, SK CA","","","","","8",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","60",",,C,21,","6.0",",,C,21,","","","","","","","13.2",",,,C","132",",,,C","","","","","",""
"CA004019007","1979-02","51.5667","-104.1167","648.0","WISHART, SK CA","","","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-40.0",",C,15,","","","75",",,C,28,","7.5",",,C,28,","-2.5",",C,26,","","","1163.6",",C","26.3",",,,C","263",",,,C","-23.22",",C","-18.09",",,,C","-28.36",",,,C"
"CA004019007","1979-04","51.5667","-104.1167","648.0","WISHART, SK CA","","","0.0","3,C","6",",C","5",",C","0",",C","","","4",",C","5","3,C","26","3,C","10","2,C","0","2,C","0","2,C","-27.0","3,C,05,+","","","60",",,C,12,+","6.0",",,C,12,+","9.0","2,C,27,","","","589.0","2,C","22.3",",,,C","195",",,,C","-3.43","3,C","1.34","2,,,C","-8.20","3,,,C"
"CA004019007","1979-05","51.5667","-104.1167","648.0","WISHART, SK CA","","","2.6","2,C","8",",C","5",",C","0",",C","","","1",",C","0","1,C","13","1,C","0","1,C","5","1,C","0","1,C","-5.0","1,C,09,","","","125",",,C,06,","12.8",",,C,06,","28.5","1,C,27,","","","311.2","1,C","35.3",",,,C","135",",,,C","7.68","2,C","13.20","1,,,C","2.17","1,,,C"
"CA004019007","1979-06","51.5667","-104.1167","648.0","WISHART, SK CA","","","14.5","2,C","7",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","14","1,C","1","1,C","4.0","1,C,08,+","","","0",",,C,30,+","16.4",",,C,05,","35.0","1,C,13,","","","96.1","1,C","31.6",",,,C","0",",,,C","15.44","2,C","21.98","1,,,C","8.90","1,,,C"
"CA004019007","1979-07","51.5667","-104.1167","648.0","WISHART, SK CA","","","71.9",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","7.0",",C,26,","","","0",",,C,31,+","10.2",",,C,14,","36.0",",C,20,","29.0","C","29.0",",C","34.2",",,,C","0",",,,C","19.72",",C","26.60",",,,C","12.84",",,,C"
"CA004019007","1979-08","51.5667","-104.1167","648.0","WISHART, SK CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.0",",,C,05,","","","","","","","32.0",",,,C","0",",,,C","","","","","",""
"CA004019007","1979-09","51.5667","-104.1167","648.0","WISHART, SK CA","","","3.8","2,C","7",",C","3",",C","0",",C","","","0",",C","0","1,C","2","1,C","0","1,C","9","1,C","0","1,C","0.0","1,C,21,+","","","0",",,C,30,+","9.6",",,C,03,","32.0","1,C,16,","","","174.9","1,C","24.8",",,,C","0",",,,C","12.20","2,C","19.00","1,,,C","5.40","1,,,C"
"CA004019007","1979-10","51.5667","-104.1167","648.0","WISHART, SK CA","","","","","5",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","70",",,C,20,","10.0",",,C,20,","","","","","","","23.0",",,,C","70",",,,C","","","","","",""
"CA004019007","1979-11","51.5667","-104.1167","648.0","WISHART, SK CA","","","0.0","2,C","7",",C","1",",C","0",",C","","","1",",C","0","2,C","28","2,C","18",",C","0",",C","0",",C","-17.0","2,C,11,+","","","25",",,C,10,","2.5",",,C,10,","9.0",",C,16,","","","674.3",",C","11.3",",,,C","113",",,,C","-5.72","2,C","-1.85",",,,C","-9.59","2,,,C"
"CA004019007","1979-12","51.5667","-104.1167","648.0","WISHART, SK CA","","","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","11",",C","31",",C","28",",C","0",",C","0",",C","-33.5",",C,11,","","","200",",,C,06,","20.0",",,C,06,","4.0",",C,19,","","","902.6",",C","29.0",",,,C","290",",,,C","-10.78",",C","-5.27",",,,C","-16.29",",,,C"
"CA004019007","1980-01","51.5667","-104.1167","648.0","WISHART, SK CA","0.0","C","0.0","5,C","8",",C","5",",C","0",",C","","","5",",C","20","3,C","28","3,C","26","2,C","0","2,C","0","2,C","-36.0","3,C,09,+","","","40",",,C,23,+","4.0",",,C,23,+","6.0","2,C,13,","","","970.2","2,C","22.0",",,,C","220",",,,C","-18.66","5,C","-13.12","2,,,C","-24.20","3,,,C"
"CA004019007","1980-02","51.5667","-104.1167","648.0","WISHART, SK CA","0.0","C","0.0","3,C","7",",C","4",",C","0",",C","","","4",",C","17","2,C","27","2,C","27","2,C","0","2,C","0","2,C","-34.0","2,C,29,","","","40",",,C,21,","4.0",",,C,21,","-4.0","2,C,09,+","","","861.7","2,C","18.0",",,,C","180",",,,C","-14.68","3,C","-10.06","2,,,C","-19.30","2,,,C"
"CA004019007","1980-03","51.5667","-104.1167","648.0","WISHART, SK CA","0.0","C","0.0","2,C","6",",C","5",",C","0",",C","","","5",",C","12","1,C","30","1,C","22","1,C","0","1,C","0","1,C","-30.5","1,C,04,","","","90",",,C,21,","9.0",",,C,21,","5.0","1,C,30,","","","850.4","1,C","25.0",",,,C","250",",,,C","-10.63","2,C","-5.10","1,,,C","-16.15","1,,,C"
"CA004019007","1980-04","51.5667","-104.1167","648.0","WISHART, SK CA","0.4","C","0.4","2,C","0",",C","0",",C","0",",C","","","0",",C","0","1,C","14","1,C","1","1,C","11","1,C","0","1,C","-6.0","1,C,10,","","","0",",T,C,08,+","0.0",",T,C,15,+","29.5","1,C,20,","","","288.0","1,C","0.0",",T,,C","0",",T,,C","8.17","2,C","14.91","1,,,C","1.43","1,,,C"
"CA004019007","1980-05","51.5667","-104.1167","648.0","WISHART, SK CA","","","","","0","2,C","0","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.0","2,T,C,28,+","","","","","","","0.0","2,T,,C","0",",,,C","","","","","",""
"CA004019007","1980-08","51.5667","-104.1167","648.0","WISHART, SK CA","","","","","16","5,C","12","5,C","0","5,C","","","0",",C","","","","","0","3,C","10","3,C","0","3,C","","","","","0",",,C,31,+","21.8","5,,C,06,","27.0","3,C,02,","","","","","104.9",",a,,C","0",",,,C","","","20.52","3,,,C","",""
"CA004019007","1980-09","51.5667","-104.1167","648.0","WISHART, SK CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA004019007","1980-10","51.5667","-104.1167","648.0","WISHART, SK CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,13,","12.0",",,C,09,","","","","","","","18.0",",,,C","20",",,,C","","","","","",""
"CA004019007","1980-11","51.5667","-104.1167","648.0","WISHART, SK CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,29,","3.0",",,C,29,","","","","","","","6.0",",,,C","40",",,,C","","","","","",""
"CA004019007","1980-12","51.5667","-104.1167","648.0","WISHART, SK CA","","","","","5",",C","2",",C","0",",C","","","2",",C","19","2,C","29","2,C","21","4,C","0","4,C","0","4,C","-37.0","2,C,24,","","","30",",,C,22,+","3.0",",,C,22,+","8.0","4,C,27,","","","","","10.0",",,,C","100",",,,C","-15.81","5,C","-9.63","4,,,C","-22.00","2,,,C"
"CA004019007","1981-01","51.5667","-104.1167","648.0","WISHART, SK CA","","","","","6","1,C","2","1,C","0","1,C","","","2","1,C","","","","","","","","","","","","","","","30","1,,C,30,+","3.0","1,,C,30,+","","","","","","","13.0","1,,,C","130","1,,,C","","","","","",""
"CA004019007","1981-02","51.5667","-104.1167","648.0","WISHART, SK CA","","","","","1","2,C","1","2,C","0","2,C","","","1",",C","9","4,C","23","4,C","","","","","","","-38.0","4,C,10,","","","70",",,C,04,","7.0","2,,C,04,","","","","","","","10.0",",a,,C","100",",a,,C","","","","","-15.00","4,,,C"
"CA004019007","1981-03","51.5667","-104.1167","648.0","WISHART, SK CA","","","0.0","2,C","4",",C","0",",C","0",",C","","","0",",C","1","1,C","29","1,C","7","1,C","0","1,C","0","1,C","-18.0","1,C,22,","","","20",",,C,30,+","2.0",",,C,30,+","14.0","1,C,28,+","","","555.9","1,C","5.5",",,,C","55",",,,C","-0.89","2,C","5.07","1,,,C","-6.85","1,,,C"
"CA004019007","1981-05","51.5667","-104.1167","648.0","WISHART, SK CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","60",",,C,09,","6.6",",,C,09,","","","","","","","8.4",",,,C","65",",,,C","","","","","",""
"CA004019007","1981-06","51.5667","-104.1167","648.0","WISHART, SK CA","","","","","8","2,C","2","2,C","0","2,C","","","0",",C","0","3,C","0","3,C","","","","","","","4.0","3,C,18,+","","","0",",,C,30,+","7.5","2,,C,14,","","","","","","","18.0","2,,,C","0",",,,C","","","","","8.06","3,,,C"
"CA004019007","1981-07","51.5667","-104.1167","648.0","WISHART, SK CA","","","29.4","4,C","11","2,C","6","2,C","0","2,C","","","0",",C","0","3,C","0","3,C","0","2,C","23","2,C","1","2,C","6.0","3,C,25,","","","0",",,C,31,+","13.2","2,,C,23,","33.5","2,C,04,","27.4","C","27.4","2,C","58.7",",a,,C","0",",,,C","18.29","4,C","24.62","2,,,C","11.96","3,,,C"
"CA004019007","1981-08","51.5667","-104.1167","648.0","WISHART, SK CA","","","31.3","3,C","7",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","3,C","27","3,C","0","3,C","6.0","1,C,14,","","","0",",,C,31,+","20.0",",,C,17,","30.0","3,C,17,","39.2","C","11.8","3,C","42.1",",,,C","0",",,,C","18.94","3,C","25.54","3,,,C","12.35","1,,,C"
"CA004019007","1981-09","51.5667","-104.1167","648.0","WISHART, SK CA","","","4.6","4,C","6",",C","3",",C","0",",C","","","0",",C","0","1,C","3","1,C","0","3,C","10","3,C","0","3,C","-2.0","1,C,03,","","","0",",,C,30,+","6.0",",,C,06,","31.0","3,C,08,","226.2","C","187.0","3,C","16.8",",,,C","0",",,,C","11.60","4,C","17.80","3,,,C","5.40","1,,,C"
"CA004019007","1981-11","51.5667","-104.1167","648.0","WISHART, SK CA","","","0.0","4,C","2",",C","1",",C","0",",C","","","1",",C","0","2,C","24","2,C","13","3,C","0","3,C","0","3,C","-10.0","2,C,20,","","","110",",,C,24,","11.0",",,C,24,","16.5","3,C,03,","","","479.2","3,C","11.5",",,,C","115",",,,C","-0.37","4,C","3.31","3,,,C","-4.05","2,,,C"
"CA004019007","1981-12","51.5667","-104.1167","648.0","WISHART, SK CA","","","","","3",",C","2",",C","0",",C","","","2",",C","12","4,C","27","4,C","23","5,C","0","5,C","0","5,C","-36.0","4,C,30,","","","100",",,C,20,","10.0",",,C,20,","3.0","5,C,20,+","","","","","20.0",",,,C","200",",,,C","-13.25","7,C","-9.04","5,,,C","-17.46","4,,,C"
"CA004019007","1982-01","51.5667","-104.1167","648.0","WISHART, SK CA","0.0","C","0.0","1,C","7","1,C","0","1,C","0","1,C","","","0","1,C","31",",C","31",",C","29","1,C","0","1,C","0","1,C","-38.0",",C,19,+","","","20","1,,C,13,","2.0","1,,C,13,","2.0","1,C,26,","","","1346.2","1,C","7.0","1,,,C","70","1,,,C","-26.58","1,C","-20.32","1,,,C","-32.84",",,,C"
"CA004019007","1982-02","51.5667","-104.1167","648.0","WISHART, SK CA","0.0","C","0.0","5,C","3",",C","1",",C","0",",C","","","1",",C","15","2,C","26","2,C","20","4,C","0","4,C","0","4,C","-37.0","2,C,02,","","","30",",,C,06,","3.0",",,C,06,","3.0","4,C,21,+","","","768.4","4,C","5.5",",,,C","55",",,,C","-15.64","5,C","-9.94","4,,,C","-21.35","2,,,C"
"CA004019007","1982-03","51.5667","-104.1167","648.0","WISHART, SK CA","0.0","C","0.0","4,C","6",",C","2",",C","0",",C","","","2",",C","7","2,C","29","2,C","21","3,C","0","3,C","0","3,C","-30.0","2,C,08,","","","60",",,C,12,","6.0",",,C,12,","6.0","3,C,14,","","","712.0","3,C","12.0",",,,C","120",",,,C","-8.24","4,C","-3.54","3,,,C","-12.95","2,,,C"
"CA004019007","1982-04","51.5667","-104.1167","648.0","WISHART, SK CA","0.0","C","0.0","4,C","2",",C","1",",C","0",",C","","","1",",C","0","2,C","20","2,C","8","2,C","2","2,C","0","2,C","-17.5","2,C,03,+","","","25",",,C,08,","2.5",",,C,08,","24.5","2,C,23,","","","430.2","2,C","3.5",",,,C","35",",,,C","1.71","4,C","8.05","2,,,C","-4.64","2,,,C"
"CA004019007","1982-05","51.5667","-104.1167","648.0","WISHART, SK CA","","","","","9",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,05,","5.6",",,C,03,","","","","","","","20.4",",,,C","25",",,,C","","","","","",""
"CA004019007","1982-06","51.5667","-104.1167","648.0","WISHART, SK CA","","","1.1","1,C","6",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","15","1,C","0","1,C","2.0","1,C,07,","0",",,C,30,+","0",",,C,30,+","1.1",",,C,25,","29.0","1,C,22,","","","119.2","1,C","3.1",",,,C","0",",,,C","14.26","1,C","20.95","1,,,C","7.57","1,,,C"
"CA004019007","1982-07","51.5667","-104.1167","648.0","WISHART, SK CA","","","9.2","5,C","10",",C","8",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","1,C","24","1,C","0","1,C","7.5","4,C,21,+","0",",,C,31,+","0",",,C,31,+","23.0",",,C,16,","28.5","1,C,30,+","32.6","C","32.6","1,C","67.0",",,,C","0",",,,C","17.45","5,C","23.70","1,,,C","11.20","4,,,C"
"CA004019007","1982-08","51.5667","-104.1167","648.0","WISHART, SK CA","","","","","9","3,C","5","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","7.0","3,,C,21,","","","","","","","25.0","3,,,C","0",",,,C","","","","","",""
"CA004019007","1982-09","51.5667","-104.1167","648.0","WISHART, SK CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,29,+","19.6",",,C,28,","","","","","","","32.6",",,,C","0",",T,,C","","","","","",""
"CA004019007","1982-10","51.5667","-104.1167","648.0","WISHART, SK CA","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,29,+","0.2",",,C,12,+","","","","","","","0.4",",,,C","0",",T,,C","","","","","",""
"CA004019007","1982-11","51.5667","-104.1167","648.0","WISHART, SK CA","","","0.0","2,C","2",",C","0",",C","0",",C","","","0",",C","9",",C","30",",C","19","2,C","0","2,C","0","2,C","-25.0",",C,22,+","","","10",",,C,19,+","1.0",",,C,19,+","7.0","2,C,01,","","","758.8","2,C","2.0",",,,C","20",",,,C","-8.56","2,C","-3.57","2,,,C","-13.55",",,,C"
"CA004019007","1982-12","51.5667","-104.1167","648.0","WISHART, SK CA","","","","","6",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","160",",,C,02,","16.0",",,C,02,","","","","","","","23.0",",,,C","230",",,,C","","","","","",""
"CA004019007","1983-01","51.5667","-104.1167","648.0","WISHART, SK CA","","","","","4","3,C","2","3,C","0","3,C","","","2",",C","","","","","27","3,C","0","3,C","0","3,C","","","","","50",",,C,13,","5.0","3,,C,13,","0.5","3,C,12,","","","","","12.0",",a,,C","120",",a,,C","","","-8.23","3,,,C","",""
"CA004019007","1983-02","51.5667","-104.1167","648.0","WISHART, SK CA","","","","","1","4,C","0","4,C","0","4,C","","","0","4,C","","","","","","","","","","","","","","","10","4,,C,16,","1.0","4,,C,16,","","","","","","","1.0","4,,,C","10","4,,,C","","","","","",""
"CA004019007","1983-05","51.5667","-104.1167","648.0","WISHART, SK CA","","","","","7",",C","5",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","190",",,C,12,","19.0",",,C,12,","","","","","","","50.1",",,,C","300",",,,C","","","","","",""
"CA004019007","1983-06","51.5667","-104.1167","648.0","WISHART, SK CA","","","","","10",",C","5",",C","0",",C","","","0",",C","","","","","0","4,C","16","4,C","0","4,C","","","","","0",",,C,30,+","14.6",",,C,12,","30.0","4,C,10,","","","","","44.7",",,,C","0",",,,C","","","20.94","4,,,C","",""
"CA004019007","1983-07","51.5667","-104.1167","648.0","WISHART, SK CA","","","35.9","1,C","13",",C","10",",C","5",",C","","","0",",C","0",",C","0",",C","0","1,C","22","1,C","0","1,C","5.0",",C,05,","","","0",",,C,31,+","79.4",",,C,08,","31.0","1,C,14,+","37.4","C","37.4","1,C","310.4",",,,C","0",",,,C","18.26","1,C","23.63","1,,,C","12.89",",,,C"
"CA004019007","1983-08","51.5667","-104.1167","648.0","WISHART, SK CA","","","68.3",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","7.0",",C,22,+","","","0",",,C,31,+","6.0",",,C,24,","35.0",",C,31,","57.8","C","20.4",",C","10.7",",,,C","0",",,,C","19.88",",C","27.06",",,,C","12.69",",,,C"
"CA004019007","1983-09","51.5667","-104.1167","648.0","WISHART, SK CA","","","3.8","3,C","8",",C","4",",C","0",",C","","","0",",C","0","1,C","8","1,C","0","2,C","8","2,C","0","2,C","-5.5","1,C,29,","","","0",",T,C,30,+","18.0",",,C,09,","31.0","2,C,01,","291.6","C","233.8","2,C","52.2",",,,C","0",",T,,C","9.62","3,C","15.57","2,,,C","3.67","1,,,C"
"CA004019007","1983-10","51.5667","-104.1167","648.0","WISHART, SK CA","","","","","8",",C","1",",C","0",",C","","","0",",C","0","4,C","18","4,C","1","4,C","0","4,C","0","4,C","-9.0","4,C,17,","","","20",",,C,10,","3.5",",,C,09,","20.0","4,C,26,+","","","","","10.6",",,,C","20",",,,C","5.07","6,C","10.94","4,,,C","-0.80","4,,,C"
"CA004019007","1983-11","51.5667","-104.1167","648.0","WISHART, SK CA","","","0.0","1,C","8","2,C","2","2,C","0","2,C","","","2",",C","1",",C","29",",C","17","1,C","0","1,C","0","1,C","-22.0",",C,30,","","","80",",,C,20,","8.0","2,,C,20,","14.5","1,C,04,","","","632.2","1,C","20.5","2,,,C","205",",,,C","-3.41","1,C","-1.05","1,,,C","-5.77",",,,C"
"CA004019007","1983-12","51.5667","-104.1167","648.0","WISHART, SK CA","","","0.0","4,C","4",",C","1",",C","0",",C","","","1",",C","28","2,C","29","2,C","29","2,C","0","2,C","0","2,C","-44.0","2,C,23,","","","60",",,C,10,","6.0",",,C,10,","-4.0","2,C,31,","","","1125.7","2,C","11.0",",,,C","110",",,,C","-23.22","4,C","-18.47","2,,,C","-27.97","2,,,C"
"CA004019007","1984-01","51.5667","-104.1167","648.0","WISHART, SK CA","0.0","C","0.0","2,C","4",",C","1",",C","0",",C","","","1",",C","17","1,C","30","1,C","23","1,C","0","1,C","0","1,C","-35.0","1,C,19,","","","40",",,C,12,","4.0",",,C,12,","4.0","1,C,04,","","","898.7","1,C","9.0",",,,C","90",",,,C","-12.88","2,C","-7.72","1,,,C","-18.05","1,,,C"
"CA004019007","1984-03","51.5667","-104.1167","648.0","WISHART, SK CA","","","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","12",",C","31",",C","18",",C","0",",C","0",",C","-25.0",",C,08,","","","20",",,C,13,+","2.0",",,C,13,+","9.5",",C,24,","","","795.8",",C","5.0",",,,C","50",",,,C","-7.34",",C","-3.21",",,,C","-11.47",",,,C"
"CA004019007","1984-04","51.5667","-104.1167","648.0","WISHART, SK CA","","","0.0","3,C","4","1,C","2","1,C","0","1,C","","","0",",C","0",",C","15",",C","0","3,C","2","3,C","0","3,C","-6.0",",C,29,","","","0",",,C,30,+","6.0","1,,C,23,","22.0","3,C,21,+","","","317.5","3,C","10.0","1,,,C","0",",,,C","6.51","3,C","12.80","3,,,C","0.23",",,,C"
"CA004019007","1984-05","51.5667","-104.1167","648.0","WISHART, SK CA","","","2.4","1,C","9","1,C","2","1,C","1","1,C","","","0",",C","0","1,C","10","1,C","0",",C","6",",C","0",",C","-5.0","1,C,07,","","","20",",,C,05,","27.0","1,,C,16,","30.5",",C,30,","","","285.4",",C","48.6","1,,,C","20",",,,C","9.11","1,C","15.44",",,,C","2.78","1,,,C"
"CA004019007","1984-06","51.5667","-104.1167","648.0","WISHART, SK CA","","","8.3","1,C","10",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","18",",C","0",",C","4.5","1,C,01,","","","0",",,C,30,+","16.0",",,C,06,","29.5",",C,29,","","","80.7",",C","49.0",",,,C","0",",,,C","15.80","1,C","21.88",",,,C","9.71","1,,,C"
"CA004019007","1984-07","51.5667","-104.1167","648.0","WISHART, SK CA","","","","","5","2,C","2","2,C","0","2,C","","","0",",C","","","","","0","4,C","26","4,C","3","4,C","","","","","0",",,C,31,+","5.0","2,,C,19,+","34.0","4,C,27,","","","","","57.5",",a,,C","0",",,,C","","","26.83","4,,,C","",""
"CA004019007","1984-08","51.5667","-104.1167","648.0","WISHART, SK CA","","","77.8","1,C","8",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","25",",C","1",",C","0.5","1,C,31,","","","0",",,C,31,+","7.5",",,C,03,","33.0",",C,27,","","","42.8",",C","25.5",",,,C","0",",,,C","19.59","1,C","26.39",",,,C","12.80","1,,,C"
"CA004019007","1984-10","51.5667","-104.1167","648.0","WISHART, SK CA","","","0.0","4,C","6",",C","4",",C","1",",C","","","4",",C","2","2,C","17","2,C","12","2,C","2","2,C","0","2,C","-23.0","2,C,30,","","","270",",,C,15,","27.0",",,C,15,","24.0","2,C,09,","","","432.7","2,C","44.0",",,,C","440",",,,C","2.18","4,C","6.62","2,,,C","-2.26","2,,,C"
"CA004019007","1984-11","51.5667","-104.1167","648.0","WISHART, SK CA","","","0.0","4,C","5",",C","3",",C","0",",C","","","3",",C","8","2,C","28","2,C","24","2,C","0","2,C","0","2,C","-24.5","2,C,02,","","","100",",,C,14,","10.0",",,C,14,","4.5","2,C,23,","","","699.2","2,C","20.0",",,,C","200",",,,C","-8.62","4,C","-4.84","2,,,C","-12.39","2,,,C"
"CA004019007","1984-12","51.5667","-104.1167","648.0","WISHART, SK CA","","","0.0","2,C","4","1,C","3","1,C","0","1,C","","","3","1,C","27",",C","31",",C","26","2,C","0","2,C","0","2,C","-39.0",",C,29,","","","70","1,,C,26,","7.0","1,,C,26,","4.0","2,C,07,","","","1110.2","2,C","16.0","1,,,C","160","1,,,C","-19.90","2,C","-14.90","2,,,C","-24.90",",,,C"
"CA004019007","1985-01","51.5667","-104.1167","648.0","WISHART, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","18",",C","31",",C","30",",C","0",",C","0",",C","-39.0",",C,19,","","","70",",,C,16,","7.0",",,C,16,","3.0",",C,03,","","","1107.8",",C","20.0",",,,C","200",",,,C","-17.40",",C","-12.19",",,,C","-22.61",",,,C"
