"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047716090","1951-02","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","7",",I","4",",I","2",",I","35.5",",,I,09,","95.2",",,,I"
"BR047716090","1951-03","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","9",",I","7",",I","2",",I","42.4",",,I,23,","158.8",",,,I"
"BR047716090","1951-04","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","3",",I","3",",I","0",",I","21.4",",,I,10,","43.6",",,,I"
"BR047716090","1951-05","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","1",",I","0",",I","0",",I","0.4",",,I,19,","0.4",",,,I"
"BR047716090","1951-06","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047716090","1951-07","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047716090","1951-08","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047716090","1951-09","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","1",",I","0",",I","0",",I","0.8",",,I,27,","0.8",",,,I"
"BR047716090","1951-10","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","1",",I","1",",I","0",",I","14.4",",,I,09,","14.4",",,,I"
"BR047716090","1951-11","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","1",",I","1",",I","0",",I","14.3",",,I,22,","14.3",",,,I"
"BR047716090","1951-12","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","7",",I","7",",I","2",",I","56.1",",,I,19,","149.9",",,,I"
"BR047716090","1952-01","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","2",",I","2",",I","0",",I","21.4",",,I,01,","29.4",",,,I"
"BR047716090","1952-02","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","1",",I","0",",I","0",",I","0.4",",,I,17,","0.4",",,,I"
"BR047716090","1952-03","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","13",",I","9",",I","3",",I","84.2",",,I,07,","286.0",",,,I"
"BR047716090","1952-04","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","1",",I","0",",I","0",",I","0.8",",,I,16,","0.8",",,,I"
"BR047716090","1952-05","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047716090","1952-06","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047716090","1952-07","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047716090","1952-08","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","1",",I","1",",I","0",",I","21.4",",,I,08,","21.4",",,,I"
"BR047716090","1952-09","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047716090","1952-10","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","2",",I","1",",I","0",",I","21.4",",,I,16,","22.2",",,,I"
"BR047716090","1952-11","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","7",",I","5",",I","2",",I","56.4",",,I,08,","136.5",",,,I"
"BR047716090","1952-12","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","11",",I","8",",I","4",",I","42.4",",,I,19,","201.2",",,,I"
"BR047716090","1953-01","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047716090","1953-02","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","5",",I","2",",I","0",",I","21.4",",,I,27,","37.5",",,,I"
"BR047716090","1953-03","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","4",",I","3",",I","1",",I","28.3",",,I,11,","64.6",",,,I"
"BR047716090","1953-04","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","2",",I","1",",I","1",",I","42.2",",,I,06,","43.0",",,,I"
"BR047716090","1953-05","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047716090","1953-06","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047716090","1953-07","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047716090","1953-08","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047716090","1953-09","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","3",",I","1",",I","0",",I","21.4",",,I,16,","22.5",",,,I"
"BR047716090","1953-10","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","3",",I","3",",I","0",",I","21.3",",,I,17,","37.7",",,,I"
"BR047716090","1953-11","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","8",",I","4",",I","1",",I","25.7",",,I,28,","83.9",",,,I"
"BR047716090","1953-12","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","8",",I","5",",I","3",",I","54.3",",,I,30,","162.0",",,,I"
"BR047716090","1954-01","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","3",",I","1",",I","1",",I","75.4",",,I,01,","76.6",",,,I"
"BR047716090","1954-02","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","6",",I","3",",I","1",",I","51.8",",,I,06,","86.6",",,,I"
"BR047716090","1954-03","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","6",",I","3",",I","1",",I","25.4",",,I,15,","66.6",",,,I"
"BR047716090","1954-05","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047716090","1954-06","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047716090","1955-01","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","6",",I","2",",I","0",",I","24.2",",,I,07,","40.6",",,,I"
"BR047716090","1955-02","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR047716090","1955-03","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","4",",I","2",",I","1",",I","51.8",",,I,07,","78.2",",,,I"
"BR047716090","1955-04","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","1",",I","1",",I","0",",I","25.2",",,I,15,","25.2",",,,I"
"BR047716090","1955-05","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047716090","1955-06","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047716090","1955-07","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047716090","1955-08","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047716090","1955-09","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047716090","1955-10","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","3",",I","1",",I","0",",I","24.2",",,I,14,","25.3",",,,I"
"BR047716090","1955-11","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","11",",I","5",",I","3",",I","50.5",",,I,04,","140.1",",,,I"
"BR047716090","1955-12","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","16",",I","11",",I","5",",I","52.2",",,I,07,","266.2",",,,I"
"BR047716090","1956-01","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047716090","1956-02","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","7",",I","4",",I","1",",I","25.4",",,I,11,","74.6",",,,I"
"BR047716090","1956-03","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","4",",I","2",",I","0",",I","13.4",",,I,05,","25.5",",,,I"
"BR047716090","1956-04","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","4",",I","2",",I","0",",I","16.3",",,I,21,","27.6",",,,I"
"BR047716090","1956-05","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","3",",I","1",",I","0",",I","13.2",",,I,03,","14.2",",,,I"
"BR047716090","1956-06","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047716090","1956-07","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","1",",I","1",",I","0",",I","25.0",",,I,28,","25.0",",,,I"
"BR047716090","1956-08","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047716090","1956-09","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","1",",I","0",",I","0",",I","0.8",",,I,15,","0.8",",,,I"
"BR047716090","1956-10","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047716090","1956-11","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","7",",I","4",",I","0",",I","18.2",",,I,08,","60.5",",,,I"
"BR047716090","1956-12","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","12",",I","9",",I","0",",I","22.4",",,I,18,","115.1",",,,I"
"BR047716090","1957-01","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","9",",I","5",",I","0",",I","23.1",",,I,07,","57.1",",,,I"
"BR047716090","1957-02","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","5",",I","4",",I","0",",I","8.4",",,I,20,","25.8",",,,I"
"BR047716090","1957-03","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","13",",I","9",",I","0",",I","22.2",",,I,16,","94.2",",,,I"
"BR047716090","1957-04","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","9",",I","6",",I","0",",I","9.2",",,I,15,","39.3",",,,I"
"BR047716090","1957-05","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","1",",I","1",",I","0",",I","14.2",",,I,17,","14.2",",,,I"
"BR047716090","1957-06","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047716090","1957-07","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047716090","1957-08","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047716090","1957-09","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047716090","1957-10","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047716090","1957-11","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","2",",I","0",",I","0",",I","1.4",",,I,19,","2.2",",,,I"
"BR047716090","1957-12","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","6",",I","4",",I","0",",I","12.3",",,I,08,","34.2",",,,I"
"BR047716090","1958-01","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","7",",I","5",",I","0",",I","22.3",",,I,11,","55.9",",,,I"
"BR047716090","1958-02","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","5",",I","4",",I","0",",I","18.2",",,I,06,","37.6",",,,I"
"BR047716090","1958-03","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","10",",I","7",",I","0",",I","18.4",",,I,09,","72.0",",,,I"
"BR047716090","1958-04","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","2",",I","2",",I","1",",I","25.4",",,I,15,","37.7",",,,I"
"BR047716090","1958-05","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","1",",I","1",",I","0",",I","8.4",",,I,22,","8.4",",,,I"
"BR047716090","1958-06","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047716090","1958-07","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","2",",I","0",",I","0",",I","0.8",",,I,13,","1.2",",,,I"
"BR047716090","1958-08","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047716090","1958-09","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047716090","1958-10","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","1",",I","0",",I","0",",I","0.4",",,I,30,","0.4",",,,I"
"BR047716090","1958-11","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","2",",I","0",",I","0",",I","0.8",",,I,01,","1.2",",,,I"
"BR047716090","1958-12","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","10",",I","7",",I","1",",I","25.4",",,I,24,","115.9",",,,I"
"BR047716090","1959-01","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","7",",I","3",",I","0",",I","21.3",",,I,22,","56.5",",,,I"
"BR047716090","1959-02","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR047716090","1959-03","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","1",",I","0",",I","0",",I","0.4",",,I,09,","0.4",",,,I"
"BR047716090","1959-04","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047716090","1959-05","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047716090","1959-06","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047716090","1959-07","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047716090","1959-08","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047716090","1959-09","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","3",",I","2",",I","0",",I","18.2",",,I,22,","33.4",",,,I"
"BR047716090","1959-10","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","3",",I","1",",I","0",",I","8.0",",,I,07,","8.7",",,,I"
"BR047716090","1959-11","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","6",",I","4",",I","2",",I","45.2",",,I,17,","120.9",",,,I"
"BR047716090","1959-12","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","10",",I","7",",I","0",",I","16.3",",,I,30,","87.6",",,,I"
"BR047716090","1960-01","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","20",",I","17",",I","2",",I","31.4",",,I,25,","287.5",",,,I"
"BR047716090","1960-02","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","8",",I","7",",I","0",",I","24.4",",,I,04,","113.0",",,,I"
"BR047716090","1960-03","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","11",",I","5",",I","0",",I","17.2",",,I,06,","73.0",",,,I"
"BR047716090","1960-04","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","3",",I","1",",I","0",",I","12.4",",,I,08,","14.0",",,,I"
"BR047716090","1960-05","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","0",",I","0",",I","0",",I","0.2",",,I,05,","0.2",",,,I"
"BR047716090","1960-06","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047716090","1960-07","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047716090","1960-08","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047716090","1960-09","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047716090","1960-10","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","2",",I","1",",I","0",",I","10.2",",,I,22,","11.0",",,,I"
"BR047716090","1960-11","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","9",",I","5",",I","0",",I","22.2",",,I,23,","76.4",",,,I"
"BR047716090","1960-12","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","4",",I","1",",I","0",",I","13.4",",,I,24,","15.4",",,,I"
"BR047716090","1961-01","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","3",",I","1",",I","0",",I","8.2",",,I,01,","9.1",",,,I"
"BR047716090","1961-02","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","0",",I","0",",I","0",",I","0.2",",,I,12,","0.2",",,,I"
"BR047716090","1961-03","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","4",",I","1",",I","0",",I","13.2",",,I,04,","15.1",",,,I"
"BR047716090","1961-04","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047716090","1961-05","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","1",",I","0",",I","0",",I","0.6",",,I,04,","0.6",",,,I"
"BR047716090","1961-06","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047716090","1961-07","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047716090","1961-08","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047716090","1961-09","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047716090","1961-10","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","2",",I","1",",I","0",",I","11.3",",,I,14,","11.9",",,,I"
"BR047716090","1961-11","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","3",",I","1",",I","0",",I","13.2",",,I,09,","14.4",",,,I"
"BR047716090","1961-12","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","8",",I","4",",I","0",",I","15.3",",,I,30,","50.5",",,,I"
"BR047716090","1962-01","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","6",",I","2",",I","0",",I","14.3",",,I,09,","24.6",",,,I"
"BR047716090","1962-02","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR047716090","1962-03","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","1",",I","0",",I","0",",I","0.4",",,I,06,","0.4",",,,I"
"BR047716090","1962-04","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","2",",I","0",",I","0",",I","0.8",",,I,15,","1.2",",,,I"
"BR047716090","1962-05","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","4",",I","2",",I","0",",I","14.2",",,I,06,","25.6",",,,I"
"BR047716090","1962-06","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047716090","1962-07","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047716090","1962-08","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047716090","1962-09","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","6",",I","3",",I","0",",I","14.4",",,I,21,","37.3",",,,I"
"BR047716090","1962-10","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","2",",I","1",",I","0",",I","20.4",",,I,28,","21.4",",,,I"
"BR047716090","1962-11","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","7",",I","6",",I","2",",I","38.2",",,I,11,","138.4",",,,I"
"BR047716090","1962-12","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","16",",I","8",",I","3",",I","75.2",",,I,13,","256.0",",,,I"
"BR047716090","1963-01","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","3",",I","1",",I","0",",I","11.2",",,I,18,","12.0",",,,I"
"BR047716090","1963-02","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","10",",I","6",",I","0",",I","22.2",",,I,03,","85.7",",,,I"
"BR047716090","1963-03","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047716090","1963-04","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","4",",I","1",",I","0",",I","10.2",",,I,05,","12.0",",,,I"
"BR047716090","1963-05","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047716090","1963-06","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047716090","1963-07","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047716090","1963-08","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047716090","1963-09","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047716090","1963-10","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047716090","1963-11","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","5",",I","2",",I","0",",I","13.2",",,I,04,","25.2",",,,I"
"BR047716090","1963-12","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","12",",I","6",",I","0",",I","20.3",",,I,19,","78.3",",,,I"
"BR047716090","1964-01","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","21",",I","12",",I","1",",I","29.2",",,I,17,","211.2",",,,I"
"BR047716090","1964-02","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","2",",I","0",",I","0",",I","0.8",",,I,05,","1.3",",,,I"
"BR047716090","1964-03","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047716090","1964-04","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047716090","1964-05","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","1",",I","0",",I","0",",I","0.4",",,I,12,","0.4",",,,I"
"BR047716090","1964-06","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","1",",I","0",",I","0",",I","0.8",",,I,25,","0.8",",,,I"
"BR047716090","1964-07","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047716090","1964-08","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047716090","1964-09","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","12",",I","8",",I","0",",I","17.4",",,I,06,","102.7",",,,I"
"BR047716090","1964-11","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","17",",I","17",",I","7",",I","120.2",",,I,29,","463.6",",,,I"
"BR047716090","1964-12","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","9",",I","9",",I","4",",I","64.4",",,I,05,","285.6",",,,I"
"BR047716090","1965-01","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","6",",I","6",",I","2",",I","45.5",",,I,05,","126.3",",,,I"
"BR047716090","1965-02","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","6",",I","6",",I","3",",I","39.6",",,I,11,","144.6",",,,I"
"BR047716090","1965-03","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","6",",I","6",",I","1",",I","25.4",",,I,10,","78.9",",,,I"
"BR047716090","1965-04","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","5",",I","5",",I","0",",I","18.6",",,I,03,","58.6",",,,I"
"BR047716090","1965-05","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047716090","1965-06","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047716090","1965-07","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047716090","1965-08","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047716090","1965-09","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","1",",I","1",",I","0",",I","7.2",",,I,30,","7.2",",,,I"
"BR047716090","1965-10","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","7",",I","7",",I","1",",I","34.6",",,I,16,","91.8",",,,I"
"BR047716090","1965-11","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","10",",I","10",",I","3",",I","66.4",",,I,21,","235.8",",,,I"
"BR047716090","1965-12","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","5",",I","5",",I","0",",I","14.4",",,I,06,","55.8",",,,I"
"BR047716090","1966-01","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","14",",I","14",",I","2",",I","54.0",",,I,15,","240.6",",,,I"
