"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005010760","1965-11","49.1833","-100.5","501.0","DELORAINE, MB CA","","","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","6",",C","30",",C","23",",C","1",",C","0",",C","-26.1",",C,27,","","","127",",,C,19,","12.7",",,C,19,","21.1",",C,02,","1520.8","C","749.1",",C","38.4",",,,C","384",",,,C","-6.64",",C","-1.76",",,,C","-11.51",",,,C"
"CA005010760","1965-12","49.1833","-100.5","501.0","DELORAINE, MB CA","","","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","8",",C","31",",C","21",",C","0",",C","0",",C","-27.8",",C,27,","","","76",",,C,30,","7.6",",,C,30,","4.4",",C,04,+","2355.9","C","835.1",",C","10.1",",,,C","101",",,,C","-8.60",",C","-4.33",",,,C","-12.88",",,,C"
"CA005010760","1966-01","49.1833","-100.5","501.0","DELORAINE, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,29,+","","","76",",,C,06,","7.6",",,C,06,","-2.2",",C,18,","3673.5","C","1317.6",",C","17.8",",,,C","178",",,,C","-24.17",",C","-18.84",",,,C","-29.50",",,,C"
"CA005010760","1966-02","49.1833","-100.5","501.0","DELORAINE, MB CA","0.0","C","0.0",",C","3","1,C","0","1,C","0","1,C","","","0","1,C","18",",C","28",",C","26",",C","0",",C","0",",C","-35.0",",C,18,","","","18","1,,C,13,","1.8","1,,C,13,","2.2",",C,27,","4612.2","C","938.7",",C","2.8","1,,,C","28","1,,,C","-15.19",",C","-8.74",",,,C","-21.65",",,,C"
"CA005010760","1966-03","49.1833","-100.5","501.0","DELORAINE, MB CA","0.0","C","0.0",",C","4","1,C","2","1,C","0","1,C","","","2",",C","2",",C","28",",C","12",",C","0",",C","0",",C","-22.8",",C,06,","","","51",",,C,04,","5.1","1,,C,04,","20.0",",C,30,","5263.4","C","651.2",",C","9.1","1,,,C","91",",,,C","-2.67",",C","2.20",",,,C","-7.55",",,,C"
"CA005010760","1966-04","49.1833","-100.5","501.0","DELORAINE, MB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","3",",C","0",",C","24",",C","8",",C","0",",C","0",",C","-11.1",",C,30,","","","76",",,C,26,","7.6",",,C,26,","17.8",",C,23,","5786.3","C","522.9",",C","31.0",",,,C","229",",,,C","0.90",",C","5.34",",,,C","-3.53",",,,C"
"CA005010760","1966-05","49.1833","-100.5","501.0","DELORAINE, MB CA","3.4","C","3.4","1,C","6","1,C","3","1,C","1","1,C","","","0",",C","0",",C","10",",C","0","1,C","8","1,C","0","1,C","-9.4",",C,01,","","","0",",T,C,01,","27.9","1,,C,14,","30.6","1,C,21,","6064.6","C","278.3","1,C","43.5","1,,,C","0",",T,,C","9.31","1,C","16.34","1,,,C","2.27",",,,C"
"CA005010760","1966-06","49.1833","-100.5","501.0","DELORAINE, MB CA","48.2","C","44.8","2,C","9",",C","5",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","18","1,C","2","1,C","1.7","1,C,07,+","","","0",",,C,30,+","34.3",",,C,22,","32.8","1,C,20,","6145.2","C","80.6","1,C","66.3",",,,C","0",",,,C","17.00","2,C","23.79","1,,,C","10.21","1,,,C"
"CA005010760","1966-07","49.1833","-100.5","501.0","DELORAINE, MB CA","135.1","C","86.9",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","7.8",",C,28,","","","0",",,C,31,+","27.9",",,C,08,","33.3",",C,16,","9.7","C","9.7",",C","46.1",",,,C","0",",,,C","20.82",",C","26.67",",,,C","14.98",",,,C"
"CA005010760","1966-08","49.1833","-100.5","501.0","DELORAINE, MB CA","160.4","C","25.3",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","4.4",",C,18,+","","","0",",,C,31,+","17.8",",,C,06,","32.8",",C,30,","73.5","C","63.8",",C","62.6",",,,C","0",",,,C","17.09",",C","23.64",",,,C","10.55",",,,C"
"CA005010760","1966-09","49.1833","-100.5","501.0","DELORAINE, MB CA","173.8","C","13.4",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","16",",C","0",",C","-2.2",",C,27,","","","0",",,C,30,+","3.8",",,C,23,","30.6",",C,11,+","224.1","C","150.6",",C","7.4",",,,C","0",",,,C","13.76",",C","21.32",",,,C","6.20",",,,C"
"CA005010760","1966-10","49.1833","-100.5","501.0","DELORAINE, MB CA","173.8","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","19",",C","1",",C","2",",C","0",",C","-11.7",",C,15,","","","51",",,C,21,","8.9",",,C,21,","25.6",",C,06,","627.8","C","403.7",",C","8.9",",,,C","51",",,,C","5.31",",C","11.66",",,,C","-1.04",",,,C"
"CA005010760","1966-11","49.1833","-100.5","501.0","DELORAINE, MB CA","173.8","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","8",",C","30",",C","24",",C","0",",C","0",",C","-23.9",",C,11,","","","64",",,C,06,","6.4",",,C,06,","3.9",",C,28,+","1427.0","C","799.2",",C","17.9",",,,C","179",",,,C","-8.31",",C","-3.52",",,,C","-13.09",",,,C"
"CA005010760","1966-12","49.1833","-100.5","501.0","DELORAINE, MB CA","173.8","C","0.0","2,C","7",",C","3",",C","0",",C","","","3",",C","15","1,C","30","1,C","25","1,C","0","1,C","0","1,C","-29.4","1,C,10,","","","51",",,C,20,","5.1",",,C,20,","2.2","1,C,12,+","2316.2","C","889.2","1,C","17.1",",,,C","171",",,,C","-12.35","2,C","-7.21","1,,,C","-17.50","1,,,C"
"CA005010760","1967-01","49.1833","-100.5","501.0","DELORAINE, MB CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","6",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-35.0",",C,18,+","","","64",",,C,03,","6.4",",,C,03,","2.2",",C,11,","3353.2","C","1037.0",",C","32.3",",,,C","310",",,,C","-15.12",",C","-9.65",",,,C","-20.58",",,,C"
"CA005010760","1967-02","49.1833","-100.5","501.0","DELORAINE, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","21",",C","28",",C","24",",C","0",",C","0",",C","-34.4",",C,17,+","","","66",",,C,09,","6.6",",,C,09,","2.2",",C,28,+","4340.1","C","986.9",",C","9.9",",,,C","99",",,,C","-16.91",",C","-9.76",",,,C","-24.06",",,,C"
"CA005010760","1967-03","49.1833","-100.5","501.0","DELORAINE, MB CA","0.0","C","0.0",",C","9","1,C","2","1,C","0","1,C","","","2","1,C","12",",C","29",",C","18",",C","0",",C","0",",C","-27.8",",C,17,","","","30","1,,C,15,","3.0","1,,C,15,","16.1",",C,29,","5146.1","C","806.0",",C","9.2","1,,,C","92","1,,,C","-7.67",",C","-2.47",",,,C","-12.86",",,,C"
"CA005010760","1967-04","49.1833","-100.5","501.0","DELORAINE, MB CA","0.0","C","0.0",",C","9","2,C","8","2,C","1","2,C","","","2","2,C","1",",C","23",",C","7",",C","0",",C","0",",C","-18.9",",C,23,","","","254","2,,C,20,","27.9","2,,C,20,","16.1",",C,11,+","5675.3","C","529.2",",C","69.2","2,,,C","279","2,,,C","0.69",",C","5.94",",,,C","-4.55",",,,C"
"CA005010760","1967-05","49.1833","-100.5","501.0","DELORAINE, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","12",",C","1",",C","11",",C","0",",C","-8.3",",C,02,","","","38",",,C,09,","6.4",",,C,24,+","27.2",",C,24,","5971.5","C","296.2",",C","14.9",",,,C","38",",,,C","8.78",",C","15.61",",,,C","1.95",",,,C"
"CA005010760","1967-06","49.1833","-100.5","501.0","DELORAINE, MB CA","17.8","C","17.8",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.1",",C,07,","","","0",",,C,30,+","16.3",",,C,18,","31.1",",C,29,","6065.3","C","93.8",",C","28.7",",,,C","0",",,,C","15.80",",C","22.80",",,,C","8.80",",,,C"
"CA005010760","1967-07","49.1833","-100.5","501.0","DELORAINE, MB CA","91.2","C","73.4","1,C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","27","1,C","4","1,C","0.6",",C,03,","","","0",",,C,31,+","4.8",",,C,31,","35.6","1,C,19,","36.3","C","36.3","1,C","7.4",",,,C","0",",,,C","19.59","1,C","27.65","1,,,C","11.53",",,,C"
"CA005010760","1967-08","49.1833","-100.5","501.0","DELORAINE, MB CA","149.7","C","58.5",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","8",",C","1.1",",C,18,","","","0",",,C,31,+","5.8",",,C,07,","33.9",",C,15,","87.1","C","50.8",",C","10.7",",,,C","0",",,,C","18.58",",C","26.87",",,,C","10.29",",,,C"
"CA005010760","1967-09","49.1833","-100.5","501.0","DELORAINE, MB CA","171.7","C","22.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","21",",C","0",",C","-3.9",",C,27,","","","0",",,C,30,+","5.3",",,C,16,","31.7",",C,05,","193.5","C","106.4",",C","13.0",",,,C","0",",,,C","15.52",",C","22.92",",,,C","8.13",",,,C"
"CA005010760","1967-10","49.1833","-100.5","501.0","DELORAINE, MB CA","171.7","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-6.7",",C,28,","","","13",",,C,26,","21.8",",,C,06,","20.0",",C,01,","610.4","C","416.9",",C","54.9",",,,C","13",",,,C","4.88",",C","9.88",",,,C","-0.12",",,,C"
"CA005010760","1967-11","49.1833","-100.5","501.0","DELORAINE, MB CA","171.7","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","2",",C","29",",C","17",",C","0",",C","0",",C","-23.3",",C,28,","","","38",",,C,21,","3.8",",,C,21,","7.2",",C,07,","1276.7","C","666.3",",C","10.1",",,,C","63",",,,C","-3.88",",C","-0.40",",,,C","-7.35",",,,C"
"CA005010760","1967-12","49.1833","-100.5","501.0","DELORAINE, MB CA","171.7","C","0.0",",C","4",",C","4",",C","0",",C","","","3",",C","14",",C","31",",C","25",",C","0",",C","0",",C","-38.3",",C,31,","","","102",",,C,17,","10.2",",,C,17,","6.7",",C,05,","2206.0","C","929.3",",C","20.3",",,,C","178",",,,C","-11.64",",C","-7.46",",,,C","-15.83",",,,C"
"CA005010760","1968-01","49.1833","-100.5","501.0","DELORAINE, MB CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","","","2",",C","20","1,C","30","1,C","25",",C","0",",C","0",",C","-40.0","1,C,04,","","","102",",,C,28,","10.2",",,C,28,","4.4",",C,24,+","3247.5","C","1041.5",",C","22.2",",,,C","222",",,,C","-16.51","1,C","-10.76",",,,C","-22.26","1,,,C"
"CA005010760","1968-02","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","8",",,C,26,+","0.8",",,C,26,+","","","","","","","2.1",",,,C","21",",,,C","","","","","",""
"CA005010760","1968-03","49.1833","-100.5","501.0","DELORAINE, MB CA","","","0.0","1,C","4",",C","2",",C","0",",C","","","0",",C","4",",C","28",",C","10","1,C","0","1,C","0","1,C","-22.8",",C,02,","","","5",",,C,13,+","7.6",",,C,29,","18.9","1,C,23,","","","581.1","1,C","13.9",",,,C","13",",,,C","-1.11","1,C","4.55","1,,,C","-6.77",",,,C"
"CA005010760","1968-04","49.1833","-100.5","501.0","DELORAINE, MB CA","","","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","0",",C","18",",C","2",",C","4",",C","0",",C","-16.7",",C,04,","","","178",",,C,02,","17.8",",,C,02,","28.3",",C,30,","","","406.5",",C","33.1",",,,C","178",",,,C","4.78",",C","11.56",",,,C","-1.99",",,,C"
"CA005010760","1968-05","49.1833","-100.5","501.0","DELORAINE, MB CA","","","1.4",",C","9",",C","5",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-4.4",",C,11,","","","51",",,C,17,","20.8",",,C,07,","25.6",",C,30,","","","284.0",",C","44.8",",,,C","51",",,,C","9.22",",C","15.71",",,,C","2.72",",,,C"
"CA005010760","1968-06","49.1833","-100.5","501.0","DELORAINE, MB CA","","","7.2","1,C","8",",C","3",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","18",",C","2",",C","2.2","1,C,15,","","","0",",,C,30,+","24.1",",,C,30,","34.4",",C,03,","","","100.9",",C","40.2",",,,C","0",",,,C","15.32","1,C","21.88",",,,C","8.76","1,,,C"
"CA005010760","1968-07","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","10",",C","8",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","57.2",",,C,15,","","","","","","","126.4",",,,C","0",",,,C","","","","","",""
"CA005010760","1968-08","49.1833","-100.5","501.0","DELORAINE, MB CA","","","10.8",",C","16",",C","14",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,14,","","","0",",,C,31,+","55.9",",,C,23,","29.4",",C,05,","","","94.5",",C","203.0",",,,C","0",",,,C","15.63",",C","21.50",",,,C","9.77",",,,C"
"CA005010760","1968-09","49.1833","-100.5","501.0","DELORAINE, MB CA","","","8.4",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","0.0",",C,27,+","","","0",",,C,30,+","24.9",",,C,06,","29.4",",C,14,","","","172.3",",C","63.4",",,,C","0",",,,C","12.87",",C","18.96",",,,C","6.78",",,,C"
"CA005010760","1968-10","49.1833","-100.5","501.0","DELORAINE, MB CA","","","0.0","1,C","6",",C","3",",C","0",",C","","","0",",C","0",",C","20",",C","0","1,C","0","1,C","0","1,C","-3.9",",C,04,","","","0",",T,C,27,+","13.7",",,C,14,","20.6","1,C,30,","","","395.7","1,C","28.7",",,,C","0",",T,,C","5.20","1,C","10.71","1,,,C","-0.31",",,,C"
"CA005010760","1968-11","49.1833","-100.5","501.0","DELORAINE, MB CA","","","0.0","1,C","7",",C","6",",C","0",",C","","","5",",C","0","1,C","29","1,C","15",",C","0",",C","0",",C","-15.0","1,C,11,","","","102",",,C,16,","10.2",",,C,16,","9.4",",C,03,","","","632.0",",C","37.6",",,,C","364",",,,C","-3.41","1,C","0.26",",,,C","-7.07","1,,,C"
"CA005010760","1968-12","49.1833","-100.5","501.0","DELORAINE, MB CA","","","0.0","1,C","7",",C","3",",C","0",",C","","","3",",C","16",",C","31",",C","29","1,C","0","1,C","0","1,C","-37.8",",C,31,","","","64",",,C,27,","6.4",",,C,27,","2.8","1,C,03,","","","1001.7","1,C","15.6",",,,C","156",",,,C","-14.96","1,C","-10.99","1,,,C","-18.92",",,,C"
"CA005010760","1969-01","49.1833","-100.5","501.0","DELORAINE, MB CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","10",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,01,","","","76",",,C,21,","7.6",",,C,21,","0.0",",C,04,","","","1247.0",",C","51.0",",,,C","510",",,,C","-21.89",",C","-16.85",",,,C","-26.94",",,,C"
"CA005010760","1969-02","49.1833","-100.5","501.0","DELORAINE, MB CA","0.0","C","0.0","1,C","3","2,C","2","2,C","1","2,C","","","2","2,C","16",",C","28",",C","26","1,C","0","1,C","0","1,C","-35.6",",C,01,","","","381","2,,C,26,","38.1","2,,C,26,","1.7","1,C,09,","","","851.8","1,C","44.7","2,,,C","447","2,,,C","-12.96","1,C","-8.21","1,,,C","-17.71",",,,C"
"CA005010760","1969-04","49.1833","-100.5","501.0","DELORAINE, MB CA","","","0.0","4,C","4","1,C","2","1,C","0","1,C","","","0",",C","0","2,C","13","2,C","1","3,C","0","3,C","0","3,C","-10.0","2,C,02,","","","0",",T,C,01,","4.8","1,,C,25,","20.0","3,C,24,","","","328.8","3,C","9.9","1,,,C","0",",T,,C","5.91","4,C","11.41","3,,,C","0.41","2,,,C"
"CA005010760","1969-05","49.1833","-100.5","501.0","DELORAINE, MB CA","","","10.5","3,C","6","2,C","4","2,C","0","2,C","","","0",",C","0","2,C","6","2,C","0","2,C","8","2,C","1","2,C","-1.1","2,C,21,+","","","13",",,C,15,","7.9","2,,C,04,","33.3","2,C,26,","","","205.6","2,C","25.9",",a,,C","13",",,,C","11.17","3,C","17.87","2,,,C","4.48","2,,,C"
"CA005010760","1969-06","49.1833","-100.5","501.0","DELORAINE, MB CA","","","0.0",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-2.2",",C,20,+","","","0",",,C,30,+","31.8",",,C,25,","25.6",",C,09,","","","170.5",",C","96.8",",,,C","0",",,,C","12.65",",C","19.10",",,,C","6.20",",,,C"
"CA005010760","1969-07","49.1833","-100.5","501.0","DELORAINE, MB CA","","","32.0",",C","11",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","5.6",",C,02,","","","0",",,C,31,+","21.3",",,C,03,","32.2",",C,12,","40.6","C","40.6",",C","104.5",",,,C","0",",,,C","18.05",",C","23.96",",,,C","12.15",",,,C"
"CA005010760","1969-08","49.1833","-100.5","501.0","DELORAINE, MB CA","","","95.8",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","9",",C","6.7",",C,18,","","","0",",,C,31,+","17.8",",,C,12,","35.6",",C,22,","61.1","C","20.5",",C","23.4",",,,C","0",",,,C","20.76",",C","28.42",",,,C","13.10",",,,C"
"CA005010760","1969-09","49.1833","-100.5","501.0","DELORAINE, MB CA","","","10.9",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","1",",C","0.0",",C,30,+","","","0",",,C,30,+","11.2",",,C,30,","32.8",",C,02,","230.6","C","169.5",",C","18.5",",,,C","0",",,,C","13.05",",C","20.16",",,,C","5.93",",,,C"
"CA005010760","1969-10","49.1833","-100.5","501.0","DELORAINE, MB CA","","","0.0",",C","6",",C","2",",C","1",",C","","","0",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-10.6",",C,27,","","","15",",,C,24,","26.2",",,C,09,","18.3",",C,02,","729.6","C","499.0",",C","34.3",",,,C","36",",,,C","2.24",",C","6.57",",,,C","-2.10",",,,C"
"CA005010760","1969-11","49.1833","-100.5","501.0","DELORAINE, MB CA","","","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","2",",C","29",",C","12",",C","0",",C","0",",C","-20.0",",C,18,","","","25",",,C,19,","2.5",",,C,19,","15.6",",C,05,","1354.2","C","624.6",",C","4.1",",,,C","41",",,,C","-2.49",",C","2.93",",,,C","-7.91",",,,C"
"CA005010760","1969-12","49.1833","-100.5","501.0","DELORAINE, MB CA","","","0.0","2,C","6",",C","4",",C","0",",C","","","4",",C","9","2,C","29","2,C","25","1,C","0","1,C","0","1,C","-23.9","2,C,26,+","","","76",",,C,07,","7.6",",,C,07,","11.7","1,C,01,","2155.6","C","801.4","1,C","24.4",",,,C","244",",,,C","-9.30","2,C","-4.89","1,,,C","-13.71","2,,,C"
"CA005010760","1970-01","49.1833","-100.5","501.0","DELORAINE, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,17,","","","51",",,C,14,","5.1",",,C,14,","-0.6",",C,23,","3307.8","C","1152.2",",C","13.3",",,,C","133",",,,C","-18.84",",C","-13.96",",,,C","-23.71",",,,C"
"CA005010760","1970-02","49.1833","-100.5","501.0","DELORAINE, MB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","14",",C","28",",C","22",",C","0",",C","0",",C","-34.4",",C,13,","","","46",",,C,03,","4.6",",,C,03,","2.8",",C,21,","4202.5","C","894.7",",C","14.2",",,,C","142",",,,C","-13.62",",C","-7.30",",,,C","-19.94",",,,C"
"CA005010760","1970-03","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","6",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","76",",,C,28,","7.6",",,C,28,","","","","","","","27.9",",,,C","279",",,,C","","","","","",""
"CA005010760","1970-04","49.1833","-100.5","501.0","DELORAINE, MB CA","","","0.0",",C","12",",C","8",",C","0",",C","","","6",",C","0",",C","22",",C","3",",C","1",",C","0",",C","-16.7",",C,01,","","","203",",,C,15,","20.3",",,C,15,","21.1",",C,07,","","","500.2",",C","57.0",",,,C","443",",,,C","1.66",",C","5.74",",,,C","-2.42",",,,C"
"CA005010760","1970-05","49.1833","-100.5","501.0","DELORAINE, MB CA","","","0.8",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-2.8",",C,05,+","","","0",",T,C,11,+","14.5",",,C,09,","29.4",",C,17,","","","292.2",",C","49.2",",,,C","0",",T,,C","8.93",",C","14.87",",,,C","3.00",",,,C"
"CA005010760","1970-06","49.1833","-100.5","501.0","DELORAINE, MB CA","","","50.7","2,C","8",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","28","1,C","3","1,C","3.9","1,C,01,","","","0",",,C,30,+","14.0",",,C,24,+","35.0","1,C,08,","","","24.4","1,C","39.2",",,,C","0",",,,C","19.42","2,C","26.34","1,,,C","12.50","1,,,C"
"CA005010760","1970-07","49.1833","-100.5","501.0","DELORAINE, MB CA","","","73.9",",C","9",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","8.9",",C,08,+","","","0",",,C,31,+","50.8",",,C,23,","33.9",",C,09,","13.9","C","13.9",",C","95.5",",,,C","0",",,,C","20.27",",C","26.65",",,,C","13.89",",,,C"
"CA005010760","1970-08","49.1833","-100.5","501.0","DELORAINE, MB CA","","","55.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","3.3",",C,19,","","","0",",,C,31,+","7.9",",,C,28,","35.0",",C,17,+","56.1","C","42.2",",C","10.4",",,,C","0",",,,C","18.75",",C","27.06",",,,C","10.43",",,,C"
"CA005010760","1970-09","49.1833","-100.5","501.0","DELORAINE, MB CA","","","17.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","14",",C","1",",C","-2.2",",C,13,","","","0",",,C,30,+","12.4",",,C,20,","35.0",",C,05,","239.9","C","183.8",",C","53.1",",,,C","0",",,,C","12.77",",C","19.41",",,,C","6.13",",,,C"
"CA005010760","1970-10","49.1833","-100.5","501.0","DELORAINE, MB CA","","","0.0",",C","6",",C","5",",C","0",",C","","","1",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-9.4",",C,09,+","","","91",",,C,28,","11.4",",,C,25,","25.0",",C,05,","657.1","C","417.2",",C","36.0",",,,C","91",",,,C","4.87",",C","10.82",",,,C","-1.07",",,,C"
"CA005010760","1970-11","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","2",",C","1",",C","0",",C","","","1",",C","5","3,C","25","3,C","17","3,C","0","3,C","0","3,C","-22.8","3,C,22,","","","64",",,C,21,","6.4",",,C,21,","11.1","3,C,05,","","","","","6.9",",,,C","64",",,,C","-5.29","4,C","-1.90","3,,,C","-8.68","3,,,C"
"CA005010760","1970-12","49.1833","-100.5","501.0","DELORAINE, MB CA","","","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-32.8",",C,20,","","","25",",,C,17,","2.5",",,C,17,","2.2",",C,29,","","","1035.4",",C","7.2",",,,C","72",",,,C","-15.07",",C","-9.51",",,,C","-20.63",",,,C"
"CA005010760","1971-01","49.1833","-100.5","501.0","DELORAINE, MB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","4",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-37.8",",C,15,","","","102",",,C,12,","10.2",",,C,12,","1.1",",C,19,","","","1223.8",",C","31.5",",,,C","290",",,,C","-21.15",",C","-16.10",",,,C","-26.19",",,,C"
"CA005010760","1971-02","49.1833","-100.5","501.0","DELORAINE, MB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","11",",C","28",",C","21",",C","0",",C","0",",C","-32.8",",C,07,","","","5",",,C,10,+","0.5",",,C,10,+","5.6",",C,25,","","","827.3",",C","1.0",",,,C","10",",,,C","-11.21",",C","-5.98",",,,C","-16.45",",,,C"
"CA005010760","1971-03","49.1833","-100.5","501.0","DELORAINE, MB CA","0.0","C","0.0","1,C","9",",C","4",",C","0",",C","","","4",",C","4","1,C","30","1,C","13","1,C","0","1,C","0","1,C","-21.7","1,C,23,+","","","102",",,C,31,","20.3",",,C,31,","12.8","1,C,30,","","","699.3","1,C","36.5",",,,C","264",",,,C","-4.98","1,C","-0.15","1,,,C","-9.81","1,,,C"
"CA005010760","1971-04","49.1833","-100.5","501.0","DELORAINE, MB CA","0.0","C","0.0",",C","8",",C","3",",C","1",",C","","","1",",C","0",",C","18",",C","3",",C","3",",C","0",",C","-15.0",",C,03,","","","51",",,C,26,","37.1",",,C,17,","25.6",",C,10,","","","417.6",",C","54.4",",,,C","69",",,,C","4.41",",C","10.50",",,,C","-1.68",",,,C"
"CA005010760","1971-05","49.1833","-100.5","501.0","DELORAINE, MB CA","2.2","C","2.2",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-2.2",",C,11,","","","0",",,C,31,+","23.1",",,C,21,","28.9",",C,28,","","","206.2",",C","63.0",",,,C","0",",,,C","11.75",",C","19.00",",,,C","4.51",",,,C"
"CA005010760","1971-06","49.1833","-100.5","501.0","DELORAINE, MB CA","15.4","C","13.2",",C","16",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.8",",C,01,","","","0",",,C,30,+","33.0",",,C,14,","27.8",",C,14,+","","","49.2",",C","157.4",",,,C","0",",,,C","17.13",",C","22.80",",,,C","11.47",",,,C"
"CA005010760","1971-07","49.1833","-100.5","501.0","DELORAINE, MB CA","27.7","C","12.3","1,C","12",",C","8",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","26",",C","0",",C","4.4","1,C,26,","","","0",",,C,31,+","10.7",",,C,17,","27.8",",C,24,+","50.9","C","50.9",",C","43.1",",,,C","0",",,,C","17.02","1,C","23.12",",,,C","10.93","1,,,C"
"CA005010760","1971-08","49.1833","-100.5","501.0","DELORAINE, MB CA","105.1","C","77.4",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","4.4",",C,02,","","","0",",,C,31,+","17.3",",,C,16,","37.2",",C,21,","73.0","C","22.1",",C","19.8",",,,C","0",",,,C","20.12",",C","28.08",",,,C","12.15",",,,C"
