"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003031F5F","1959-10","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","4",",C","3",",C","0",",C","","","2",",C","","","135",",,C,28,","13.5",",,C,28,","27.0",",,,C","229",",,,C"
"CA003031F5F","1959-11","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","5","2,C","5","2,C","0","2,C","","","4",",C","","","107",",,C,02,","10.7","2,,C,02,","37.6",",a,,C","310",",a,,C"
"CA003031F5F","1959-12","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","5",",C","4",",C","0",",C","","","3",",C","","","69",",,C,30,","6.9",",,C,30,","18.1",",,,C","176",",,,C"
"CA003031F5F","1960-01","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","6",",C","2",",C","0",",C","","","2",",C","","","43",",,C,25,","4.3",",,C,25,","10.6",",,,C","106",",,,C"
"CA003031F5F","1960-02","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","10","1,C","4","1,C","0","1,C","","","4","1,C","","","58","1,,C,22,","5.8","1,,C,22,","22.3","1,,,C","223","1,,,C"
"CA003031F5F","1960-03","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","6",",C","0",",C","0",",C","","","0",",C","","","10",",,C,28,+","1.0",",,C,28,+","3.9",",,,C","39",",,,C"
"CA003031F5F","1960-04","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","5",",C","4",",C","0",",C","","","4",",C","","","229",",,C,23,","22.9",",,C,23,","58.8",",,,C","588",",,,C"
"CA003031F5F","1960-05","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","8",",C","4",",C","0",",C","","","0",",C","","","0",",T,C,05,","12.2",",,C,23,","27.7",",,,C","0",",T,,C"
"CA003031F5F","1960-06","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","11.9",",,C,14,","23.1",",,,C","0",",,,C"
"CA003031F5F","1960-07","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","1",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","1.5",",,C,03,","1.5",",,,C","0",",,,C"
"CA003031F5F","1960-08","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.2",",,C,06,","44.7",",,,C","0",",,,C"
"CA003031F5F","1960-09","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","2",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","8.4",",,C,15,","9.9",",,,C","0",",,,C"
"CA003031F5F","1960-10","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","3",",C","1",",C","0",",C","","","1",",C","","","30",",,C,28,","3.0",",,C,28,","5.3",",,,C","30",",,,C"
"CA003031F5F","1960-11","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","6",",C","2",",C","0",",C","","","2",",C","","","71",",,C,20,","7.1",",,C,20,","13.1",",,,C","121",",,,C"
"CA003031F5F","1960-12","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","4",",C","3",",C","0",",C","","","3",",C","","","58",",,C,18,","5.8",",,C,18,","13.1",",,,C","131",",,,C"
"CA003031F5F","1961-01","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","5",",C","2",",C","0",",C","","","2",",C","","","43",",,C,29,","4.3",",,C,29,","10.2",",,,C","87",",,,C"
"CA003031F5F","1961-02","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","7",",C","3",",C","0",",C","","","3",",C","","","119",",,C,24,","11.9",",,C,24,","22.7",",,,C","227",",,,C"
"CA003031F5F","1961-03","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","7",",C","3",",C","0",",C","","","2",",C","","","56",",,C,02,","6.1",",,C,31,","21.2",",,,C","97",",,,C"
"CA003031F5F","1961-04","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","10",",C","7",",C","0",",C","","","6",",C","","","56",",,C,28,","10.7",",,C,18,","40.3",",,,C","296",",,,C"
"CA003031F5F","1961-05","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","13","2,C","8","2,C","0","2,C","","","0",",C","","","0",",T,C,10,","16.0","2,,C,15,","95.6",",a,,C","0",",T,,C"
"CA003031F5F","1961-06","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","3",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","17.5",",,C,18,","22.9",",,,C","0",",,,C"
"CA003031F5F","1961-07","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","14",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.3",",,C,28,","74.2",",,,C","0",",,,C"
"CA003031F5F","1961-08","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","5",",C","4",",C","1",",C","","","0",",C","","","0",",,C,31,+","37.6",",,C,08,","60.8",",,,C","0",",,,C"
"CA003031F5F","1961-09","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","6","2,C","6","2,C","0","2,C","","","2",",C","","","56",",,C,25,","14.2","2,,C,20,","72.0",",a,,C","117",",,,C"
"CA003031F5F","1961-10","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","7",",C","6",",C","0",",C","","","6",",C","","","152",",,C,06,","20.6",",,C,06,","73.8",",,,C","567",",,,C"
"CA003031F5F","1961-11","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","4",",C","4",",C","0",",C","","","4",",C","","","142",",,C,22,","14.2",",,C,22,","35.3",",,,C","353",",,,C"
"CA003031F5F","1961-12","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","3",",C","3",",C","0",",C","","","3",",C","","","56",",,C,08,","5.6",",,C,08,","14.5",",,,C","145",",,,C"
"CA003031F5F","1962-01","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","6",",C","6",",C","0",",C","","","6",",C","","","102",",,C,14,","10.2",",,C,14,","35.8",",,,C","358",",,,C"
"CA003031F5F","1962-02","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","6","3,C","3","3,C","0","3,C","","","3",",C","","","56",",,C,03,","5.6","3,,C,03,","33.6",",a,,C","321",",a,,C"
"CA003031F5F","1962-03","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","5","2,C","3","2,C","0","2,C","","","3",",C","","","178",",,C,27,","17.8","2,,C,27,","45.8",",a,,C","458",",a,,C"
"CA003031F5F","1962-04","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","4",",C","2",",C","0",",C","","","2",",C","","","51",",,C,09,","5.1",",,C,09,","10.9",",,,C","109",",,,C"
"CA003031F5F","1962-05","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",T,C,06,","10.7",",,C,13,","33.8",",,,C","0",",T,,C"
"CA003031F5F","1962-06","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","18.0",",,C,13,","33.1",",,,C","0",",,,C"
"CA003031F5F","1962-07","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","8","1,C","3","1,C","0","1,C","","","0",",C","","","0",",,C,31,+","12.4","1,,C,10,","28.9","1,,,C","0",",,,C"
"CA003031F5F","1962-08","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","4","1,C","1","1,C","0","1,C","","","0",",C","","","0",",,C,31,+","6.4","1,,C,22,","8.9","1,,,C","0",",,,C"
"CA003031F5F","1962-09","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","4",",C","3",",C","0",",C","","","","","","","","","11.2",",,C,06,","24.2",",,,C","",""
"CA003031F5F","1962-10","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","2",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.1",",,C,11,","8.9",",,,C","0",",,,C"
"CA003031F5F","1962-11","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","1",",C","1",",C","0",",C","","","1",",C","","","188",",,C,19,","18.8",",,C,19,","18.8",",,,C","188",",,,C"
"CA003031F5F","1962-12","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","4","1,C","1","1,C","0","1,C","","","1","1,C","","","56","1,,C,26,","5.6","1,,C,26,","10.9","1,,,C","109","1,,,C"
"CA003031F5F","1963-01","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","","","","","","","","","","","","","","","","","28.7",",a,,C","287",",a,,C"
"CA003031F5F","1963-02","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","0","1,C","0","1,C","0","1,C","","","0","1,C","","","0","1,T,C,26,+","0.0","1,T,C,26,+","0.0","1,T,,C","0","1,T,,C"
"CA003031F5F","1963-03","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","4",",C","2",",C","0",",C","","","2",",C","","","51",",,C,01,","5.1",",,C,01,","10.6",",,,C","106",",,,C"
"CA003031F5F","1963-05","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","8",",C","3",",C","0",",C","","","0",",C","","","23",",,C,03,","9.1",",,C,26,","23.4",",,,C","23",",,,C"
"CA003031F5F","1963-06","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","10",",C","8",",C","3",",C","","","0",",C","","","0",",,C,30,+","97.0",",,C,29,","209.1",",,,C","0",",,,C"
"CA003031F5F","1963-07","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","12",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.7",",,C,31,","37.0",",,,C","0",",,,C"
"CA003031F5F","1963-08","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","2",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","4.6",",,C,24,","5.4",",,,C","0",",,,C"
"CA003031F5F","1963-09","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","5",",C","2",",C","1",",C","","","0",",C","","","0",",,C,30,+","27.9",",,C,15,","43.1",",,,C","0",",,,C"
"CA003031F5F","1963-10","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","1",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","2.8",",,C,05,","2.8",",,,C","0",",,,C"
"CA003031F5F","1963-11","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","6",",C","4",",C","0",",C","","","4",",C","","","61",",,C,06,","6.1",",,C,06,","18.1",",,,C","181",",,,C"
"CA003031F5F","1963-12","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","6","1,C","3","1,C","0","1,C","","","3","1,C","","","86","1,,C,15,","8.6","1,,C,15,","22.8","1,,,C","228","1,,,C"
"CA003031F5F","1964-01","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","3",",C","1",",C","0",",C","","","1",",C","","","76",",,C,21,","7.6",",,C,21,","10.4",",,,C","104",",,,C"
"CA003031F5F","1964-02","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","1",",C","0",",C","0",",C","","","0",",C","","","13",",,C,04,","1.3",",,C,04,","1.3",",,,C","13",",,,C"
"CA003031F5F","1964-03","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","5","2,C","1","2,C","0","2,C","","","1","1,C","","","51","1,,C,05,","5.1","2,,C,05,","18.3","1,a,,C","183","1,a,,C"
"CA003031F5F","1964-04","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","7","2,C","7","2,C","0","2,C","","","","","","","","","15.2","2,,C,05,","65.6",",a,,C","",""
"CA003031F5F","1964-05","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","7",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","26.2",",,C,01,","83.7",",,,C","0",",,,C"
"CA003031F5F","1964-06","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","9",",C","7",",C","2",",C","","","0",",C","","","0",",,C,30,+","42.4",",,C,16,","116.6",",,,C","0",",,,C"
"CA003031F5F","1964-07","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","4",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.7",",,C,02,","20.6",",,,C","0",",,,C"
"CA003031F5F","1964-08","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","2",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","2.3",",,C,31,","3.6",",,,C","0",",,,C"
"CA003031F5F","1964-09","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","8","4,C","4","4,C","0","4,C","","","0",",C","","","0",",T,C,09,","5.1","4,,C,07,","38.2",",a,,C","0",",T,,C"
"CA003031F5F","1964-10","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","1",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,26,","0.5",",,C,02,","0.5",",,,C","0",",T,,C"
"CA003031F5F","1964-11","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","3",",C","3",",C","0",",C","","","3",",C","","","56",",,C,24,","5.6",",,C,24,","12.0",",,,C","120",",,,C"
"CA003031F5F","1964-12","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","9","2,C","4","2,C","0","2,C","","","4",",C","","","56",",,C,21,","5.6","2,,C,21,","38.9",",a,,C","389",",a,,C"
"CA003031F5F","1965-01","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","5","2,C","1","2,C","0","2,C","","","1",",C","","","102",",,C,23,","10.2","2,,C,23,","23.1",",a,,C","231",",a,,C"
"CA003031F5F","1965-02","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","10",",C","8",",C","0",",C","","","8",",C","","","163",",,C,13,","16.3",",,C,13,","52.4",",,,C","524",",,,C"
"CA003031F5F","1965-03","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","8","1,C","6","1,C","0","1,C","","","6","1,C","","","61","1,,C,12,","6.1","1,,C,12,","31.6","1,,,C","316","1,,,C"
"CA003031F5F","1965-04","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","7",",C","2",",C","0",",C","","","2",",C","","","71",",,C,15,","7.1",",,C,15,","21.0",",,,C","177",",,,C"
"CA003031F5F","1965-05","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","8","2,C","4","2,C","0","2,C","","","0",",C","","","10",",,C,01,","11.9","2,,C,20,","40.0",",a,,C","10",",,,C"
"CA003031F5F","1965-06","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","12","4,C","8","4,C","0","4,C","","","0",",C","","","0",",,C,30,+","23.4","4,,C,16,","112.3",",a,,C","0",",,,C"
"CA003031F5F","1965-07","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","4",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.3",",,C,09,","38.3",",,,C","0",",,,C"
"CA003031F5F","1965-08","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.9",",,C,03,","86.1",",,,C","0",",,,C"
"CA003031F5F","1965-09","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","17",",C","9",",C","1",",C","","","3",",C","","","86",",,C,25,","27.2",",,C,03,","85.3",",,,C","178",",,,C"
"CA003031F5F","1965-10","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","2",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","3.3",",,C,09,","4.3",",,,C","0",",,,C"
"CA003031F5F","1965-11","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","5","2,C","4","2,C","0","2,C","","","4",",C","","","132",",,C,23,","13.2","2,,C,23,","39.9",",a,,C","399",",a,,C"
"CA003031F5F","1965-12","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","3",",C","3",",C","0",",C","","","3",",C","","","46",",,C,10,","4.6",",,C,10,","12.0",",,,C","120",",,,C"
"CA003031F5F","1966-01","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","6","2,C","2","2,C","0","2,C","","","2",",C","","","61",",,C,18,","6.1","2,,C,18,","19.0",",a,,C","190",",a,,C"
"CA003031F5F","1966-02","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","3",",C","3",",C","0",",C","","","3",",C","","","61",",,C,17,","6.1",",,C,17,","15.5",",,,C","155",",,,C"
"CA003031F5F","1966-03","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","4",",C","4",",C","0",",C","","","3",",C","","","46",",,C,21,","4.6",",,C,21,","15.1",",,,C","110",",,,C"
"CA003031F5F","1966-04","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","6",",C","6",",C","0",",C","","","4",",C","","","66",",,C,26,","9.4",",,C,24,","36.3",",,,C","173",",,,C"
"CA003031F5F","1966-05","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","8",",C","5",",C","1",",C","","","0",",C","","","0",",T,C,21,+","26.7",",,C,31,","89.4",",,,C","0",",T,,C"
"CA003031F5F","1966-06","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","12",",C","9",",C","1",",C","","","0",",C","","","0",",,C,30,+","34.3",",,C,04,","101.2",",,,C","0",",,,C"
"CA003031F5F","1966-07","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","5",",C","5",",C","2",",C","","","0",",C","","","0",",,C,31,+","45.0",",,C,02,","99.1",",,,C","0",",,,C"
"CA003031F5F","1966-08","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","8",",C","6",",C","2",",C","","","0",",C","","","0",",,C,31,+","63.0",",,C,27,","155.0",",,,C","0",",,,C"
"CA003031F5F","1966-09","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","2",",C","0",",C","0",",C","","","0",",C","","","0",",,C,30,+","2.0",",,C,18,","3.5",",,,C","0",",,,C"
"CA003031F5F","1966-10","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","4",",C","3",",C","0",",C","","","1",",C","","","38",",,C,26,","7.1",",,C,01,","16.0",",,,C","38",",,,C"
"CA003031F5F","1966-11","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","10","2,C","6","2,C","0","2,C","","","6",",C","","","97",",,C,09,","9.7","2,,C,09,","44.7",",a,,C","420",",a,,C"
"CA003031F5F","1966-12","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","4",",C","1",",C","0",",C","","","1",",C","","","25",",,C,01,","2.5",",,C,01,","6.6",",,,C","66",",,,C"
"CA003031F5F","1967-01","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","4",",C","3",",C","0",",C","","","3",",C","","","66",",,C,04,","6.6",",,C,04,","14.7",",,,C","147",",,,C"
"CA003031F5F","1967-02","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","5",",C","4",",C","0",",C","","","4",",C","","","132",",,C,13,","13.2",",,C,13,","36.8",",,,C","368",",,,C"
"CA003031F5F","1967-03","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","9","1,C","5","1,C","0","1,C","","","5","1,C","","","218","1,,C,29,","21.8","1,,C,29,","45.9","1,,,C","459","1,,,C"
"CA003031F5F","1967-05","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",T,C,02,+","21.3",",,C,29,","41.9",",,,C","0",",T,,C"
"CA003031F5F","1967-06","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","11",",C","7",",C","1",",C","","","0",",C","","","0",",,C,30,+","29.5",",,C,07,","90.0",",,,C","0",",,,C"
"CA003031F5F","1967-07","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","1",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","2.3",",,C,05,","2.3",",,,C","0",",,,C"
"CA003031F5F","1967-08","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","2",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","1.8",",,C,06,","2.8",",,,C","0",",,,C"
"CA003031F5F","1967-09","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","1",",C","0",",C","0",",C","","","0",",C","","","0",",,C,30,+","0.8",",,C,10,","0.8",",,,C","0",",,,C"
"CA003031F5F","1967-10","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","5",",C","3",",C","0",",C","","","1",",C","","","213",",,C,31,","21.3",",,C,31,","34.9",",,,C","213",",,,C"
"CA003031F5F","1967-12","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","7","4,C","5","4,C","0","4,C","","","5","2,C","","","109","2,,C,23,","10.9","4,,C,23,","43.4","2,a,,C","434","2,a,,C"
"CA003031F5F","1968-01","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","4",",C","4",",C","0",",C","","","4",",C","","","107",",,C,24,","10.7",",,C,24,","22.9",",,,C","229",",,,C"
"CA003031F5F","1968-02","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","1",",C","1",",C","0",",C","","","1",",C","","","74",",,C,15,","7.4",",,C,15,","7.4",",,,C","74",",,,C"
"CA003031F5F","1968-03","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","2","2,C","2","2,C","0","2,C","","","2","2,C","","","117","2,,C,29,","11.7","2,,C,29,","22.1","2,,,C","221","2,,,C"
"CA003031F5F","1968-04","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","4",",C","4",",C","0",",C","","","4",",C","","","163",",,C,11,","16.3",",,C,11,","33.1",",,,C","331",",,,C"
"CA003031F5F","1968-05","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",T,C,06,","13.0",",,C,24,","38.3",",,,C","0",",T,,C"
"CA003031F5F","1968-06","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","9","1,C","7","1,C","0","1,C","","","0",",C","","","0",",,C,30,+","21.1","1,,C,06,","72.5","1,,,C","0",",,,C"
"CA003031F5F","1968-07","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","5","1,C","5","1,C","0","1,C","","","0",",C","","","0",",,C,31,+","14.0","1,,C,19,","52.1","1,,,C","0",",,,C"
"CA003031F5F","1968-08","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","2","4,C","0","4,C","0","4,C","","","0",",C","","","0",",,C,31,+","1.5","4,,C,18,","40.9",",a,,C","0",",,,C"
"CA003031F5F","1968-09","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","8",",C","5",",C","0",",C","","","","","","","","","21.3",",,C,01,","70.6",",,,C","",""
"CA003031F5F","1968-11","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","1",",C","1",",C","0",",C","","","1",",C","","","107",",,C,29,","10.7",",,C,29,","10.7",",,,C","107",",,,C"
"CA003031F5F","1968-12","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","8",",C","5",",C","0",",C","","","5",",C","","","246",",,C,11,","24.6",",,C,11,","69.0",",,,C","690",",,,C"
"CA003031F5F","1969-02","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","4",",C","3",",C","0",",C","","","3",",C","","","61",",,C,13,","6.1",",,C,13,","17.2",",,,C","172",",,,C"
"CA003031F5F","1969-03","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","3",",C","3",",C","0",",C","","","3",",C","","","117",",,C,05,","11.7",",,C,05,","20.9",",,,C","209",",,,C"
"CA003031F5F","1969-04","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","1","4,C","0","4,C","0","4,C","","","0",",C","","","0",",,C,30,+","0.5","4,,C,22,","14.7","2,a,,C","0",",,,C"
"CA003031F5F","1969-06","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","10","4,C","10","4,C","2","4,C","","","0","1,C","","","0","1,,C,30,+","54.6","4,,C,24,","184.4","4,,,C","0","1,,,C"
"CA003031F5F","1969-07","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","1","5,C","1","5,C","0","5,C","","","0",",C","","","0",",,C,31,+","14.5","5,,C,01,","14.5","5,,,C","0",",,,C"
"CA003031F5F","1969-08","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA003031F5F","1969-09","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","3",",C","2",",C","0",",C","","","0",",C","","","0",",T,C,14,","11.2",",,C,20,","15.5",",,,C","0",",T,,C"
"CA003031F5F","1969-10","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","3",",C","2",",C","0",",C","","","1",",C","","","51",",,C,23,","5.1",",,C,23,","11.5",",,,C","51",",,,C"
"CA003031F5F","1969-11","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,15,+","0.0",",T,C,15,+","0.0",",T,,C","0",",T,,C"
"CA003031F5F","1969-12","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA003031F5F","1970-01","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","6",",C","5",",C","0",",C","","","5",",C","","","76",",,C,26,","7.6",",,C,26,","27.7",",,,C","277",",,,C"
"CA003031F5F","1970-02","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","5",",C","3",",C","0",",C","","","3",",C","","","97",",,C,26,","9.7",",,C,26,","18.5",",,,C","185",",,,C"
