"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048532420","1957-01","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","5",",I","5",",I","0",",I","22.4",",,I,17,","76.8",",,,I"
"BR048532420","1957-02","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","4",",I","4",",I","1",",I","50.0",",,I,24,","73.4",",,,I"
"BR048532420","1957-03","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","10",",I","10",",I","2",",I","50.2",",,I,14,","178.6",",,,I"
"BR048532420","1957-04","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","9",",I","9",",I","1",",I","28.2",",,I,20,","163.2",",,,I"
"BR048532420","1957-05","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","22",",I","22",",I","1",",I","35.2",",,I,12,","332.4",",,,I"
"BR048532420","1957-06","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","9",",I","9",",I","3",",I","50.0",",,I,22,","193.8",",,,I"
"BR048532420","1957-07","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","22",",I","14",",I","0",",I","21.4",",,I,23,","139.0",",,,I"
"BR048532420","1957-08","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","18",",I","14",",I","1",",I","76.2",",,I,23,","195.8",",,,I"
"BR048532420","1957-09","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","8",",I","4",",I","0",",I","7.5",",,I,03,","24.9",",,,I"
"BR048532420","1957-10","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","17",",I","9",",I","2",",I","36.4",",,I,05,","141.3",",,,I"
"BR048532420","1957-11","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","7",",I","4",",I","0",",I","13.8",",,I,02,","42.1",",,,I"
"BR048532420","1957-12","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","3",",I","2",",I","0",",I","6.0",",,I,31,","10.2",",,,I"
"BR048532420","1958-01","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","12",",I","10",",I","1",",I","26.5",",,I,30,","98.7",",,,I"
"BR048532420","1958-02","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","11",",I","9",",I","3",",I","52.3",",,I,01,","179.2",",,,I"
"BR048532420","1958-03","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","10",",I","9",",I","3",",I","81.0",",,I,11,","242.3",",,,I"
"BR048532420","1958-04","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","11",",I","11",",I","3",",I","35.0",",,I,16,+","188.1",",,,I"
"BR048532420","1958-05","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","9",",I","8",",I","0",",I","15.2",",,I,07,","44.0",",,,I"
"BR048532420","1958-06","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048532420","1958-07","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","25",",I","14",",I","1",",I","28.8",",,I,22,","147.4",",,,I"
"BR048532420","1958-08","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","17",",I","10",",I","0",",I","11.8",",,I,19,","74.2",",,,I"
"BR048532420","1958-09","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","14",",I","11",",I","1",",I","38.0",",,I,19,","136.6",",,,I"
"BR048532420","1958-10","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","11",",I","8",",I","0",",I","15.2",",,I,24,","46.1",",,,I"
"BR048532420","1958-11","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","6",",I","3",",I","0",",I","16.4",",,I,09,","26.2",",,,I"
"BR048532420","1958-12","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","9",",I","6",",I","1",",I","29.8",",,I,28,","104.9",",,,I"
"BR048532420","1959-01","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","8",",I","6",",I","0",",I","25.0",",,I,21,","57.9",",,,I"
"BR048532420","1959-02","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","8",",I","5",",I","0",",I","14.0",",,I,16,","41.8",",,,I"
"BR048532420","1959-03","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","7",",I","6",",I","0",",I","21.0",",,I,28,","56.4",",,,I"
"BR048532420","1959-04","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","8",",I","8",",I","0",",I","25.0",",,I,30,","98.8",",,,I"
"BR048532420","1959-05","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","26",",I","20",",I","1",",I","25.9",",,I,19,","236.7",",,,I"
"BR048532420","1959-06","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","21",",I","14",",I","0",",I","24.4",",,I,12,","132.7",",,,I"
"BR048532420","1959-07","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","28",",I","24",",I","0",",I","25.2",",,I,21,","220.0",",,,I"
"BR048532420","1959-08","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","9",",I","8",",I","1",",I","26.7",",,I,22,","85.3",",,,I"
"BR048532420","1959-09","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","14",",I","13",",I","1",",I","66.0",",,I,04,","159.6",",,,I"
"BR048532420","1959-10","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","8",",I","7",",I","0",",I","20.4",",,I,27,","81.6",",,,I"
"BR048532420","1959-11","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","11",",I","9",",I","1",",I","25.8",",,I,23,","99.0",",,,I"
"BR048532420","1959-12","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","3",",I","2",",I","0",",I","5.8",",,I,17,","11.3",",,,I"
"BR048532420","1960-01","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","12",",I","11",",I","0",",I","22.6",",,I,02,","107.8",",,,I"
"BR048532420","1960-02","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","4",",I","3",",I","0",",I","21.2",",,I,14,","45.0",",,,I"
"BR048532420","1960-03","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","25",",I","23",",I","8",",I","61.4",",,I,26,","448.8",",,,I"
"BR048532420","1960-04","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","23",",I","22",",I","3",",I","66.0",",,I,14,","293.3",",,,I"
"BR048532420","1960-05","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","20",",I","20",",I","7",",I","154.3",",,I,15,","459.9",",,,I"
"BR048532420","1960-06","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","22",",I","20",",I","2",",I","36.3",",,I,30,","208.3",",,,I"
"BR048532420","1960-07","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","27",",I","20",",I","0",",I","18.4",",,I,12,","177.2",",,,I"
"BR048532420","1960-08","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","19",",I","16",",I","0",",I","23.8",",,I,25,","125.8",",,,I"
"BR048532420","1960-09","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","10",",I","6",",I","1",",I","33.0",",,I,01,","82.9",",,,I"
"BR048532420","1960-10","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","8",",I","3",",I","0",",I","6.3",",,I,12,","21.5",",,,I"
"BR048532420","1960-11","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","9",",I","6",",I","3",",I","47.2",",,I,12,","135.0",",,,I"
"BR048532420","1960-12","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","6",",I","3",",I","0",",I","8.2",",,I,22,","24.4",",,,I"
"BR048532420","1961-01","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","4",",I","2",",I","0",",I","17.3",",,I,17,","28.4",",,,I"
"BR048532420","1961-02","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","2",",I","2",",I","1",",I","34.1",",,I,06,","47.7",",,,I"
"BR048532420","1961-03","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","12",",I","9",",I","2",",I","28.3",",,I,30,","106.5",",,,I"
"BR048532420","1961-04","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","13",",I","8",",I","1",",I","35.1",",,I,01,","71.2",",,,I"
"BR048532420","1961-05","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","15",",I","7",",I","0",",I","25.0",",,I,31,","88.7",",,,I"
"BR048532420","1961-06","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","25",",I","16",",I","4",",I","33.6",",,I,10,","242.7",",,,I"
"BR048532420","1961-07","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","27",",I","21",",I","0",",I","18.9",",,I,06,","142.4",",,,I"
"BR048532420","1961-08","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","21",",I","11",",I","0",",I","13.2",",,I,14,","93.5",",,,I"
"BR048532420","1961-09","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","3",",I","1",",I","0",",I","3.9",",,I,02,","5.9",",,,I"
"BR048532420","1961-10","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","11",",I","4",",I","0",",I","14.5",",,I,24,","44.0",",,,I"
"BR048532420","1961-11","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","2",",I","0",",I","0",",I","1.1",",,I,22,","1.7",",,,I"
"BR048532420","1961-12","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","8",",I","4",",I","0",",I","20.8",",,I,10,","44.5",",,,I"
"BR048532420","1962-01","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","1",",I","1",",I","0",",I","20.0",",,I,14,","20.0",",,,I"
"BR048532420","1962-02","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","2",",I","2",",I","0",",I","10.5",",,I,22,","14.2",",,,I"
"BR048532420","1962-03","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","13",",I","8",",I","2",",I","66.2",",,I,08,","171.6",",,,I"
"BR048532420","1962-04","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","18",",I","11",",I","0",",I","20.9",",,I,24,","101.2",",,,I"
"BR048532420","1962-05","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","13",",I","10",",I","2",",I","68.4",",,I,09,","175.4",",,,I"
"BR048532420","1962-06","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","20",",I","15",",I","2",",I","79.2",",,I,01,","248.0",",,,I"
"BR048532420","1962-07","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","28",",I","14",",I","1",",I","38.4",",,I,22,","165.5",",,,I"
"BR048532420","1962-08","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","20",",I","12",",I","0",",I","21.6",",,I,15,","93.0",",,,I"
"BR048532420","1962-09","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","7",",I","3",",I","0",",I","11.5",",,I,16,","23.7",",,,I"
"BR048532420","1962-10","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","8",",I","6",",I","0",",I","18.8",",,I,25,","49.3",",,,I"
"BR048532420","1962-11","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","3",",I","3",",I","2",",I","133.5",",,I,12,","173.1",",,,I"
"BR048532420","1962-12","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","10",",I","3",",I","0",",I","13.2",",,I,17,","36.5",",,,I"
"BR048532420","1963-01","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","3",",I","2",",I","1",",I","73.2",",,I,30,","78.9",",,,I"
"BR048532420","1963-02","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","9",",I","8",",I","2",",I","47.5",",,I,17,","172.4",",,,I"
"BR048532420","1963-03","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","13",",I","10",",I","0",",I","17.7",",,I,08,+","97.2",",,,I"
"BR048532420","1963-04","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","21",",I","17",",I","1",",I","33.8",",,I,16,","178.7",",,,I"
"BR048532420","1963-05","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","28",",I","18",",I","7",",I","102.7",",,I,08,","393.2",",,,I"
"BR048532420","1963-06","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","15",",I","12",",I","1",",I","34.6",",,I,29,","122.5",",,,I"
"BR048532420","1963-07","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","22",",I","13",",I","1",",I","34.0",",,I,06,","133.8",",,,I"
"BR048532420","1963-08","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","16",",I","8",",I","0",",I","24.4",",,I,16,","95.4",",,,I"
"BR048532420","1963-09","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","8",",I","3",",I","0",",I","8.7",",,I,07,","25.6",",,,I"
"BR048532420","1963-10","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","1",",I","1",",I","0",",I","5.0",",,I,18,","5.0",",,,I"
"BR048532420","1963-11","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","5",",I","5",",I","1",",I","39.9",",,I,13,","104.4",",,,I"
"BR048532420","1963-12","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","18",",I","17",",I","7",",I","68.4",",,I,26,","421.5",",,,I"
"BR048532420","1964-01","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","10",",I","9",",I","2",",I","52.8",",,I,19,","175.0",",,,I"
"BR048532420","1964-02","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","10",",I","9",",I","0",",I","20.6",",,I,28,","102.5",",,,I"
"BR048532420","1964-03","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","22",",I","16",",I","6",",I","92.3",",,I,19,","396.9",",,,I"
"BR048532420","1964-04","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","27",",I","23",",I","10",",I","48.4",",,I,24,","463.0",",,,I"
"BR048532420","1964-05","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","26",",I","22",",I","7",",I","88.8",",,I,13,","507.6",",,,I"
"BR048532420","1964-06","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","19",",I","17",",I","0",",I","15.8",",,I,20,","106.9",",,,I"
"BR048532420","1964-07","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","28",",I","21",",I","4",",I","55.0",",,I,15,","346.1",",,,I"
"BR048532420","1964-08","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","22",",I","18",",I","1",",I","31.1",",,I,16,","220.5",",,,I"
"BR048532420","1964-09","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","16",",I","13",",I","0",",I","11.2",",,I,16,","82.9",",,,I"
