"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00301222F","1993-02","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","11",",C","1",",C","7",",C","26",",C","18",",C","0",",C","0",",C","-27.0",",C,22,","70",",,C,25,+","25",",,C,19,","2.5",",,C,19,","12.0",",C,28,","4185.5","C","738.1",",C","9.8",",,,C","102",",,,C","-8.03",",C","-3.77",",,,C","-12.29",",,,C"
"CA00301222F","1993-03","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","15",",C","3",",C","2",",C","27",",C","8",",C","0",",C","0",",C","-21.5",",C,16,","150",",,C,12,+","148",",,C,08,","10.8",",,C,08,","11.0",",C,23,+","4792.3","C","606.8",",C","21.2",",,,C","253",",,,C","-1.24",",C","2.92",",,,C","-5.40",",,,C"
"CA00301222F","1993-04","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-4.0",",C,07,","20",",,C,18,","45",",,C,09,","6.6",",,C,18,","17.0",",C,22,+","5186.5","C","394.2",",C","22.4",",,,C","110",",,,C","5.19",",C","10.10",",,,C","0.28",",,,C"
"CA00301222F","1993-05","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","6.6","C","6.6",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.5",",C,28,+","0",",,C,31,+","0",",,C,31,+","15.4",",,C,07,","31.5",",C,12,","5381.2","C","194.7",",C","49.7",",,,C","0",",,,C","12.27",",C","18.21",",,,C","6.32",",,,C"
"CA00301222F","1993-06","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","6.6","C","0.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.5",",C,25,","0",",,C,30,+","0",",,C,30,+","39.6",",,C,22,","25.5",",C,06,","5516.9","C","135.7",",C","103.0",",,,C","0",",,,C","13.81",",C","19.08",",,,C","8.53",",,,C"
"CA00301222F","1993-07","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","7.9","C","1.3",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6.5",",C,13,+","0",",,C,31,+","0",",,C,31,+","15.2",",,C,19,","25.0",",C,28,","102.7","C","102.7",",C","79.5",",,,C","0",",,,C","15.06",",C","19.65",",,,C","10.48",",,,C"
"CA00301222F","1993-08","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","10.8","C","2.9",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.5",",C,11,","0",",,C,31,+","0",",,C,31,+","16.3",",,C,24,","26.5",",C,20,","213.4","C","110.7",",C","69.8",",,,C","0",",,,C","14.85",",C","19.71",",,,C","10.00",",,,C"
"CA00301222F","1993-09","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","10.8","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-1.5",",C,13,","0",",,C,30,+","4",",,C,30,","5.0",",,C,14,+","24.5",",C,07,","432.7","C","219.3",",C","22.1",",,,C","4",",,,C","11.02",",C","16.45",",,,C","5.59",",,,C"
"CA00301222F","1993-10","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","10.8","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","15",",C","2",",C","1",",C","0",",C","-12.0",",C,29,","","","4",",,C,05,","6.1",",,C,24,","23.5",",C,02,","817.0","C","384.3",",C","12.8",",,,C","4",",,,C","5.94",",C","11.34",",,,C","0.53",",,,C"
"CA00301222F","1993-11","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","10.8","C","0.0","2,C","9",",C","2",",C","0",",C","24",",C","3",",C","4",",C","27",",C","6","2,C","0","2,C","0","2,C","-26.0",",C,23,","90",",,C,08,","78",",,C,03,","7.8",",,C,03,","10.0","2,C,20,","1393.6","C","576.6","2,C","24.3",",,,C","216",",,,C","-2.61","2,C","1.59","2,,,C","-6.82",",,,C"
"CA00301222F","1993-12","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","10.8","C","0.0",",C","5",",C","3",",C","0",",C","21",",C","3",",C","1",",C","30",",C","15",",C","0",",C","0",",C","-18.0",",C,27,","120",",,C,17,+","90",",,C,14,","5.2",",,C,14,","8.0",",C,25,","2094.9","C","701.3",",C","12.1",",,,C","182",",,,C","-4.29",",C","-0.21",",,,C","-8.37",",,,C"
"CA00301222F","1994-01","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","31",",C","12",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-31.0",",C,10,","660",",,C,18,","176",",,C,12,+","14.0",",,C,04,","5.0",",C,22,","3127.7","C","1032.8",",C","60.1",",,,C","952",",,,C","-14.98",",C","-11.31",",,,C","-18.66",",,,C"
"CA00301222F","1994-02","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","28",",C","5",",C","21",",C","28",",C","24",",C","0",",C","0",",C","-35.0",",C,07,","430",",,C,26,+","50",",,C,10,","3.6",",,C,10,","5.5",",C,28,","4112.5","C","984.8",",C","16.7",",,,C","250",",,,C","-16.84",",C","-11.96",",,,C","-21.71",",,,C"
"CA00301222F","1994-03","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","27",",C","0",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-12.0",",C,07,","400",",,C,01,","20",",,C,18,","0.8",",,C,18,","15.0",",C,31,+","4641.1","C","528.6",",C","0.8",",,,C","20",",,,C","1.28",",C","5.69",",,,C","-3.13",",,,C"
"CA00301222F","1994-04","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-7.0",",C,06,","0",",,C,30,+","4",",,C,13,","2.0",",,C,21,","24.5",",C,21,","5003.6","C","362.5",",C","3.8",",,,C","4",",,,C","6.25",",C","12.07",",,,C","0.43",",,,C"
"CA00301222F","1994-05","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-1.0",",C,04,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,15,","25.5",",C,25,+","5211.9","C","208.3",",C","53.7",",,,C","0",",,,C","11.61",",C","17.08",",,,C","6.15",",,,C"
"CA00301222F","1994-06","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","3.3","C","3.3",",C","21",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.5",",C,15,","0",",,C,30,+","0",",,C,30,+","23.6",",,C,07,","26.5",",C,22,","5337.9","C","126.0",",C","119.3",",,,C","0",",,,C","14.24",",C","18.90",",,,C","9.58",",,,C"
"CA00301222F","1994-07","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","26.5","C","23.2",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","8.5",",C,06,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,07,","29.0",",C,30,","51.5","C","51.5",",C","83.9",",,,C","0",",,,C","17.42",",C","22.55",",,,C","12.29",",,,C"
"CA00301222F","1994-08","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","43.4","C","16.9",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.5",",C,31,","0",",,C,31,+","0",",,C,31,+","33.1",",,C,16,","29.0",",C,14,","139.7","C","88.2",",C","84.9",",,,C","0",",,,C","16.03",",C","21.15",",,,C","10.92",",,,C"
"CA00301222F","1994-09","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","43.4","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.5",",C,29,+","0",",,C,30,+","30",",,C,29,","15.6",",,C,29,","29.0",",C,22,","288.2","C","148.5",",C","44.2",",,,C","30",",,,C","13.38",",C","19.22",",,,C","7.55",",,,C"
"CA00301222F","1994-10","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","43.4","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.5",",C,31,+","0",",T,C,22,","78",",,C,31,","7.6",",,C,31,","18.0",",C,26,","693.3","C","405.1",",C","15.7",",,,C","86",",,,C","5.27",",C","10.03",",,,C","0.50",",,,C"
"CA00301222F","1994-11","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","43.4","C","0.0",",C","8",",C","3",",C","0",",C","18",",C","3",",C","2",",C","30",",C","15",",C","0",",C","0",",C","-18.5",",C,27,","90",",,C,28,+","82",",,C,25,","6.6",",,C,25,","7.0",",C,14,+","1371.3","C","678.0",",C","18.0",",,,C","194",",,,C","-4.27",",C","-0.25",",,,C","-8.28",",,,C"
"CA00301222F","1994-12","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","43.4","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","9",",C","29",",C","24",",C","0",",C","0",",C","-27.0",",C,04,","160",",,C,31,+","114",",,C,28,","6.8",",,C,28,","7.5",",C,20,","2227.6","C","856.3",",C","10.4",",,,C","179",",,,C","-9.29",",C","-5.26",",,,C","-13.32",",,,C"
"CA00301222F","1995-01","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","5",",C","30",",C","27",",C","0",",C","0",",C","-27.0",",C,03,","170",",,C,24,+","12",",,C,12,","0.8",",,C,12,","8.0",",C,29,","3109.7","C","882.1",",C","1.4",",,,C","40",",,,C","-10.12",",C","-6.19",",,,C","-14.05",",,,C"
"CA00301222F","1995-02","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","28",",C","0",",C","10",",C","27",",C","15",",C","0",",C","0",",C","-25.0",",C,13,","90",",,C,19,+","18",",,C,15,","3.4",",,C,20,","10.0",",C,19,","3845.8","C","736.1",",C","10.1",",,,C","69",",,,C","-7.96",",C","-3.80",",,,C","-12.11",",,,C"
"CA00301222F","1995-03","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","17",",C","1",",C","7",",C","27",",C","9",",C","0",",C","0",",C","-27.5",",C,06,","120",",,C,10,+","28",",,C,03,","2.2",",,C,03,","14.0",",C,30,","4515.4","C","669.6",",C","5.0",",,,C","59",",,,C","-3.27",",C","1.53",",,,C","-8.06",",,,C"
"CA00301222F","1995-04","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","2",",C","2",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-14.5",",C,03,","70",",,C,05,","38",",,C,03,","3.8",",,C,24,+","17.0",",C,23,","4958.9","C","443.5",",C","19.3",",,,C","96",",,,C","3.55",",C","8.47",",,,C","-1.37",",,,C"
"CA00301222F","1995-05","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","6.3","C","6.3",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-2.0",",C,01,","0",",,C,31,+","0",",,C,31,+","5.4",",,C,14,","30.5",",C,29,","5184.2","C","225.3",",C","19.6",",,,C","0",",,,C","11.27",",C","17.63",",,,C","4.90",",,,C"
"CA00301222F","1995-06","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","8.3","C","2.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.0",",C,07,","0",",,C,30,+","0",",,C,30,+","12.8",",,C,05,","28.0",",C,02,","5270.4","C","86.2",",C","67.0",",,,C","0",",,,C","15.53",",C","20.90",",,,C","10.15",",,,C"
"CA00301222F","1995-07","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","11.5","C","3.2",",C","17",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","8.0",",C,28,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,12,","25.5",",C,10,","73.5","C","73.5",",C","94.5",",,,C","0",",,,C","16.06",",C","21.06",",,,C","11.06",",,,C"
"CA00301222F","1995-08","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","13.2","C","1.7",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4.0",",C,16,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,07,","27.5",",C,04,","243.5","C","170.0",",C","79.5",",,,C","0",",,,C","12.90",",C","17.68",",,,C","8.13",",,,C"
"CA00301222F","1995-09","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","13.2","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-4.0",",C,21,+","0",",,C,30,+","0",",,C,30,+","8.0",",,C,30,","26.5",",C,10,+","416.2","C","172.7",",C","12.6",",,,C","0",",,,C","12.58",",C","19.17",",,,C","5.98",",,,C"
"CA00301222F","1995-10","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","13.2","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","14",",C","2",",C","0",",C","0",",C","-9.0",",C,30,","0",",T,C,31,+","10",",,C,31,","2.8",",,C,06,","16.0",",C,09,","830.0","C","413.8",",C","12.0",",,,C","18",",,,C","4.98",",C","9.27",",,,C","0.69",",,,C"
"CA00301222F","1995-11","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","13.2","C","0.0",",C","14",",C","6",",C","0",",C","25","1,C","8",",C","5",",C","30",",C","19",",C","0",",C","0",",C","-21.0",",C,11,+","230","1,,C,11,+","110",",,C,08,","9.6",",,C,08,","9.0",",C,18,","1614.2","C","784.2",",C","42.8",",,,C","520",",,,C","-7.81",",C","-4.45",",,,C","-11.17",",,,C"
"CA00301222F","1995-12","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","13.2","C","0.0",",C","8",",C","3",",C","0",",C","29","2,C","2","1,C","15",",C","31",",C","27",",C","0",",C","0",",C","-32.0",",C,08,","330","2,,C,13,","46","1,,C,10,","4.0",",,C,12,+","3.5",",C,22,","2597.5","C","983.3",",C","16.2",",,,C","152","1,,,C","-13.39",",C","-9.85",",,,C","-16.92",",,,C"
"CA00301222F","1996-01","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","5",",C","22",",C","30",",C","25",",C","0",",C","0",",C","-37.0",",C,19,","330",",,C,06,+","70",",,C,13,","4.6",",,C,15,","11.0",",C,11,","3722.6","C","1125.1",",C","20.8",",,,C","346",",,,C","-17.96",",C","-13.18",",,,C","-22.74",",,,C"
"CA00301222F","1996-02","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","29",",C","2",",C","10",",C","28",",C","12",",C","0",",C","0",",C","-35.5",",C,02,+","250",",,C,03,+","50",",,C,23,","2.4",",,C,18,","10.5",",C,13,","4484.5","C","761.9",",C","6.6",",,,C","100",",,,C","-7.94",",C","-2.79",",,,C","-13.09",",,,C"
"CA00301222F","1996-03","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","20",",C","3",",C","8",",C","27",",C","18",",C","0",",C","0",",C","-25.0",",C,08,","160",",,C,04,+","62",",,C,02,","3.8",",,C,02,","15.5",",C,10,","5248.8","C","764.3",",C","12.8",",,,C","224",",,,C","-6.32",",C","-1.94",",,,C","-10.71",",,,C"
"CA00301222F","1996-04","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","5",",C","3",",C","0",",C","13",",C","2",",C","0",",C","0",",C","-9.5",",C,03,","90",",,C,10,","90",",,C,09,","20.8",",,C,24,","19.5",",C,16,","5641.5","C","392.7",",C","42.8",",,,C","184",",,,C","5.24",",C","10.25",",,,C","0.23",",,,C"
"CA00301222F","1996-05","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","1",",C","1",",C","0",",C","7",",C","1",",C","1",",C","0",",C","-5.0",",C,08,","90",",,C,06,","92",",,C,05,","13.0",",,C,29,","23.0",",C,25,","5974.8","C","333.3",",C","44.2",",,,C","114",",,,C","7.58",",C","12.03",",,,C","3.13",",,,C"
"CA00301222F","1996-06","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","0.4","C","0.4","1,C","15",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","10",",C","0",",C","4.0","1,C,12,","0",",,C,30,+","0",",,C,30,+","65.4",",,C,18,","27.0",",C,07,","6121.6","C","146.8",",C","132.4",",,,C","0",",,,C","13.35","1,C","18.22",",,,C","8.48","1,,,C"
"CA00301222F","1996-07","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","7.4","C","7.0",",C","19",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","7.0",",C,20,","0",",,C,31,+","0",",,C,31,+","50.0",",,C,18,","27.0",",C,30,","67.1","C","67.1",",C","110.6",",,,C","0",",,,C","16.40",",C","21.16",",,,C","11.63",",,,C"
"CA00301222F","1996-08","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","21.4","C","14.0","1,C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","19","1,C","0","1,C","6.0",",C,18,","0",",,C,31,+","0",",,C,31,+","32.8",",,C,03,","29.0","1,C,28,","136.8","C","69.7","1,C","68.0",",,,C","0",",,,C","16.56","1,C","22.10","1,,,C","11.02",",,,C"
"CA00301222F","1996-09","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","21.4","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-2.0",",C,30,","0",",,C,30,+","16",",,C,28,","17.0",",,C,04,","26.5",",C,12,","409.0","C","272.2",",C","82.4",",,,C","28",",,,C","9.26",",C","13.33",",,,C","5.18",",,,C"
"CA00301222F","1996-10","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","21.4","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","1",",C","0",",C","18",",C","3",",C","1",",C","0",",C","-15.0",",C,29,","0",",T,C,29,+","30",",,C,20,","5.4",",,C,27,","22.0",",C,04,","852.3","C","443.3",",C","13.8",",,,C","60",",,,C","4.03",",C","8.55",",,,C","-0.48",",,,C"
"CA00301222F","1996-11","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","21.4","C","0.0",",C","13",",C","6",",C","0",",C","27",",C","7",",C","11",",C","29",",C","23",",C","0",",C","0",",C","-29.5",",C,22,","370",",,C,20,","218",",,C,03,","13.8",",,C,09,+","10.0",",C,01,","1720.0","C","867.7",",C","55.6",",,,C","824",",,,C","-10.59",",C","-7.75",",,,C","-13.43",",,,C"
"CA00301222F","1996-12","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","21.4","C","0.0",",C","12",",C","2",",C","0",",C","31",",C","3",",C","15",",C","31",",C","25",",C","0",",C","0",",C","-35.0",",C,28,","360",",,C,30,","50",",,C,18,","4.4",",,C,18,","1.5",",C,05,","2765.3","C","1045.3",",C","16.2",",,,C","200",",,,C","-15.39",",C","-11.68",",,,C","-19.10",",,,C"
"CA00301222F","1997-01","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","2",",C","19",",C","30",",C","24",",C","0",",C","0",",C","-38.0",",C,26,","380",",,C,29,+","56",",,C,20,","4.8",",,C,20,","8.5",",C,30,","3793.1","C","1027.8",",C","11.0",",,,C","140",",,,C","-14.82",",C","-10.05",",,,C","-19.60",",,,C"
"CA00301222F","1997-02","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","28",",C","2",",C","0",",C","27",",C","15",",C","0",",C","0",",C","-14.0",",C,28,","350",",,C,02,+","44",",,C,15,","3.6",",,C,15,","13.0",",C,24,","4408.7","C","615.6",",C","9.0",",,,C","134",",,,C","-3.65",",C","0.59",",,,C","-7.89",",,,C"
"CA00301222F","1997-03","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","30",",C","4",",C","7",",C","29",",C","15",",C","0",",C","0",",C","-24.5",",C,14,","350",",,C,07,+","78",",,C,02,","7.8",",,C,02,","14.0",",C,25,","5135.3","C","726.6",",C","26.4",",,,C","270",",,,C","-5.10",",C","-0.60",",,,C","-9.61",",,,C"
"CA00301222F","1997-04","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","0.0","C","0.0",",C","6",",C","1",",C","1",",C","0",",C","0",",C","0",",C","17",",C","6",",C","0",",C","0",",C","-15.5",",C,07,","20",",,C,05,+","20",",,C,03,","26.4",",,C,20,","20.5",",C,16,","5614.8","C","479.5",",C","33.4",",,,C","32",",,,C","2.35",",C","7.65",",,,C","-2.95",",,,C"
"CA00301222F","1997-05","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","2.8","C","2.8",",C","11",",C","5",",C","0",",C","1","1,C","1",",C","0",",C","3",",C","0",",C","7",",C","0",",C","0.0",",C,22,+","80","1,,C,22,","148",",,C,20,","23.6",",,C,20,","26.5",",C,31,","5853.4","C","238.6",",C","54.0",",,,C","172",",,,C","10.73",",C","16.10",",,,C","5.35",",,,C"
"CA00301222F","1997-06","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","3.9","C","1.1","1,C","20",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","11","1,C","0","1,C","5.0",",C,29,","0",",,C,30,+","0",",,C,30,+","36.8",",,C,22,","24.5","1,C,17,+","5955.4","C","102.0","1,C","159.3",",,,C","0",",,,C","14.81","1,C","19.36","1,,,C","10.27",",,,C"
"CA00301222F","1997-07","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","13.0","C","9.1",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7.0",",C,02,+","0",",,C,31,+","0",",,C,31,+","11.4",",,C,10,","30.0",",C,29,","66.4","C","66.4",",C","60.9",",,,C","0",",,,C","16.48",",C","21.94",",,,C","11.03",",,,C"
"CA00301222F","1997-08","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","29.8","C","16.8",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","7.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","21.2",",,C,15,","31.5",",C,06,","143.3","C","76.9",",C","54.6",",,,C","0",",,,C","16.40",",C","21.82",",,,C","10.97",",,,C"
"CA00301222F","1997-09","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","30.4","C","0.6",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-1.0",",C,19,","0",",,C,30,+","0",",,C,30,+","16.2",",,C,03,","27.0",",C,25,+","313.9","C","170.6",",C","50.4",",,,C","0",",,,C","12.67",",C","18.02",",,,C","7.32",",,,C"
"CA00301222F","1997-10","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","30.4","C","0.0","1,C","11",",C","6",",C","0",",C","4",",C","2",",C","0","1,C","18","1,C","1",",C","0",",C","0",",C","-9.0","1,C,13,","70",",,C,10,","73",",,C,09,","9.6",",,C,17,","17.0",",C,16,","751.6","C","437.7",",C","49.3",",,,C","145",",,,C","3.76","1,C","7.65",",,,C","-0.13","1,,,C"
"CA00301222F","1997-11","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","30.4","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-11.5",",C,15,","20",",,C,24,+","14",",,C,20,","1.4",",,C,20,","14.0",",C,05,","1319.1","C","567.5",",C","2.4",",,,C","24",",,,C","-0.58",",C","3.40",",,,C","-4.57",",,,C"
"CA00301222F","1997-12","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","30.4","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","1",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-17.0",",C,09,","10",",,C,10,+","40",",,C,31,","3.0",",,C,31,","15.0",",C,14,","1944.4","C","625.3",",C","3.4",",,,C","50",",,,C","-1.84",",C","2.10",",,,C","-5.77",",,,C"
"CA00301222F","1998-01","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","30","1,C","3",",C","18",",C","31",",C","25",",C","0",",C","0",",C","-33.5",",C,12,","190","1,,C,25,","80",",,C,04,","4.8",",,C,04,","8.0",",C,30,","3008.5","C","1064.1",",C","16.6",",,,C","230",",,,C","-15.99",",C","-12.52",",,,C","-19.47",",,,C"
"CA00301222F","1998-02","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-12.5",",C,28,+","120",",,C,12,+","2",",,C,05,","0.0",",T,C,26,+","9.5",",C,14,","3629.1","C","620.6",",C","0.0",",T,,C","2",",,,C","-3.83",",C","0.36",",,,C","-8.02",",,,C"
