"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005063350","1889-04","57.0","-92.3","6.0","YORK FACTORY, MB CA","0.0","","0.0",",C","","","","","","","","","","","2",",C","28",",C","18",",C","0",",C","0",",C","-24.4",",C,02,","","","","","","","12.2",",C,15,","8117.4","","698.7",",C","","","","","-4.96",",C","-0.37",",,,C","-9.55",",,,C"
"CA005063350","1889-05","57.0","-92.3","6.0","YORK FACTORY, MB CA","0.0","","0.0",",C","","","","","","","","","","","0",",C","31",",C","13",",C","0",",C","0",",C","-6.7",",C,25,","","","","","","","6.7",",C,22,","8714.4","","597.0",",C","","","","","-0.93",",C","1.58",",,,C","-3.44",",,,C"
"CA005063350","1889-06","57.0","-92.3","6.0","YORK FACTORY, MB CA","15.2","","15.2",",C","","","","","","","","","","","0",",C","7",",C","0",",C","18",",C","1",",C","-0.6",",C,06,","","","","","","","35.0",",C,30,","8915.6","","201.2",",C","","","","","12.13",",C","18.87",",,,C","5.40",",,,C"
"CA005063350","1889-07","57.0","-92.3","6.0","YORK FACTORY, MB CA","32.1","","16.9",",C","","","","","","","","","","","0",",C","0",",C","0",",C","15",",C","2",",C","2.2",",C,23,","","","","","","","35.6",",C,01,","135.0","","135.0",",C","","","","","14.52",",C","21.27",",,,C","7.78",",,,C"
"CA005063350","1898-09","57.0","-92.3","6.0","YORK FACTORY, MB CA","","","","","10",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","7.6",",,C,16,","","","","","","","21.0",",,,C","0",",,,C","","","","","",""
"CA005063350","1898-10","57.0","-92.3","6.0","YORK FACTORY, MB CA","","","","","3","2,C","3","2,C","0","2,C","","","3",",C","0",",","30",",C","","","","","","","-16.7",",C,26,","","","76",",,C,11,","11.4","2,,C,03,","","","","","","","40.6",",a,,C","343",",a,,C","","","","","-5.81",",,,C"
"CA005063350","1898-11","57.0","-92.3","6.0","YORK FACTORY, MB CA","","","","","4",",C","4",",C","0",",C","","","4",",C","19",",","30",",C","","","","","","","-37.2",",C,22,","","","203",",,C,11,","20.3",",,C,11,","","","","","","","48.2",",,,C","482",",,,C","","","","","-19.65",",,,C"
"CA005063350","1898-12","57.0","-92.3","6.0","YORK FACTORY, MB CA","","","","","4",",C","4",",C","0",",C","","","4",",C","22",",","31",",C","","","","","","","-41.7",",C,28,","","","102",",,C,03,+","10.2",",,C,03,+","","","","","","","30.5",",,,C","305",",,,C","","","","","-24.25",",,,C"
"CA005063350","1899-01","57.0","-92.3","6.0","YORK FACTORY, MB CA","","","","","3",",C","3",",C","0",",C","","","3",",C","28",",","31",",C","","","","","","","-48.9",",C,07,","","","51",",,C,18,+","5.1",",,C,18,+","","","","","","","12.7",",,,C","127",",,,C","","","","","-33.86",",,,C"
"CA005063350","1899-02","57.0","-92.3","6.0","YORK FACTORY, MB CA","","","","","1",",C","1",",C","0",",C","","","1",",C","28",",","28",",C","","","","","","","-46.7",",C,09,","","","25",",,C,26,","2.5",",,C,26,","","","","","","","2.5",",,,C","25",",,,C","","","","","-33.47",",,,C"
"CA005063350","1899-03","57.0","-92.3","6.0","YORK FACTORY, MB CA","","","","","1",",C","1",",C","0",",C","","","1",",C","25",",","31",",C","","","","","","","-40.0",",C,12,","","","76",",,C,26,","7.6",",,C,26,","","","","","","","7.6",",,,C","76",",,,C","","","","","-28.21",",,,C"
"CA005063350","1899-04","57.0","-92.3","6.0","YORK FACTORY, MB CA","","","","","5",",C","5",",C","0",",C","","","5",",C","5",",","27",",C","","","","","","","-24.4",",C,03,","","","127",",,C,23,","12.7",",,C,23,","","","","","","","38.1",",,,C","381",",,,C","","","","","-11.06",",,,C"
"CA005063350","1899-05","57.0","-92.3","6.0","YORK FACTORY, MB CA","","","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","28",",C","8",",C","1",",C","0",",C","-13.9",",C,02,","","","18",",,C,08,","3.0",",,C,28,","22.2",",C,22,","","","564.7",",C","6.4",",,,C","18",",,,C","0.12",",C","4.71",",,,C","-4.48",",,,C"
"CA005063350","1899-06","57.0","-92.3","6.0","YORK FACTORY, MB CA","","","0.0",",C","10",",C","5",",C","0",",C","","","1",",C","0",",C","9",",C","1",",C","6",",C","0",",C","-5.0",",C,02,","","","76",",,C,07,","15.7",",,C,23,","25.6",",C,30,+","","","332.8",",C","52.3",",,,C","76",",,,C","7.24",",C","11.72",",,,C","2.76",",,,C"
"CA005063350","1899-07","57.0","-92.3","6.0","YORK FACTORY, MB CA","","","10.0","1,C","9",",C","6",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","7","1,C","0","1,C","1.1","1,C,18,","","","0",",,C,31,+","16.5",",,C,24,","30.0","1,C,09,","187.9","C","187.9","1,C","59.1",",,,C","0",",,,C","12.40","1,C","17.71","1,,,C","7.09","1,,,C"
"CA005063350","1899-08","57.0","-92.3","6.0","YORK FACTORY, MB CA","","","","","15",",C","12",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","50.8",",,C,26,","","","","","","","205.5",",,,C","0",",,,C","","","","","",""
"CA005063350","1899-09","57.0","-92.3","6.0","YORK FACTORY, MB CA","","","0.0","3,C","8","2,C","6","2,C","0","2,C","","","1",",C","0","3,C","12","3,C","1","3,C","2","3,C","0","3,C","-5.6","3,C,29,+","","","51",",,C,13,","6.9","2,,C,20,","21.1","3,C,10,+","","","330.7","3,C","41.7",",a,,C","51",",,,C","6.08","3,C","10.61","3,,,C","1.56","3,,,C"
"CA005063350","1899-10","57.0","-92.3","6.0","YORK FACTORY, MB CA","","","0.0",",C","9",",C","7",",C","0",",C","","","4",",C","0",",C","24",",C","9",",C","0",",C","0",",C","-17.2",",C,20,","","","152",",,C,23,+","15.2",",,C,23,+","13.3",",C,08,","","","569.6",",C","67.4",",,,C","419",",,,C","-0.04",",C","2.75",",,,C","-2.84",",,,C"
"CA005063350","1899-11","57.0","-92.3","6.0","YORK FACTORY, MB CA","","","0.0","2,C","4",",C","4",",C","0",",C","","","4",",C","3","1,C","29","1,C","24","1,C","0","1,C","0","1,C","-23.3","1,C,15,","","","76",",,C,11,","7.6",",,C,11,","1.7","1,C,20,+","","","740.0","1,C","22.9",",,,C","229",",,,C","-8.30","2,C","-5.44","1,,,C","-11.15","1,,,C"
"CA005063350","1899-12","57.0","-92.3","6.0","YORK FACTORY, MB CA","","","0.0","1,C","","","","","","","","","","","26","1,C","30","1,C","31",",C","0",",C","0",",C","-37.2","1,C,04,","","","","","","","0.0",",C,22,","","","1218.1",",C","","","","","-22.14","1,C","-17.71",",,,C","-26.57","1,,,C"
"CA005063350","1900-01","57.0","-92.3","6.0","YORK FACTORY, MB CA","0.0","C","0.0","1,C","2",",C","2",",C","0",",C","","","2",",C","29","1,C","30","1,C","31",",C","0",",C","0",",C","-45.0","1,C,23,","","","76",",,C,18,","7.6",",,C,18,","-11.1",",C,01,","","","1413.0",",C","10.1",",,,C","101",",,,C","-28.78","1,C","-25.09",",,,C","-32.46","1,,,C"
"CA005063350","1900-02","57.0","-92.3","6.0","YORK FACTORY, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-43.3",",C,25,","","","152",",,C,14,","15.2",",,C,14,","-5.6",",C,14,","","","1248.7",",C","17.7",",,,C","177",",,,C","-26.26",",C","-22.38",",,,C","-30.14",",,,C"
"CA005063350","1900-03","57.0","-92.3","6.0","YORK FACTORY, MB CA","0.0","C","0.0",",C","1","2,C","1","2,C","0","2,C","","","1",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-40.6",",C,03,","","","102",",,C,18,","10.2","2,,C,18,","5.0",",C,30,","","","1165.2",",C","40.7",",a,,C","407",",a,,C","-19.25",",C","-14.14",",,,C","-24.37",",,,C"
"CA005063350","1900-04","57.0","-92.3","6.0","YORK FACTORY, MB CA","0.0","C","0.0",",C","","","","","","","","","","","3",",C","26",",C","12",",C","0",",C","0",",C","-20.6",",C,16,","","","","","","","15.0",",C,27,","","","623.5",",C","","","","","-2.45",",C","2.42",",,,C","-7.32",",,,C"
"CA005063350","1900-05","57.0","-92.3","6.0","YORK FACTORY, MB CA","0.0","C","0.0",",C","4","2,C","2","2,C","0","2,C","","","0",",C","0",",C","20",",C","9",",C","4",",C","0",",C","-11.1",",C,06,+","","","0",",T,C,30,+","4.3","2,,C,30,","23.9",",C,28,+","","","466.4",",C","14.0",",a,,C","0",",T,,C","3.29",",C","8.00",",,,C","-1.42",",,,C"
"CA005063350","1900-06","57.0","-92.3","6.0","YORK FACTORY, MB CA","0.8","C","0.8",",C","11",",C","10",",C","0",",C","","","2",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-2.8",",C,01,","","","25",",,C,07,+","16.5",",,C,05,","26.1",",C,22,","","","289.5",",C","68.2",",,,C","50",",,,C","8.71",",C","13.65",",,,C","3.77",",,,C"
"CA005063350","1900-07","57.0","-92.3","6.0","YORK FACTORY, MB CA","2.8","C","2.0",",C","10",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.9",",C,01,","","","0",",,C,31,+","40.9",",,C,28,","25.6",",C,16,","158.6","C","158.6",",C","92.9",",,,C","0",",,,C","13.28",",C","18.46",",,,C","8.10",",,,C"
"CA005063350","1900-08","57.0","-92.3","6.0","YORK FACTORY, MB CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA005063350","1900-09","57.0","-92.3","6.0","YORK FACTORY, MB CA","","","","","17",",C","10",",C","3",",C","","","0",",C","0",",C","15",",C","","","","","","","-14.4",",C,26,","","","20",",,C,27,","82.6",",,C,12,","","","","","","","239.4",",,,C","35",",,,C","","","","","0.33",",,,C"
"CA005063350","1900-10","57.0","-92.3","6.0","YORK FACTORY, MB CA","","","","","9",",C","4",",C","0",",C","","","0",",C","0",",","29",",C","","","","","","","-15.0",",C,16,+","","","13",",,C,07,","10.2",",,C,09,","","","","","","","28.9",",,,C","24",",,,C","","","","","-9.20",",,,C"
"CA005063350","1900-11","57.0","-92.3","6.0","YORK FACTORY, MB CA","","","","","3",",C","3",",C","0",",C","","","3",",C","23",",","30",",C","","","","","","","-40.0",",C,26,","","","51",",,C,07,","5.1",",,C,07,","","","","","","","13.2",",,,C","132",",,,C","","","","","-26.15",",,,C"
"CA005063350","1900-12","57.0","-92.3","6.0","YORK FACTORY, MB CA","","","","","2",",C","1",",C","0",",C","","","1",",C","27",",","31",",C","","","","","","","-51.2",",C,31,","","","36",",,C,02,","3.6",",,C,02,","","","","","","","4.9",",,,C","49",",,,C","","","","","-31.64",",,,C"
"CA005063350","1901-01","57.0","-92.3","6.0","YORK FACTORY, MB CA","","","","","","","","","","","","","","","31",",","31",",C","","","","","","","-48.3",",C,19,+","","","","","","","","","","","","","","","","","","","","","-38.41",",,,C"
"CA005063350","1901-02","57.0","-92.3","6.0","YORK FACTORY, MB CA","","","","","1",",C","1",",C","0",",C","","","1",",C","28",",","28",",C","","","","","","","-51.2",",C,11,","","","25",",,C,27,","2.5",",,C,27,","","","","","","","2.5",",,,C","25",",,,C","","","","","-36.03",",,,C"
"CA005063350","1901-03","57.0","-92.3","6.0","YORK FACTORY, MB CA","","","","","1","2,C","0","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,15,+","1.5","2,,C,10,","","","","","","","11.7",",a,,C","102",",a,,C","","","","","",""
"CA005063350","1901-04","57.0","-92.3","6.0","YORK FACTORY, MB CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,17,+","1.0",",,C,25,","","","","","","","1.0",",,,C","0",",T,,C","","","","","",""
"CA005063350","1901-05","57.0","-92.3","6.0","YORK FACTORY, MB CA","","","","","3",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","102",",,C,08,","10.2",",,C,08,","","","","","","","17.8",",,,C","153",",,,C","","","","","",""
"CA005063350","1901-06","57.0","-92.3","6.0","YORK FACTORY, MB CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA005063350","1901-07","57.0","-92.3","6.0","YORK FACTORY, MB CA","","","","","16",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","28.4",",,C,28,","","","","","","","61.6",",,,C","0",",,,C","","","","","",""
"CA005063350","1901-08","57.0","-92.3","6.0","YORK FACTORY, MB CA","","","","","12",",C","8",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","33.8",",,C,01,","","","","","","","134.4",",,,C","0",",,,C","","","","","",""
"CA005063350","1901-09","57.0","-92.3","6.0","YORK FACTORY, MB CA","","","","","8",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","25.9",",,C,06,","","","","","","","58.4",",,,C","0",",,,C","","","","","",""
"CA005063350","1901-10","57.0","-92.3","6.0","YORK FACTORY, MB CA","","","","","14",",C","7",",C","1",",C","","","4",",C","","","","","","","","","","","","","","","36",",,C,08,","25.9",",,C,01,","","","","","","","51.5",",,,C","185",",,,C","","","","","",""
"CA005063350","1901-11","57.0","-92.3","6.0","YORK FACTORY, MB CA","","","","","8",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","51",",,C,03,+","5.1",",,C,03,+","","","","","","","20.4",",,,C","204",",,,C","","","","","",""
"CA005063350","1901-12","57.0","-92.3","6.0","YORK FACTORY, MB CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","25",",,C,12,+","2.5",",,C,12,+","","","","","","","7.5",",,,C","75",",,,C","","","","","",""
"CA005063350","1902-06","57.0","-92.3","6.0","YORK FACTORY, MB CA","","","","","8",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","17.8",",,C,15,","","","","","","","65.7",",,,C","0",",,,C","","","","","",""
"CA005063350","1902-07","57.0","-92.3","6.0","YORK FACTORY, MB CA","","","","","11",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.8",",,C,25,","","","","","","","59.6",",,,C","0",",,,C","","","","","",""
"CA005063350","1902-08","57.0","-92.3","6.0","YORK FACTORY, MB CA","","","","","8",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","34.3",",,C,12,","","","","","","","107.0",",,,C","0",",,,C","","","","","",""
"CA005063350","1902-09","57.0","-92.3","6.0","YORK FACTORY, MB CA","","","","","17",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","9.7",",,C,20,","","","","","","","45.6",",,,C","0",",,,C","","","","","",""
"CA005063350","1902-10","57.0","-92.3","6.0","YORK FACTORY, MB CA","","","","","3","1,C","0","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","0","1,,C,31,+","0.5","1,,C,03,","","","","","","","1.1","1,,,C","0","1,,,C","","","","","",""
"CA005063350","1902-11","57.0","-92.3","6.0","YORK FACTORY, MB CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","58",",,C,28,","5.8",",,C,28,","","","","","","","8.3",",,,C","83",",,,C","","","","","",""
"CA005063350","1903-03","57.0","-92.3","6.0","YORK FACTORY, MB CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","76",",,C,11,","7.6",",,C,11,","","","","","","","7.6",",,,C","76",",,,C","","","","","",""
"CA005063350","1903-04","57.0","-92.3","6.0","YORK FACTORY, MB CA","","","","","5",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","51",",,C,07,","5.1",",,C,07,","","","","","","","13.4",",,,C","134",",,,C","","","","","",""
"CA005063350","1903-05","57.0","-92.3","6.0","YORK FACTORY, MB CA","","","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","1",",C","24",",C","12",",C","1",",C","0",",C","-17.8",",C,01,","","","102",",,C,20,","10.2",",,C,20,","21.7",",C,31,","","","583.0",",C","19.2",",,,C","161",",,,C","-0.47",",C","3.28",",,,C","-4.23",",,,C"
"CA005063350","1903-06","57.0","-92.3","6.0","YORK FACTORY, MB CA","","","18.5",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.1",",C,08,","","","0",",,C,30,+","5.6",",,C,07,","29.4",",C,05,","","","206.2",",C","11.9",",,,C","0",",,,C","12.08",",C","15.68",",,,C","8.48",",,,C"
"CA005063350","1903-07","57.0","-92.3","6.0","YORK FACTORY, MB CA","","","","","11",",C","7",",C","1",",C","","","0",",C","","","","","0",",C","9",",C","0",",C","","","","","0",",,C,31,+","26.9",",,C,08,","27.2",",C,20,","","","","","87.1",",,,C","0",",,,C","","","17.94",",,,C","",""
"CA005063350","1903-08","57.0","-92.3","6.0","YORK FACTORY, MB CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA005063350","1903-09","57.0","-92.3","6.0","YORK FACTORY, MB CA","","","","","5",",C","5",",C","0",",C","","","0",",C","","","","","0",",C","0",",C","0",",C","","","","","0",",,C,30,+","14.0",",,C,17,","20.0",",C,07,","","","","","50.3",",,,C","0",",,,C","","","10.21",",,,C","",""
"CA005063350","1903-10","57.0","-92.3","6.0","YORK FACTORY, MB CA","","","0.0","2,C","7",",C","3",",C","0",",C","","","0",",C","0","2,C","26","2,C","8","2,C","0","2,C","0","2,C","-15.0","2,C,18,","","","10",",,C,07,","12.7",",,C,03,","13.9","2,C,06,","","","580.1","2,C","29.7",",,,C","23",",,,C","-1.67","2,C","2.67","2,,,C","-6.01","2,,,C"
"CA005063350","1903-11","57.0","-92.3","6.0","YORK FACTORY, MB CA","","","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","11",",C","30",",C","23",",C","0",",C","0",",C","-27.2",",C,22,","","","51",",,C,29,","5.1",",,C,29,","10.6",",C,03,+","","","855.3",",C","7.5",",,,C","75",",,,C","-10.18",",C","-6.13",",,,C","-14.23",",,,C"
"CA005063350","1903-12","57.0","-92.3","6.0","YORK FACTORY, MB CA","","","0.0","1,C","6",",C","4",",C","0",",C","","","4",",C","27","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-40.0","1,C,12,","","","76",",,C,05,","7.6",",,C,05,","-6.1","1,C,19,+","","","1264.7","1,C","22.1",",,,C","221",",,,C","-23.83","1,C","-19.49","1,,,C","-28.16","1,,,C"
"CA005063350","1904-01","57.0","-92.3","6.0","YORK FACTORY, MB CA","0.0","C","0.0","3,C","3",",C","2",",C","0",",C","","","2",",C","28","3,C","28","3,C","28","3,C","0","3,C","0","3,C","-40.6","3,C,21,+","","","127",",,C,07,","12.7",",,C,07,","-6.7","3,C,11,","","","1283.2","3,C","18.1",",,,C","181",",,,C","-27.50","3,C","-22.08","3,,,C","-32.92","3,,,C"
"CA005063350","1904-02","57.0","-92.3","6.0","YORK FACTORY, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-40.6",",C,03,","","","25",",,C,29,","2.5",",,C,29,","-12.2",",C,08,","","","1306.2",",C","3.8",",,,C","38",",,,C","-26.71",",C","-21.15",",,,C","-32.27",",,,C"
"CA005063350","1904-03","57.0","-92.3","6.0","YORK FACTORY, MB CA","0.0","C","0.0","1,C","0",",C","0",",C","0",",C","","","0",",C","23","1,C","30","1,C","28","1,C","0","1,C","0","1,C","-39.4","1,C,04,","","","0",",T,C,31,","0.0",",T,C,31,","3.9","1,C,31,","","","1153.0","1,C","0.0",",T,,C","0",",T,,C","-20.10","1,C","-14.98","1,,,C","-25.22","1,,,C"
"CA005063350","1904-04","57.0","-92.3","6.0","YORK FACTORY, MB CA","0.0","C","0.0","1,C","","","","","","","","","","","7","1,C","25","1,C","13","1,C","1","1,C","0","1,C","-29.4","1,C,04,","","","","","","","22.2","1,C,30,","","","644.4","1,C","","","","","-3.89","1,C","3.33","1,,,C","-11.11","1,,,C"
"CA005063350","1904-05","57.0","-92.3","6.0","YORK FACTORY, MB CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","","","2",",C","0",",C","21",",C","2",",C","5",",C","0",",C","-10.6",",C,09,","","","76",",,C,23,","26.7",",,C,04,","26.7",",C,19,","","","417.4",",C","66.0",",,,C","117",",,,C","4.87",",C","11.51",",,,C","-1.77",",,,C"
"CA005063350","1904-06","57.0","-92.3","6.0","YORK FACTORY, MB CA","7.5","C","7.5","1,C","10",",C","4",",C","1",",C","","","0",",C","0","1,C","2","1,C","0","1,C","9","1,C","0","1,C","-0.6","1,C,01,","","","0",",,C,30,+","27.9",",,C,08,","28.9","1,C,12,","","","201.7","1,C","50.1",",,,C","0",",,,C","11.64","1,C","18.24","1,,,C","5.03","1,,,C"
"CA005063350","1904-07","57.0","-92.3","6.0","YORK FACTORY, MB CA","26.4","C","18.9","1,C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","12","1,C","1","1,C","1.7",",C,05,","","","0",",,C,31,+","14.0",",,C,09,","32.8","1,C,08,","144.0","C","144.0","1,C","47.2",",,,C","0",",,,C","14.11","1,C","20.00","1,,,C","8.21",",,,C"
"CA005063350","1904-08","57.0","-92.3","6.0","YORK FACTORY, MB CA","","","","","10",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.6",",,C,02,","","","","","","","22.1",",,,C","0",",,,C","","","","","",""
"CA005063350","1904-09","57.0","-92.3","6.0","YORK FACTORY, MB CA","","","0.0","4,C","11",",C","3",",C","0",",C","","","0",",C","0","4,C","13","4,C","0","4,C","0","4,C","0","4,C","-3.9","4,C,21,","","","0",",T,C,23,+","11.7",",,C,10,","18.9","4,C,28,+","","","322.7","4,C","33.8",",,,C","0",",T,,C","5.92","4,C","10.56","4,,,C","1.28","4,,,C"
"CA005063350","1904-10","57.0","-92.3","6.0","YORK FACTORY, MB CA","","","","","8",",C","5",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","51",",,C,27,+","9.4",",,C,18,","","","","","","","27.0",",,,C","178",",,,C","","","","","",""
"CA005063350","1904-11","57.0","-92.3","6.0","YORK FACTORY, MB CA","","","0.0","3,C","4",",C","1",",C","0",",C","","","1",",C","6","3,C","27","3,C","15","3,C","0","3,C","0","3,C","-30.6","3,C,27,","","","51",",,C,19,","5.1",",,C,19,","5.0","3,C,12,","","","670.4","3,C","8.2",",,,C","77",",,,C","-6.50","3,C","-2.89","3,,,C","-10.11","3,,,C"
"CA005063350","1904-12","57.0","-92.3","6.0","YORK FACTORY, MB CA","","","","","5",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","38",",,C,25,","3.8",",,C,25,","","","","","","","12.7",",,,C","127",",,,C","","","","","",""
"CA005063350","1905-01","57.0","-92.3","6.0","YORK FACTORY, MB CA","0.0","C","0.0","3,C","6",",C","2",",C","0",",C","","","2",",C","28","3,C","28","3,C","28","3,C","0","3,C","0","3,C","-40.0","3,C,10,","","","76",",,C,26,","7.6",",,C,26,","-1.1","3,C,15,","","","1261.7","3,C","14.3",",,,C","143",",,,C","-26.73","3,C","-21.63","3,,,C","-31.83","3,,,C"
"CA005063350","1905-02","57.0","-92.3","6.0","YORK FACTORY, MB CA","0.0","C","0.0","2,C","6",",C","2",",C","0",",C","","","2",",C","26","2,C","26","2,C","26","2,C","0","2,C","0","2,C","-37.2","2,C,02,","","","38",",,C,24,","3.8",",,C,24,","-3.9","2,C,23,","","","1102.2","2,C","11.7",",,,C","117",",,,C","-24.06","2,C","-18.22","2,,,C","-29.89","2,,,C"
"CA005063350","1905-03","57.0","-92.3","6.0","YORK FACTORY, MB CA","0.0","C","0.0","5,C","5",",C","2",",C","0",",C","","","2",",C","17","5,C","26","5,C","24","5,C","0","5,C","0","5,C","-36.1","5,C,10,","","","46",",,C,17,","4.6",",,C,17,","2.2","5,C,25,","","","898.1","5,C","11.8",",,,C","118",",,,C","-16.21","5,C","-10.09","5,,,C","-22.33","5,,,C"
"CA005063350","1905-04","57.0","-92.3","6.0","YORK FACTORY, MB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","6",",C","29",",C","22",",C","0",",C","0",",C","-20.0",",C,22,+","","","51",",,C,18,","5.1",",,C,18,","10.6",",C,25,","","","788.3",",C","23.5",",,,C","207",",,,C","-7.95",",C","-3.21",",,,C","-12.68",",,,C"
"CA005063350","1905-05","57.0","-92.3","6.0","YORK FACTORY, MB CA","0.0","C","0.0","1,C","5",",C","0",",C","0",",C","","","0",",C","0","1,C","26","1,C","5","1,C","1","1,C","0","1,C","-8.3","1,C,01,","","","0",",,C,31,+","0.5",",,C,31,+","21.1","1,C,30,","","","497.6","1,C","1.9",",,,C","0",",,,C","1.75","1,C","6.26","1,,,C","-2.77","1,,,C"
"CA005063350","1905-06","57.0","-92.3","6.0","YORK FACTORY, MB CA","","","","","12",",C","7",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","152",",,C,19,","15.2",",,C,19,","","","","","","","62.6",",,,C","355",",,,C","","","","","",""
"CA005063350","1905-07","57.0","-92.3","6.0","YORK FACTORY, MB CA","","","4.4","1,C","15",",C","7",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","14","1,C","0","1,C","0.6","1,C,08,","","","0",",,C,31,+","8.6",",,C,05,","27.8","1,C,03,+","194.4","C","194.4","1,C","50.7",",,,C","0",",,,C","12.00","1,C","18.26","1,,,C","5.74","1,,,C"
"CA005063350","1905-08","57.0","-92.3","6.0","YORK FACTORY, MB CA","","","","","12",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.9",",,C,09,","","","","","","","35.4",",,,C","0",",,,C","","","","","",""
"CA005063350","1905-09","57.0","-92.3","6.0","YORK FACTORY, MB CA","","","","","9",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","8",",,C,11,","35.1",",,C,19,","","","","","","","93.5",",,,C","8",",,,C","","","","","",""
"CA005063350","1905-10","57.0","-92.3","6.0","YORK FACTORY, MB CA","","","","","11",",C","9",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","114",",,C,23,","19.1",",,C,18,","","","","","","","70.8",",,,C","203",",,,C","","","","","",""
"CA005063350","1905-11","57.0","-92.3","6.0","YORK FACTORY, MB CA","","","0.0","3,C","6",",C","4",",C","0",",C","","","4",",C","13","3,C","27","3,C","25","3,C","0","3,C","0","3,C","-32.8","3,C,28,+","","","147",",,C,03,","14.7",",,C,03,","2.2","3,C,22,","","","820.1","3,C","30.7",",,,C","307",",,,C","-12.04","3,C","-7.51","3,,,C","-16.57","3,,,C"
