"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003057000","1953-07","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","15.0",",,C,25,","15.0",",,,C","0",",,,C"
"CA003057000","1953-08","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","8.4",",,C,04,","27.7",",,,C","0",",,,C"
"CA003057000","1953-09","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","6",",C","4",",C","1",",C","0",",C","0",",T,C,19,","25.7",",,C,01,","44.9",",,,C","0",",T,,C"
"CA003057000","1953-11","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","1","5,C","1","5,C","0","5,C","1",",C","30",",,C,16,","3.0","5,,C,16,","10.9",",a,,C","30",",,,C"
"CA003057000","1953-12","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","7",",C","7",",C","0",",C","7",",C","229",",,C,10,","22.9",",,C,10,","75.0",",,,C","750",",,,C"
"CA003057000","1954-01","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","18",",C","17",",C","1",",C","17",",C","330",",,C,22,","33.0",",,C,22,","177.7",",,,C","1777",",,,C"
"CA003057000","1954-02","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","7",",C","7",",C","0",",C","7",",C","241",",,C,10,","24.1",",,C,10,","72.4",",,,C","724",",,,C"
"CA003057000","1954-03","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","11",",C","10",",C","1",",C","10",",C","305",",,C,27,","30.5",",,C,27,","126.5",",,,C","1265",",,,C"
"CA003057000","1954-04","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","15",",C","13",",C","4",",C","12",",C","457",",,C,27,+","45.7",",,C,27,+","226.7",",,,C","2158",",,,C"
"CA003057000","1954-05","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","7",",C","7",",C","0",",C","1",",C","51",",,C,28,","21.6",",,C,28,","63.0",",,,C","51",",,,C"
"CA003057000","1954-07","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","6.1",",,C,15,","12.9",",,,C","0",",,,C"
"CA003057000","1954-08","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","12",",C","10",",C","1",",C","0",",C","0",",,C,31,+","25.4",",,C,26,","123.5",",,,C","0",",,,C"
"CA003057000","1954-09","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","9",",C","6",",C","4",",C","2",",C","330",",,C,27,","38.1",",,C,15,","156.2",",,,C","597",",,,C"
"CA003057000","1954-11","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","","","","","","","3",",C","76",",,C,26,+","","","","","177",",,,C"
"CA003057000","1954-12","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","","","","","","","3",",C","127",",,C,29,","","","","","229",",,,C"
"CA003057000","1955-01","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","2",",C","2",",C","0",",C","2",",C","203",",,C,13,","20.3",",,C,13,","22.8",",,,C","228",",,,C"
"CA003057000","1955-02","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","13",",C","12",",C","1",",C","12",",C","305",",,C,08,","30.5",",,C,08,","144.6",",,,C","1446",",,,C"
"CA003057000","1955-03","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","16",",C","14",",C","2",",C","14",",C","330",",,C,21,","33.0",",,C,21,","139.6",",,,C","1396",",,,C"
"CA003057000","1955-04","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","9",",C","7",",C","1",",C","7",",C","279",",,C,18,","27.9",",,C,18,","83.9",",,,C","839",",,,C"
"CA003057000","1955-05","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","12",",C","10",",C","4",",C","5",",C","432",",,C,14,","43.2",",,C,14,","193.3",",,,C","1218",",,,C"
"CA003057000","1955-06","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","6",",C","5",",C","1",",C","0",",C","0",",,C,30,+","34.8",",,C,24,","62.2",",,,C","0",",,,C"
"CA003057000","1955-07","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","13",",C","8",",C","1",",C","0",",C","0",",,C,31,+","29.2",",,C,10,","84.7",",,,C","0",",,,C"
"CA003057000","1955-08","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","2.5",",,C,25,","3.5",",,,C","0",",,,C"
"CA003057000","1955-09","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","5",",C","4",",C","0",",C","0",",C","0",",T,C,21,+","14.0",",,C,20,","42.6",",,,C","0",",T,,C"
"CA003057000","1955-10","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","","","","","","","2",",C","127",",,C,30,","","","","","178",",,,C"
"CA003057000","1955-11","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","9",",C","9",",C","1",",C","8",",C","254",",,C,25,","25.4",",,C,25,","91.4",",,,C","787",",,,C"
"CA003057000","1956-01","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","10",",C","7",",C","0",",C","7",",C","203",",,C,07,","20.3",",,C,07,","53.3",",,,C","533",",,,C"
"CA003057000","1956-02","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","13",",C","13",",C","1",",C","13",",C","279",",,C,25,","27.9",",,C,25,","111.6",",,,C","1116",",,,C"
"CA003057000","1956-03","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","12",",C","10",",C","1",",C","10",",C","254",",,C,26,","25.4",",,C,26,","91.4",",,,C","914",",,,C"
"CA003057000","1956-04","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","9",",C","9",",C","1",",C","9",",C","330",",,C,04,","33.0",",,C,04,","104.1",",,,C","1041",",,,C"
"CA003057000","1956-05","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","8",",C","6",",C","1",",C","3",",C","279",",,C,01,","27.9",",,C,01,","80.6",",,,C","368",",,,C"
"CA003057000","1956-06","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","8",",C","6",",C","1",",C","0",",C","0",",,C,30,+","26.4",",,C,15,","72.1",",,,C","0",",,,C"
"CA003057000","1956-07","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","6",",C","6",",C","1",",C","0",",C","0",",,C,31,+","40.1",",,C,03,","71.6",",,,C","0",",,,C"
"CA003057000","1956-08","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","10",",C","8",",C","0",",C","0",",C","0",",,C,31,+","15.5",",,C,09,","63.7",",,,C","0",",,,C"
"CA003057000","1956-09","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","5",",C","4",",C","0",",C","0",",C","0",",,C,30,+","15.2",",,C,27,","40.6",",,,C","0",",,,C"
"CA003057000","1956-11","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","5",",C","4",",C","0",",C","3",",C","178",",,C,13,","17.8",",,C,13,","38.1",",,,C","292",",,,C"
"CA003057000","1956-12","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","6",",C","6",",C","1",",C","6",",C","381",",,C,03,","38.1",",,C,03,","81.1",",,,C","811",",,,C"
"CA003057000","1957-01","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","14",",C","14",",C","0",",C","14",",C","216",",,C,11,","21.6",",,C,11,","121.9",",,,C","1219",",,,C"
"CA003057000","1957-02","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","11",",C","11",",C","0",",C","11",",C","178",",,C,24,+","17.8",",,C,24,+","96.3",",,,C","963",",,,C"
"CA003057000","1957-03","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","7",",C","7",",C","0",",C","7",",C","152",",,C,03,","15.2",",,C,03,","50.6",",,,C","506",",,,C"
"CA003057000","1957-04","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","11",",C","10",",C","2",",C","10",",C","457",",,C,09,","45.7",",,C,09,","142.2",",,,C","1422",",,,C"
"CA003057000","1957-05","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","10",",C","9",",C","2",",C","0",",C","0",",,C,31,+","51.1",",,C,13,","168.9",",,,C","0",",,,C"
"CA003057000","1957-06","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","10",",C","8",",C","0",",C","0",",C","0",",,C,30,+","24.4",",,C,08,","75.4",",,,C","0",",,,C"
"CA003057000","1957-07","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","6.4",",,C,12,","6.4",",,,C","0",",,,C"
"CA003057000","1957-08","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","5.6",",,C,24,","25.4",",,,C","0",",,,C"
"CA003057000","1957-09","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","6",",C","6",",C","1",",C","1",",C","356",",,C,17,","40.6",",,C,17,","103.0",",,,C","356",",,,C"
"CA003057000","1957-11","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","7",",C","7",",C","0",",C","7",",C","152",",,C,01,","15.2",",,C,01,","50.7",",,,C","507",",,,C"
"CA003057000","1957-12","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","8",",C","7",",C","1",",C","7",",C","279",",,C,21,","27.9",",,C,21,","49.4",",,,C","494",",,,C"
"CA003057000","1958-01","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","4",",C","2",",C","1",",C","2",",C","305",",,C,17,","30.5",",,C,17,","35.6",",,,C","356",",,,C"
"CA003057000","1958-02","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","10",",C","7",",C","0",",C","7",",C","152",",,C,13,","15.2",",,C,13,","44.4",",,,C","444",",,,C"
"CA003057000","1958-03","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","11",",C","10",",C","0",",C","10",",C","178",",,C,02,","17.8",",,C,02,","92.7",",,,C","927",",,,C"
"CA003057000","1958-04","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","8",",C","8",",C","1",",C","8",",C","305",",,C,22,","30.5",",,C,22,","104.3",",,,C","1015",",,,C"
"CA003057000","1958-05","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","3",",C","3",",C","1",",C","0",",C","0",",,C,31,+","35.1",",,C,12,","60.7",",,,C","0",",,,C"
"CA003057000","1958-06","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","17",",C","14",",C","3",",C","0",",C","0",",,C,30,+","37.6",",,C,19,","256.0",",,,C","0",",,,C"
"CA003057000","1958-07","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","16",",C","15",",C","0",",C","0",",C","0",",,C,31,+","23.1",",,C,22,","144.9",",,,C","0",",,,C"
"CA003057000","1958-08","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","12.4",",,C,27,","18.7",",,,C","0",",,,C"
"CA003057000","1958-11","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","12",",C","12",",C","1",",C","10",",C","305",",,C,23,","30.5",",,C,23,","177.4",",,,C","1627",",,,C"
"CA003057000","1958-12","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","8",",C","8",",C","1",",C","8",",C","254",",,C,31,","25.4",",,C,31,","89.0",",,,C","890",",,,C"
"CA003057000","1959-01","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","5",",C","4",",C","0",",C","4",",C","229",",,C,24,","22.9",",,C,24,","43.3",",,,C","433",",,,C"
"CA003057000","1959-02","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","8",",C","8",",C","1",",C","8",",C","279",",,C,03,","27.9",",,C,03,","86.3",",,,C","863",",,,C"
"CA003057000","1959-04","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","4","2,C","4","2,C","1","2,C","1",",C","25",",,C,07,","37.3","2,,C,15,","102.8",",a,,C","431",",a,,C"
"CA003057000","1959-06","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","6",",C","6",",C","1",",C","0",",C","0",",,C,30,+","32.0",",,C,26,","82.1",",,,C","0",",,,C"
"CA003057000","1959-07","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA003057000","1959-08","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","7",",C","6",",C","1",",C","0",",C","0",",,C,31,+","35.6",",,C,19,","73.5",",,,C","0",",,,C"
"CA003057000","1959-09","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","11",",C","9",",C","1",",C","1",",C","102",",,C,29,","26.2",",,C,16,","96.8",",,,C","102",",,,C"
"CA003057000","1959-10","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","5","2,C","5","2,C","0","2,C","4",",C","203",",,C,09,","20.3","2,,C,09,","63.8",",a,,C","534",",a,,C"
"CA003057000","1959-11","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","10",",C","10",",C","1",",C","10",",C","356",",,C,03,","35.6",",,C,03,","149.9",",,,C","1499",",,,C"
"CA003057000","1960-03","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","6","2,C","6","2,C","0","2,C","6",",C","76",",,C,15,+","7.6","2,,C,15,+","30.3",",a,,C","303",",a,,C"
"CA003057000","1960-05","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","6",",C","4",",C","0",",C","4",",C","51",",,C,23,+","5.1",",,C,23,+","18.1",",,,C","178",",,,C"
"CA003057000","1960-06","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","3",",C","3",",C","0",",C","0",",C","0",",T,C,20,+","6.9",",,C,22,","16.3",",,,C","0",",T,,C"
"CA003057000","1960-07","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","7.9",",,C,03,","7.9",",,,C","0",",,,C"
"CA003057000","1960-08","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","4",",C","2",",C","1",",C","0",",C","0",",,C,31,+","46.2",",,C,01,","53.7",",,,C","0",",,,C"
"CA003057000","1960-09","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","3",",C","1",",C","0",",C","0",",C","0",",T,C,20,","18.5",",,C,15,","19.8",",,,C","0",",T,,C"
"CA003057000","1960-12","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","6",",C","6",",C","0",",C","6",",C","152",",,C,04,","15.2",",,C,04,","52.1",",,,C","521",",,,C"
"CA003057000","1961-01","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","4","1,C","1","1,C","0","1,C","1","1,C","25","1,,C,27,","2.5","1,,C,27,","6.4","1,,,C","64","1,,,C"
"CA003057000","1961-02","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","9","2,C","9","2,C","2","2,C","6","2,C","254","2,,C,11,+","25.4","2,,C,11,+","109.0","2,,,C","838","2,,,C"
"CA003057000","1961-03","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","5",",C","3",",C","0",",C","3",",C","178",",,C,26,","17.8",",,C,26,","33.1",",,,C","331",",,,C"
"CA003057000","1961-04","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","9","1,C","8","1,C","0","1,C","8","1,C","114","1,,C,22,","11.4","1,,C,22,","70.0","1,,,C","700","1,,,C"
"CA003057000","1961-05","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","10","2,C","10","2,C","1","2,C","4","2,C","406","2,,C,05,","40.6","2,,C,05,","138.4","2,,,C","750","2,,,C"
"CA003057000","1961-06","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","2",",C","1",",C","0",",C","0",",C","0",",,C,30,+","10.2",",,C,18,","10.7",",,,C","0",",,,C"
"CA003057000","1961-07","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","12",",C","8",",C","1",",C","0",",C","0",",,C,31,+","32.8",",,C,05,","93.9",",,,C","0",",,,C"
"CA003057000","1961-08","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","2","2,C","2","2,C","0","2,C","0",",C","0",",,C,31,+","7.6","2,,C,16,","30.7",",a,,C","0",",,,C"
"CA003057000","1961-09","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","11","1,C","10","1,C","4","1,C","5","1,C","381","1,,C,20,","38.1","1,,C,20,","174.6","1,,,C","770","1,,,C"
"CA003057000","1961-11","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","6","3,C","6","3,C","1","3,C","6","3,C","356","3,,C,01,","35.6","3,,C,01,","61.0","3,,,C","610","3,,,C"
"CA003057000","1961-12","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","4","1,C","4","1,C","0","1,C","4","1,C","152","1,,C,17,","15.2","1,,C,17,","31.7","1,,,C","317","1,,,C"
"CA003057000","1962-01","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","9",",C","8",",C","0",",C","8",",C","203",",,C,25,","20.3",",,C,25,","72.6",",,,C","726",",,,C"
"CA003057000","1962-02","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","7",",C","6",",C","0",",C","6",",C","229",",,C,03,","22.9",",,C,03,","63.6",",,,C","636",",,,C"
"CA003057000","1962-03","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","9","1,C","9","1,C","0","1,C","9","1,C","203","1,,C,27,","20.3","1,,C,27,","92.7","1,,,C","927","1,,,C"
"CA003057000","1962-04","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","7",",C","6",",C","0",",C","6",",C","165",",,C,06,","16.5",",,C,06,","56.1",",,,C","546",",,,C"
"CA003057000","1962-05","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","7","2,C","6","2,C","1","2,C","2",",C","127",",,C,07,","36.6","2,,C,15,","105.0",",a,,C","178",",,,C"
"CA003057000","1962-06","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","5",",C","4",",C","1",",C","0",",C","0",",,C,30,+","50.0",",,C,13,","81.3",",,,C","0",",,,C"
"CA003057000","1962-07","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","6","5,C","5","5,C","0","5,C","0",",C","0",",,C,31,+","15.7","5,,C,28,","57.7","1,a,,C","0",",,,C"
"CA003057000","1962-08","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","5","1,C","4","1,C","0","1,C","0",",C","0",",,C,31,+","15.0","1,,C,28,","42.7","1,,,C","0",",,,C"
"CA003057000","1962-10","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","3",",C","2",",C","0",",C","0",",C","0",",T,C,22,+","10.2",",,C,12,","15.0",",,,C","0",",T,,C"
"CA003057000","1962-11","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","6",",C","5",",C","0",",C","5",",C","152",",,C,30,","15.2",",,C,30,","38.0",",,,C","380",",,,C"
"CA003057000","1962-12","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","6",",C","6",",C","2",",C","6",",C","305",",,C,21,","30.5",",,C,21,","77.5",",,,C","775",",,,C"
"CA003057000","1963-01","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","8","3,C","8","3,C","0","3,C","8","3,C","127","3,,C,17,","12.7","3,,C,17,","67.3","3,,,C","673","3,,,C"
"CA003057000","1963-03","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","8",",C","5",",C","0",",C","5",",C","229",",,C,30,","22.9",",,C,30,","66.2",",,,C","662",",,,C"
"CA003057000","1963-05","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","9",",C","8",",C","0",",C","1",",C","51",",,C,03,","14.0",",,C,05,","55.9",",,,C","51",",,,C"
"CA003057000","1963-06","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","10","2,C","10","2,C","2","2,C","0",",C","0",",T,C,22,+","56.4","2,,C,09,","201.3",",a,,C","0",",T,,C"
"CA003057000","1963-07","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,31,","40.9",",,,C","0",",,,C"
"CA003057000","1963-08","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,24,","16.0",",,,C","0",",,,C"
"CA003057000","1963-09","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","2",",C","2",",C","0",",C","0",",C","0",",,C,30,+","24.9",",,C,15,","36.6",",,,C","0",",,,C"
"CA003057000","1963-10","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","6",",C","3",",C","0",",C","0",",C","0",",T,C,29,+","11.4",",,C,27,","25.4",",,,C","0",",T,,C"
"CA003057000","1963-11","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","9",",C","9",",C","1",",C","8",",C","508",",,C,19,","50.8",",,C,19,","107.9",",,,C","998",",,,C"
"CA003057000","1963-12","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","7",",C","7",",C","0",",C","7",",C","203",",,C,11,+","20.3",",,C,11,+","87.6",",,,C","876",",,,C"
"CA003057000","1964-01","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","9",",C","9",",C","0",",C","9",",C","102",",,C,18,+","10.2",",,C,18,+","49.5",",,,C","495",",,,C"
"CA003057000","1964-03","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","12",",C","12",",C","1",",C","12",",C","356",",,C,19,","35.6",",,C,19,","124.5",",,,C","1245",",,,C"
"CA003057000","1964-04","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","11",",C","11",",C","3",",C","11",",C","711",",,C,05,","71.1",",,C,05,","249.0",",,,C","2490",",,,C"
"CA003057000","1964-05","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","12","4,C","10","4,C","2","4,C","5",",C","610",",,C,02,","61.0","4,,C,02,","158.3",",a,,C","1170",",,,C"
"CA003057000","1964-06","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","4","2,C","4","2,C","2","2,C","0",",C","0",",,C,30,+","148.8","2,,C,07,","237.5",",a,,C","0",",,,C"
"CA003057000","1964-07","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","6","2,C","3","2,C","0","2,C","0",",C","0",",,C,31,+","6.6","2,,C,04,","24.6",",a,,C","0",",,,C"
"CA003057000","1964-08","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","9.4",",,C,28,","37.9",",,,C","0",",,,C"
"CA003057000","1964-10","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","2","1,C","2","1,C","0","1,C","1",",C","38",",,C,26,","4.1","1,,C,15,","7.9","1,,,C","38",",,,C"
"CA003057000","1964-11","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","6",",C","6",",C","0",",C","5",",C","102",",,C,24,","10.2",",,C,24,","34.3",",,,C","254",",,,C"
"CA003057000","1964-12","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","15","2,C","15","2,C","0","2,C","15",",C","229",",,C,21,","22.9","2,,C,21,","130.6",",a,,C","1306",",a,,C"
"CA003057000","1965-01","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","13",",C","13",",C","1",",C","13",",C","356",",,C,05,","35.6",",,C,05,","138.5",",,,C","1385",",,,C"
"CA003057000","1965-02","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","12",",C","12",",C","1",",C","12",",C","330",",,C,08,","33.0",",,C,08,","107.9",",,,C","1079",",,,C"
"CA003057000","1965-03","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","10",",C","9",",C","2",",C","9",",C","279",",,C,15,+","27.9",",,C,15,+","118.1",",,,C","1181",",,,C"
"CA003057000","1965-04","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","10","2,C","9","2,C","1","2,C","7",",C","356",",,C,10,","35.6","2,,C,10,","115.8","2,,,C","1004",",,,C"
"CA003057000","1965-05","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","10",",C","10",",C","0",",C","2",",C","76",",,C,20,","22.9",",,C,25,","103.9",",,,C","101",",,,C"
"CA003057000","1965-06","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","13",",C","10",",C","3",",C","1",",C","114",",,C,06,","50.8",",,C,16,","193.9",",,,C","114",",,,C"
"CA003057000","1965-07","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","15.0",",,C,10,","26.7",",,,C","0",",,,C"
"CA003057000","1965-08","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","4",",C","4",",C","0",",C","0",",C","0",",T,C,28,","19.1",",,C,03,","54.9",",,,C","0",",T,,C"
"CA003057000","1965-10","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","0",",C","0",",C","0",",C","0",",C","0",",T,C,19,+","0.0",",T,C,19,+","0.0",",T,,C","0",",T,,C"
"CA003057000","1965-11","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","9",",C","9",",C","0",",C","7",",C","165",",,C,23,+","16.5",",,C,23,+","79.1",",,,C","674",",,,C"
"CA003057000","1965-12","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","8",",C","8",",C","1",",C","8",",C","254",",,C,28,","25.4",",,C,28,","89.0",",,,C","890",",,,C"
"CA003057000","1966-01","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","8","3,C","8","3,C","2","3,C","8",",C","381",",,C,05,","38.1","3,,C,05,","124.4",",a,,C","1244",",a,,C"
"CA003057000","1966-02","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","5","2,C","5","2,C","0","2,C","5",",C","178",",,C,12,","17.8","2,,C,12,","50.8",",a,,C","508",",a,,C"
"CA003057000","1966-03","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","6",",C","6",",C","0",",C","6",",C","178",",,C,21,","17.8",",,C,21,","44.4",",,,C","444",",,,C"
"CA003057000","1966-04","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","9",",C","9",",C","1",",C","9",",C","254",",,C,16,","25.4",",,C,16,","91.3",",,,C","913",",,,C"
"CA003057000","1966-05","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","2","3,C","2","3,C","0","3,C","1",",C","152",",,C,10,","15.2","3,,C,10,","18.8","3,,,C","152",",,,C"
