"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048316270","1931-10","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","6",",I","1",",I","0",",I","2.5",",,I,23,","10.3",",,,I"
"BR048316270","1931-11","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","3",",I","0",",I","0",",I","1.7",",,I,15,","2.8",",,,I"
"BR048316270","1931-12","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","1",",I","0",",I","0",",I","0.6",",,I,23,","0.6",",,,I"
"BR048316270","1932-01","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","11",",I","2",",I","0",",I","23.6",",,I,06,","36.2",",,,I"
"BR048316270","1932-02","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","1",",I","1",",I","0",",I","3.6",",,I,28,","3.6",",,,I"
"BR048316270","1932-03","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","8",",I","3",",I","0",",I","16.5",",,I,23,","27.6",",,,I"
"BR048316270","1932-04","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","1",",I","0",",I","0",",I","0.7",",,I,10,","0.7",",,,I"
"BR048316270","1932-05","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","7",",I","5",",I","0",",I","4.9",",,I,17,","20.1",",,,I"
"BR048316270","1932-06","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","1",",I","0",",I","0",",I","1.9",",,I,29,","1.9",",,,I"
"BR048316270","1932-07","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","19",",I","9",",I","0",",I","23.7",",,I,12,","105.7",",,,I"
"BR048316270","1932-08","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","3",",I","1",",I","0",",I","2.5",",,I,08,","3.4",",,,I"
"BR048316270","1932-09","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","7",",I","1",",I","0",",I","5.0",",,I,14,","9.6",",,,I"
"BR048316270","1932-10","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","1",",I","1",",I","0",",I","6.4",",,I,06,","6.4",",,,I"
"BR048316270","1933-04","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","20",",I","16",",I","2",",I","52.8",",,I,26,","170.4",",,,I"
"BR048316270","1933-05","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","19",",I","9",",I","0",",I","10.8",",,I,15,","62.3",",,,I"
"BR048316270","1933-06","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","24",",I","11",",I","0",",I","15.4",",,I,13,","91.4",",,,I"
"BR048316270","1933-07","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","19",",I","8",",I","0",",I","11.0",",,I,29,","49.9",",,,I"
"BR048316270","1933-08","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","17",",I","9",",I","0",",I","13.8",",,I,20,","68.0",",,,I"
"BR048316270","1933-09","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","6",",I","3",",I","0",",I","8.7",",,I,11,","20.9",",,,I"
"BR048316270","1933-10","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","8",",I","5",",I","0",",I","14.2",",,I,21,","40.5",",,,I"
"BR048316270","1933-11","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","9",",I","4",",I","1",",I","62.7",",,I,10,","102.6",",,,I"
"BR048316270","1933-12","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","5",",I","3",",I","1",",I","44.8",",,I,27,","62.4",",,,I"
"BR048316270","1934-01","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","4",",I","2",",I","0",",I","8.2",",,I,01,","14.1",",,,I"
"BR048316270","1934-02","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048316270","1934-03","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","3",",I","1",",I","0",",I","6.4",",,I,06,","8.3",",,,I"
"BR048316270","1934-04","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","4",",I","3",",I","0",",I","4.5",",,I,21,","12.5",",,,I"
"BR048316270","1934-05","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","8",",I","3",",I","0",",I","7.2",",,I,26,","23.2",",,,I"
"BR048316270","1934-06","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","20",",I","6",",I","0",",I","5.8",",,I,26,","41.1",",,,I"
"BR048316270","1934-09","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","7",",I","3",",I","0",",I","7.2",",,I,22,","20.4",",,,I"
"BR048316270","1934-10","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","13",",I","3",",I","1",",I","44.6",",,I,29,","70.8",",,,I"
"BR048316270","1934-11","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","5",",I","1",",I","0",",I","3.1",",,I,05,","7.1",",,,I"
"BR048316270","1934-12","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","8",",I","6",",I","2",",I","63.8",",,I,31,","129.8",",,,I"
"BR048316270","1935-01","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","8",",I","6",",I","0",",I","16.2",",,I,25,","50.4",",,,I"
"BR048316270","1935-02","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","4",",I","2",",I","1",",I","57.3",",,I,02,","64.8",",,,I"
"BR048316270","1935-03","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","9",",I","9",",I","2",",I","83.0",",,I,23,","182.0",",,,I"
"BR048316270","1935-04","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","7",",I","5",",I","1",",I","25.4",",,I,19,","62.1",",,,I"
"BR048316270","1935-05","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","22",",I","5",",I","0",",I","12.3",",,I,16,","49.5",",,,I"
"BR048316270","1935-06","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","13",",I","1",",I","0",",I","9.2",",,I,25,","23.8",",,,I"
"BR048316270","1935-07","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","21",",I","5",",I","0",",I","10.4",",,I,05,","52.3",",,,I"
"BR048316270","1935-08","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","10",",I","4",",I","0",",I","7.4",",,I,22,","26.5",",,,I"
"BR048316270","1935-09","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","7",",I","5",",I","0",",I","13.1",",,I,10,","40.1",",,,I"
"BR048316270","1935-10","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","0",",I","0",",I","0",",I","0.1",",,I,07,","0.1",",,,I"
"BR048316270","1935-11","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","6",",I","5",",I","1",",I","65.2",",,I,26,","104.9",",,,I"
"BR048316270","1935-12","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","3",",I","1",",I","0",",I","12.8",",,I,21,","15.7",",,,I"
"BR048316270","1936-01","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","9",",I","4",",I","2",",I","34.8",",,I,13,","84.5",",,,I"
"BR048316270","1936-02","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","8",",I","6",",I","0",",I","24.3",",,I,10,","80.2",",,,I"
"BR048316270","1936-03","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","8",",I","4",",I","0",",I","5.3",",,I,18,","20.2",",,,I"
"BR048316270","1936-04","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","6",",I","3",",I","0",",I","22.6",",,I,07,","44.5",",,,I"
"BR048316270","1936-05","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","8",",I","2",",I","0",",I","5.2",",,I,19,","15.4",",,,I"
"BR048316270","1936-06","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","7",",I","0",",I","0",",I","1.4",",,I,22,","5.9",",,,I"
"BR048316270","1936-07","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","9",",I","3",",I","0",",I","3.2",",,I,15,","13.7",",,,I"
"BR048316270","1936-08","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","10",",I","6",",I","1",",I","29.0",",,I,05,","57.7",",,,I"
"BR048316270","1936-09","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","8",",I","6",",I","0",",I","13.2",",,I,18,","43.3",",,,I"
"BR048316270","1936-10","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","10",",I","4",",I","0",",I","9.3",",,I,05,","30.1",",,,I"
"BR048316270","1937-02","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","8",",I","4",",I","2",",I","30.8",",,I,11,","74.6",",,,I"
"BR048316270","1937-03","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","7",",I","3",",I","2",",I","94.5",",,I,29,","156.0",",,,I"
"BR048316270","1937-04","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","10",",I","5",",I","0",",I","10.2",",,I,29,+","34.8",",,,I"
"BR048316270","1937-05","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","12",",I","8",",I","1",",I","28.6",",,I,04,","73.3",",,,I"
"BR048316270","1937-06","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","17",",I","6",",I","0",",I","6.2",",,I,06,+","40.4",",,,I"
"BR048316270","1937-07","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","14",",I","5",",I","0",",I","10.8",",,I,09,","38.9",",,,I"
"BR048316270","1937-08","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","9",",I","3",",I","0",",I","7.8",",,I,18,","23.4",",,,I"
"BR048316270","1937-09","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","5",",I","2",",I","0",",I","7.7",",,I,19,","17.1",",,,I"
"BR048316270","1937-10","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","3",",I","2",",I","0",",I","8.5",",,I,23,","13.7",",,,I"
"BR048316270","1937-11","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","3",",I","0",",I","0",",I","0.6",",,I,07,","1.4",",,,I"
"BR048316270","1937-12","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","3",",I","1",",I","0",",I","2.8",",,I,10,","4.2",",,,I"
"BR048316270","1938-01","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","13",",I","2",",I","0",",I","6.9",",,I,28,","19.6",",,,I"
"BR048316270","1938-02","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","4",",I","3",",I","2",",I","33.2",",,I,27,","74.2",",,,I"
"BR048316270","1938-03","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","15",",I","8",",I","1",",I","38.2",",,I,02,","94.2",",,,I"
"BR048316270","1938-04","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","8",",I","3",",I","0",",I","5.1",",,I,12,","16.0",",,,I"
"BR048316270","1938-05","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","14",",I","7",",I","0",",I","24.1",",,I,10,","81.2",",,,I"
"BR048316270","1938-06","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","10",",I","1",",I","0",",I","7.1",",,I,02,","17.1",",,,I"
"BR048316270","1938-07","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","20",",I","7",",I","0",",I","21.8",",,I,24,","75.6",",,,I"
"BR048316270","1938-08","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","11",",I","2",",I","0",",I","5.2",",,I,25,","16.5",",,,I"
"BR048316270","1938-09","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","3",",I","1",",I","0",",I","7.9",",,I,17,","11.9",",,,I"
"BR048316270","1938-10","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","6",",I","4",",I","0",",I","4.4",",,I,10,","18.8",",,,I"
"BR048316270","1938-11","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","5",",I","3",",I","1",",I","37.2",",,I,04,","47.5",",,,I"
"BR048316270","1938-12","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","1",",I","0",",I","0",",I","0.3",",,I,05,","0.3",",,,I"
"BR048316270","1939-01","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","8",",I","5",",I","3",",I","49.6",",,I,25,","137.6",",,,I"
"BR048316270","1939-02","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","9",",I","4",",I","0",",I","14.2",",,I,19,","36.2",",,,I"
"BR048316270","1939-03","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","2",",I","1",",I","0",",I","6.8",",,I,23,","7.1",",,,I"
"BR048316270","1939-04","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","6",",I","3",",I","0",",I","16.6",",,I,25,","43.6",",,,I"
"BR048316270","1939-05","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","11",",I","6",",I","0",",I","7.9",",,I,23,","36.4",",,,I"
"BR048316270","1939-06","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","10",",I","4",",I","0",",I","13.4",",,I,18,","41.6",",,,I"
"BR048316270","1939-07","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","21",",I","3",",I","0",",I","21.8",",,I,19,","50.0",",,,I"
"BR048316270","1939-08","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","14",",I","7",",I","0",",I","13.2",",,I,20,","54.4",",,,I"
"BR048316270","1939-09","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","6",",I","4",",I","2",",I","41.2",",,I,03,","86.8",",,,I"
"BR048316270","1939-10","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","10",",I","5",",I","0",",I","7.9",",,I,29,","35.5",",,,I"
"BR048316270","1939-11","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","5",",I","1",",I","0",",I","23.5",",,I,01,","27.7",",,,I"
"BR048316270","1939-12","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","9",",I","6",",I","3",",I","29.1",",,I,18,","108.5",",,,I"
"BR048316270","1940-01","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","6",",I","2",",I","0",",I","15.8",",,I,03,","23.4",",,,I"
"BR048316270","1940-02","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","13",",I","8",",I","3",",I","42.8",",,I,28,","150.8",",,,I"
"BR048316270","1940-03","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","13",",I","9",",I","2",",I","53.2",",,I,02,","148.7",",,,I"
"BR048316270","1940-04","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","7",",I","2",",I","0",",I","10.2",",,I,23,","22.0",",,,I"
"BR048316270","1940-05","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","14",",I","9",",I","0",",I","8.2",",,I,11,","45.6",",,,I"
"BR048316270","1940-06","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","10",",I","4",",I","1",",I","26.2",",,I,14,","49.3",",,,I"
"BR048316270","1940-07","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","15",",I","7",",I","0",",I","10.5",",,I,26,","53.1",",,,I"
"BR048316270","1940-08","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","8",",I","3",",I","0",",I","6.8",",,I,13,","25.5",",,,I"
"BR048316270","1940-09","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","8",",I","5",",I","0",",I","10.6",",,I,18,","35.2",",,,I"
"BR048316270","1940-10","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","7",",I","2",",I","0",",I","15.5",",,I,14,","32.9",",,,I"
"BR048316270","1940-11","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","9",",I","5",",I","0",",I","15.2",",,I,03,","43.2",",,,I"
"BR048316270","1940-12","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","10",",I","5",",I","2",",I","93.2",",,I,20,","180.8",",,,I"
"BR048316270","1941-01","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","5",",I","3",",I","1",",I","42.3",",,I,15,","62.3",",,,I"
"BR048316270","1941-02","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","6",",I","4",",I","3",",I","42.2",",,I,10,","133.1",",,,I"
"BR048316270","1941-03","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","13",",I","6",",I","2",",I","95.5",",,I,08,","191.4",",,,I"
"BR048316270","1941-04","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","13",",I","7",",I","0",",I","14.6",",,I,13,","51.5",",,,I"
"BR048316270","1941-05","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","18",",I","6",",I","0",",I","15.2",",,I,03,","60.5",",,,I"
"BR048316270","1941-06","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","13",",I","5",",I","0",",I","10.9",",,I,12,","38.2",",,,I"
"BR048316270","1941-07","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","16",",I","8",",I","0",",I","11.8",",,I,25,","58.2",",,,I"
"BR048316270","1941-08","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","14",",I","4",",I","0",",I","8.4",",,I,31,","28.9",",,,I"
"BR048316270","1941-09","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","3",",I","0",",I","0",",I","1.9",",,I,05,","4.8",",,,I"
"BR048316270","1941-10","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","2",",I","1",",I","0",",I","12.7",",,I,15,","13.1",",,,I"
"BR048316270","1941-11","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","8",",I","3",",I","0",",I","10.3",",,I,09,","26.8",",,,I"
"BR048316270","1941-12","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","5",",I","4",",I","2",",I","41.2",",,I,04,","81.5",",,,I"
"BR048316270","1942-01","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","4",",I","1",",I","1",",I","29.4",",,I,04,","32.8",",,,I"
"BR048316270","1942-02","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","4",",I","4",",I","2",",I","55.5",",,I,13,","95.7",",,,I"
"BR048316270","1942-03","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048316270","1942-04","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","12",",I","6",",I","0",",I","14.9",",,I,25,","61.6",",,,I"
"BR048316270","1942-05","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","5",",I","2",",I","1",",I","42.9",",,I,12,","50.0",",,,I"
"BR048316270","1942-06","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","12",",I","6",",I","0",",I","21.3",",,I,22,","52.0",",,,I"
"BR048316270","1942-07","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","13",",I","7",",I","0",",I","17.3",",,I,29,","72.5",",,,I"
"BR048316270","1942-08","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","10",",I","3",",I","0",",I","14.2",",,I,02,","30.8",",,,I"
"BR048316270","1942-09","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","3",",I","1",",I","0",",I","10.3",",,I,13,","11.4",",,,I"
"BR048316270","1942-10","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","9",",I","6",",I","0",",I","20.6",",,I,18,","54.6",",,,I"
"BR048316270","1942-11","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","5",",I","3",",I","1",",I","53.5",",,I,17,","77.0",",,,I"
"BR048316270","1942-12","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","8",",I","7",",I","1",",I","35.2",",,I,02,","91.4",",,,I"
"BR048316270","1943-01","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","1",",I","0",",I","0",",I","0.6",",,I,13,","0.9",",,,I"
"BR048316270","1943-02","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","6",",I","3",",I","1",",I","32.3",",,I,05,","76.2",",,,I"
"BR048316270","1943-03","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","4",",I","4",",I","0",",I","14.2",",,I,06,","36.8",",,,I"
"BR048316270","1943-04","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","13",",I","5",",I","0",",I","5.5",",,I,29,","27.1",",,,I"
"BR048316270","1943-05","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","21",",I","5",",I","1",",I","30.2",",,I,25,","90.1",",,,I"
"BR048316270","1943-06","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","7",",I","4",",I","0",",I","5.2",",,I,30,","18.2",",,,I"
"BR048316270","1943-07","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","21",",I","11",",I","0",",I","19.2",",,I,05,","103.7",",,,I"
"BR048316270","1943-08","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","6",",I","4",",I","0",",I","11.2",",,I,16,","25.3",",,,I"
"BR048316270","1943-09","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","11",",I","8",",I","0",",I","6.6",",,I,29,","30.8",",,,I"
"BR048316270","1943-10","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","3",",I","1",",I","0",",I","5.5",",,I,05,","6.2",",,,I"
"BR048316270","1943-11","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","7",",I","3",",I","0",",I","21.5",",,I,21,","32.5",",,,I"
"BR048316270","1943-12","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","7",",I","5",",I","0",",I","21.5",",,I,22,","78.5",",,,I"
"BR048316270","1944-01","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","2",",I","2",",I","1",",I","83.5",",,I,19,","87.0",",,,I"
"BR048316270","1944-02","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"BR048316270","1944-03","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","3",",I","2",",I","1",",I","28.5",",,I,21,","35.3",",,,I"
"BR048316270","1944-04","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","13",",I","8",",I","0",",I","12.5",",,I,20,+","63.7",",,,I"
"BR048316270","1944-05","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","10",",I","6",",I","0",",I","9.5",",,I,25,","38.4",",,,I"
"BR048316270","1944-06","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","13",",I","4",",I","0",",I","6.4",",,I,05,","25.3",",,,I"
"BR048316270","1944-07","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","17",",I","5",",I","0",",I","15.5",",,I,10,","60.6",",,,I"
"BR048316270","1944-08","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","10",",I","4",",I","1",",I","26.2",",,I,23,","54.3",",,,I"
"BR048316270","1944-09","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","9",",I","2",",I","0",",I","6.5",",,I,22,","17.8",",,,I"
"BR048316270","1944-10","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","1",",I","0",",I","0",",I","0.6",",,I,03,","0.6",",,,I"
"BR048316270","1944-11","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","7",",I","7",",I","4",",I","60.5",",,I,27,","229.5",",,,I"
"BR048316270","1944-12","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","11",",I","8",",I","3",",I","50.3",",,I,27,","169.9",",,,I"
"BR048316270","1945-01","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","7",",I","5",",I","1",",I","126.5",",,I,09,","156.6",",,,I"
"BR048316270","1945-02","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","4",",I","2",",I","0",",I","8.5",",,I,01,","12.8",",,,I"
"BR048316270","1945-03","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048316270","1945-04","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","16",",I","10",",I","2",",I","60.2",",,I,04,","165.7",",,,I"
"BR048316270","1945-05","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","12",",I","8",",I","1",",I","28.2",",,I,13,","91.6",",,,I"
"BR048316270","1945-06","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","20",",I","8",",I","0",",I","19.2",",,I,05,","82.9",",,,I"
"BR048316270","1945-07","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","17",",I","8",",I","1",",I","28.3",",,I,12,","76.8",",,,I"
"BR048316270","1945-08","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","12",",I","7",",I","0",",I","11.4",",,I,01,","54.1",",,,I"
"BR048316270","1945-09","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","14",",I","7",",I","1",",I","31.5",",,I,23,","106.2",",,,I"
"BR048316270","1945-10","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","9",",I","5",",I","1",",I","48.5",",,I,12,","97.2",",,,I"
"BR048316270","1945-11","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","2",",I","2",",I","1",",I","33.5",",,I,16,","38.7",",,,I"
"BR048316270","1945-12","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","7",",I","5",",I","0",",I","25.3",",,I,29,","66.0",",,,I"
"BR048316270","1946-01","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","4",",I","3",",I","0",",I","14.2",",,I,08,","27.7",",,,I"
"BR048316270","1946-02","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","3",",I","2",",I","0",",I","4.2",",,I,18,","7.4",",,,I"
"BR048316270","1946-03","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","3",",I","2",",I","0",",I","9.2",",,I,28,","13.4",",,,I"
"BR048316270","1946-04","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","6",",I","3",",I","0",",I","6.2",",,I,24,","14.4",",,,I"
"BR048316270","1946-05","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","12",",I","5",",I","1",",I","42.4",",,I,07,","80.8",",,,I"
"BR048316270","1946-06","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","13",",I","4",",I","0",",I","22.1",",,I,29,","45.9",",,,I"
"BR048316270","1946-07","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","8",",I","6",",I","0",",I","4.4",",,I,19,","26.5",",,,I"
"BR048316270","1946-08","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","12",",I","5",",I","0",",I","15.7",",,I,12,","44.5",",,,I"
"BR048316270","1946-09","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","6",",I","2",",I","0",",I","21.2",",,I,21,","31.1",",,,I"
"BR048316270","1946-10","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048316270","1946-11","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","4",",I","4",",I","1",",I","42.2",",,I,18,","67.4",",,,I"
"BR048316270","1946-12","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","8",",I","7",",I","0",",I","11.8",",,I,18,","43.3",",,,I"
