"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004044562","1985-02","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","24","4,C","3",",C","17",",C","28",",C","24",",C","0",",C","0",",C","-39.0",",C,03,","520","4,,C,26,+","48",",,C,08,","4.8",",,C,08,","7.0",",C,27,","4879.5","C","964.3",",C","15.2",",,,C","152",",,,C","-16.11",",C","-10.63",",,,C","-21.59",",,,C"
"CA004044562","1985-03","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","2",",C","31",",C","9",",C","0",",C","0",",C","-20.5",",C,05,","480",",,C,08,+","24",",,C,22,","2.4",",,C,22,","9.0",",C,31,","5566.1","C","686.6",",C","2.4",",,,C","24",",,,C","-3.81",",C","1.34",",,,C","-8.97",",,,C"
"CA004044562","1985-04","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","6","3,C","5",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-7.5",",C,07,","150","3,,C,21,","120",",,C,19,","22.4",",,C,19,","21.0",",C,13,","5987.1","C","421.0",",C","56.8",",,,C","362",",,,C","4.30",",C","9.50",",,,C","-0.90",",,,C"
"CA004044562","1985-05","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","1.7","C","1.7",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","5.8",",,C,04,","28.0",",C,22,+","6165.6","C","178.5",",C","27.4",",,,C","0",",,,C","12.63",",C","18.90",",,,C","6.35",",,,C"
"CA004044562","1985-06","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","2.9","C","1.2",",C","16",",C","5",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-1.0",",C,04,+","0",",,C,30,+","0",",,C,30,+","28.8",",,C,07,","28.5",",C,19,","6345.3","C","179.7",",C","59.6",",,,C","0",",,,C","12.38",",C","18.67",",,,C","6.10",",,,C"
"CA004044562","1985-07","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","27.5","C","24.6",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.0",",C,20,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,24,","30.0",",C,22,+","45.2","C","45.2",",C","24.0",",,,C","0",",,,C","17.67",",C","24.81",",,,C","10.53",",,,C"
"CA004044562","1985-08","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","40.6","C","13.1",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.5",",C,27,+","0",",,C,31,+","0",",,C,31,+","31.8",",,C,21,","32.0",",C,04,","167.6","C","122.4",",C","69.8",",,,C","0",",,,C","14.81",",C","21.29",",,,C","8.32",",,,C"
"CA004044562","1985-09","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","40.6","C","0.0",",C","17",",C","1",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-7.0",",C,29,+","","","4",",,C,18,","4.2",",,C,12,","20.0",",C,16,+","503.1","C","335.5",",C","18.4",",,,C","4",",,,C","7.15",",C","12.47",",,,C","1.83",",,,C"
"CA004044562","1985-10","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","40.6","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-9.5",",C,09,","","","20",",,C,15,","5.6",",,C,11,","17.5",",C,19,","975.2","C","472.1",",C","14.4",",,,C","24",",,,C","3.10",",C","8.50",",,,C","-2.29",",,,C"
"CA004044562","1985-11","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","40.6","C","0.0",",C","9",",C","0",",C","0",",C","19","3,C","0",",C","20",",C","30",",C","25",",C","0",",C","0",",C","-33.5",",C,26,+","70","3,,C,30,+","20",",,C,08,","2.0",",,C,08,","5.0",",C,02,+","1996.4","C","1021.2",",C","9.2",",,,C","92",",,,C","-15.71",",C","-11.58",",,,C","-19.83",",,,C"
"CA004044562","1985-12","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","40.6","C","0.0",",C","14",",C","5",",C","0",",C","31",",C","5",",C","11",",C","31",",C","24",",C","0",",C","0",",C","-29.0",",C,13,+","230",",,C,20,","86",",,C,19,","8.6",",,C,19,","7.0",",C,21,","2902.0","C","905.6",",C","31.8",",,,C","318",",,,C","-10.88",",C","-5.89",",,,C","-15.87",",,,C"
"CA004044562","1986-01","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","31",",C","5",",C","9",",C","31",",C","22",",C","0",",C","0",",C","-25.5",",C,06,","420",",,C,29,","160",",,C,27,","16.0",",,C,27,","7.0",",C,08,","3754.6","C","852.6",",C","36.2",",,,C","362",",,,C","-9.17",",C","-4.50",",,,C","-13.84",",,,C"
"CA004044562","1986-02","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","28",",C","1",",C","17",",C","27",",C","23",",C","0",",C","0",",C","-35.5",",C,20,+","410",",,C,18,+","30",",,C,15,","3.0",",,C,15,","9.0",",C,28,","4700.4","C","945.8",",C","7.6",",,,C","76",",,,C","-15.45",",C","-10.52",",,,C","-20.38",",,,C"
"CA004044562","1986-03","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","30",",C","4",",C","1",",C","29",",C","6",",C","0",",C","0",",C","-19.0",",C,06,","310",",,C,12,+","150",",,C,07,","15.0",",,C,07,","11.0",",C,28,+","5309.0","C","608.6",",C","45.8",",,,C","366",",,,C","-1.30",",C","3.02",",,,C","-5.61",",,,C"
"CA004044562","1986-04","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-17.5",",C,12,","","","30",",,C,19,","3.0",",,C,19,","20.5",",C,08,","5764.0","C","455.0",",C","9.4",",,,C","48",",,,C","3.17",",C","9.25",",,,C","-2.92",",,,C"
"CA004044562","1986-05","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","23.9","C","23.9",",C","11",",C","5",",C","0",",C","","","2",",C","0",",C","6",",C","0",",C","11",",C","2",",C","-4.5",",C,16,","","","120",",,C,14,","13.6",",,C,21,","34.0",",C,28,","5991.0","C","227.0",",C","69.2",",,,C","202",",,,C","11.78",",C","18.19",",,,C","5.37",",,,C"
"CA004044562","1986-06","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","31.1","C","7.2",",C","10",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.5",",C,16,","","","0",",,C,30,+","43.4",",,C,18,","32.0",",C,01,","6103.2","C","112.2",",C","73.8",",,,C","0",",,,C","14.83",",C","21.02",",,,C","8.65",",,,C"
"CA004044562","1986-07","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","36.6","C","5.5","1,C","21",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","10","1,C","0","1,C","7.0",",C,20,+","","","0",",,C,31,+","49.0",",,C,29,","29.5","1,C,22,","90.2","C","90.2","1,C","213.2",",,,C","0",",,,C","15.47","1,C","20.38","1,,,C","10.55",",,,C"
"CA004044562","1986-08","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","48.8","C","12.2",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.0",",C,26,+","","","0",",,C,31,+","5.6",",,C,05,","32.0",",C,29,","172.9","C","82.7",",C","12.0",",,,C","0",",,,C","16.06",",C","23.26",",,,C","8.85",",,,C"
"CA004044562","1986-09","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","48.8","C","0.0","1,C","12",",C","4",",C","0",",C","","","0",",C","0","1,C","2","1,C","0",",C","1",",C","0",",C","0.0","1,C,07,+","","","0",",,C,30,+","15.8",",,C,25,","22.0",",C,01,","465.6","C","292.7",",C","39.4",",,,C","0",",,,C","8.34","1,C","13.13",",,,C","3.55","1,,,C"
"CA004044562","1986-10","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","48.8","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","15",",C","4",",C","3",",C","0",",C","-11.5",",C,31,","","","58",",,C,27,","5.8",",,C,27,","22.5",",C,16,","856.9","C","391.3",",C","11.6",",,,C","68",",,,C","5.71",",C","11.90",",,,C","-0.48",",,,C"
"CA004044562","1986-11","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","48.8","C","0.0",",C","13",",C","6",",C","0",",C","25",",C","4",",C","15",",C","29",",C","21",",C","0",",C","0",",C","-26.5",",C,12,","250",",,C,19,","186",",,C,07,","18.6",",,C,07,","11.0",",C,04,","1730.1","C","873.2",",C","50.8",",,,C","462",",,,C","-10.78",",C","-6.23",",,,C","-15.32",",,,C"
"CA004044562","1986-12","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","48.8","C","0.0","1,C","5",",C","3",",C","0",",C","31",",C","2",",C","5","1,C","30","1,C","27",",C","0",",C","0",",C","-28.0","1,C,09,","270",",,C,31,+","38",",,C,01,","4.0",",,C,29,","1.0",",C,30,+","2550.3","C","820.2",",C","13.2",",,,C","112",",,,C","-9.06","1,C","-4.13",",,,C","-13.98","1,,,C"
"CA004044562","1987-01","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","31",",C","3",",C","6",",C","31",",C","27",",C","0",",C","0",",C","-26.0",",C,15,+","400",",,C,26,+","74",",,C,12,","7.4",",,C,12,","4.0",",C,12,","3407.9","C","857.6",",C","18.8",",,,C","188",",,,C","-9.33",",C","-4.52",",,,C","-14.15",",,,C"
"CA004044562","1987-02","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","28",",C","2",",C","5",",C","28",",C","21",",C","0",",C","0",",C","-24.0",",C,26,","470",",,C,28,","80",",,C,13,","8.0",",,C,13,","5.5",",C,06,","4147.5","C","739.6",",C","15.6",",,,C","156",",,,C","-8.08",",C","-3.70",",,,C","-12.46",",,,C"
"CA004044562","1987-03","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","7",",C","31",",C","18",",C","0",",C","0",",C","-25.0",",C,08,","490",",,C,20,","122",",,C,19,","12.2",",,C,19,","7.0",",C,25,","4905.3","C","757.8",",C","24.0",",,,C","240",",,,C","-6.11",",C","-1.90",",,,C","-10.32",",,,C"
"CA004044562","1987-04","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","0",",C","14",",C","2",",C","4",",C","0",",C","-6.0",",C,10,+","","","130",",,C,09,","16.4",",,C,08,","26.0",",C,27,","5251.8","C","346.5",",C","39.0",",,,C","278",",,,C","6.78",",C","13.15",",,,C","0.42",",,,C"
"CA004044562","1987-05","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-3.5",",C,20,","","","0",",T,C,19,","6.0",",,C,18,","28.0",",C,07,","5426.6","C","174.8",",C","25.4",",,,C","0",",T,,C","12.69",",C","19.53",",,,C","5.85",",,,C"
"CA004044562","1987-06","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","21.4","C","21.4",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.5",",C,25,","","","0",",,C,30,+","13.0",",,C,29,","31.0",",C,19,+","5483.0","C","56.4",",C","45.8",",,,C","0",",,,C","17.17",",C","23.73",",,,C","10.60",",,,C"
"CA004044562","1987-07","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","53.2","C","31.8",",C","16",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","5.0",",C,17,","","","0",",,C,31,+","44.0",",,C,28,","35.5",",C,28,","76.8","C","76.8",",C","108.0",",,,C","0",",,,C","16.88",",C","22.58",",,,C","11.18",",,,C"
"CA004044562","1987-08","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","53.2","C","0.0",",C","18",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.5",",C,13,","","","0",",,C,31,+","25.2",",,C,09,","25.5",",C,07,","228.9","C","152.1",",C","79.8",",,,C","0",",,,C","13.43",",C","18.90",",,,C","7.95",",,,C"
"CA004044562","1987-09","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","54.1","C","0.9",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.5",",C,17,","","","0",",,C,30,+","6.6",",,C,03,","28.0",",C,22,+","380.8","C","151.9",",C","18.6",",,,C","0",",,,C","13.30",",C","20.48",",,,C","6.12",",,,C"
"CA004044562","1987-10","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","54.1","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","19",",C","1",",C","3",",C","0",",C","-10.0",",C,20,","","","6",",,C,21,+","1.4",",,C,07,","25.0",",C,12,","803.1","C","422.3",",C","4.2",",,,C","12",",,,C","4.71",",C","10.52",",,,C","-1.10",",,,C"
"CA004044562","1987-11","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","54.1","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-17.0",",C,17,","","","66",",,C,14,","7.0",",,C,14,","14.0",",C,10,","1401.3","C","598.2",",C","7.4",",,,C","66",",,,C","-1.61",",C","3.00",",,,C","-6.22",",,,C"
"CA004044562","1987-12","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","54.1","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","4",",C","31",",C","26",",C","0",",C","0",",C","-24.0",",C,31,+","","","70",",,C,29,","7.0",",,C,29,","3.0",",C,25,","2225.6","C","824.3",",C","18.0",",,,C","180",",,,C","-8.26",",C","-4.44",",,,C","-12.08",",,,C"
"CA004044562","1988-01","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-35.0",",C,31,+","","","60",",,C,29,","6.0",",,C,29,","2.0",",C,23,","3310.4","C","1084.8",",C","12.6",",,,C","126",",,,C","-16.66",",C","-11.82",",,,C","-21.50",",,,C"
"CA004044562","1988-02","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","14",",C","28",",C","15",",C","0",",C","0",",C","-36.0",",C,01,","","","66",",,C,12,","6.6",",,C,12,","8.5",",C,25,","4178.3","C","867.9",",C","18.6",",,,C","186",",,,C","-11.59",",C","-6.02",",,,C","-17.17",",,,C"
"CA004044562","1988-03","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","24","3,C","4",",C","0",",C","31",",C","10",",C","0",",C","0",",C","-14.5",",C,29,","160","3,,C,28,","124",",,C,27,","18.0",",,C,09,","12.0",",C,08,","4802.9","C","624.6",",C","50.2",",,,C","412",",,,C","-1.81",",C","2.55",",,,C","-6.18",",,,C"
"CA004044562","1988-04","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0","1,C","0",",C","22",",C","0",",C","3",",C","0",",C","-6.0",",C,25,+","","","0","1,T,C,24,+","1.8",",,C,29,+","25.0",",C,28,","5183.4","C","380.5",",C","6.4",",,,C","0","1,T,,C","5.65",",C","12.48",",,,C","-1.18",",,,C"
"CA004044562","1988-05","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","11.0","C","11.0",",C","7",",C","3",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-1.0",",C,03,","","","0",",,C,31,+","28.2",",,C,30,","31.5",",C,23,","5329.0","C","145.6",",C","52.2",",,,C","0",",,,C","13.99",",C","21.40",",,,C","6.58",",,,C"
"CA004044562","1988-06","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","51.3","C","40.3",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.5",",C,15,+","","","0",",,C,30,+","18.0",",,C,29,","31.5",",C,05,","5378.1","C","49.1",",C","78.6",",,,C","0",",,,C","18.04",",C","24.40",",,,C","11.68",",,,C"
"CA004044562","1988-07","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","71.7","C","20.4",",C","5",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","7.0",",C,19,+","","","0",",,C,31,+","32.0",",,C,05,","32.5",",C,26,+","52.7","C","52.7",",C","42.0",",,,C","0",",,,C","17.29",",C","23.66",",,,C","10.92",",,,C"
"CA004044562","1988-08","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","75.8","C","4.1",",C","15",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.0",",C,28,","","","0",",,C,31,+","34.2",",,C,18,","30.0",",C,04,","144.1","C","91.4",",C","113.4",",,,C","0",",,,C","15.52",",C","21.27",",,,C","9.76",",,,C"
"CA004044562","1988-09","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","78.5","C","2.7",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-2.0",",C,25,","","","0",",,C,30,+","8.8",",,C,25,","28.5",",C,02,","373.8","C","229.7",",C","24.6",",,,C","0",",,,C","10.77",",C","16.92",",,,C","4.62",",,,C"
"CA004044562","1988-10","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","78.5","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","18",",C","3",",C","5",",C","0",",C","-14.5",",C,28,","","","34",",,C,26,","6.4",",,C,16,","25.0",",C,13,","795.9","C","422.1",",C","11.8",",,,C","40",",,,C","4.72",",C","11.23",",,,C","-1.79",",,,C"
"CA004044562","1988-11","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","78.5","C","0.0",",C","7",",C","2",",C","0",",C","9","1,C","1",",C","2",",C","29",",C","18",",C","0",",C","0",",C","-25.5",",C,27,","60","1,,C,26,","32",",,C,25,","3.2",",,C,25,","9.0",",C,02,","1515.9","C","720.0",",C","11.6",",,,C","74",",,,C","-5.67",",C","-2.25",",,,C","-9.08",",,,C"
"CA004044562","1988-12","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","78.5","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","14",",C","31",",C","22",",C","0",",C","0",",C","-29.5",",C,26,","170",",,C,31,","110",",,C,08,","11.0",",,C,08,","7.0",",C,04,","2425.2","C","909.3",",C","24.8",",,,C","248",",,,C","-11.00",",C","-6.82",",,,C","-15.18",",,,C"
"CA004044562","1989-01","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","31",",C","2",",C","16",",C","30",",C","22",",C","0",",C","0",",C","-34.5",",C,09,","310",",,C,31,","176",",,C,30,","17.6",",,C,30,","6.5",",C,26,","3388.3","C","963.1",",C","22.6",",,,C","202",",,,C","-12.73",",C","-7.05",",,,C","-18.42",",,,C"
"CA004044562","1989-02","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","28",",C","1",",C","17",",C","28",",C","27",",C","0",",C","0",",C","-37.5",",C,01,","310",",,C,01,","30",",,C,26,","3.0",",,C,26,","0.5",",C,23,","4368.1","C","979.8",",C","11.4",",,,C","114",",,,C","-16.66",",C","-11.80",",,,C","-21.52",",,,C"
"CA004044562","1989-03","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","31",",C","2",",C","14",",C","31",",C","23",",C","0",",C","0",",C","-30.0",",C,02,","330",",,C,16,+","30",",,C,11,+","3.0",",,C,11,+","8.0",",C,31,","5268.4","C","900.3",",C","7.6",",,,C","76",",,,C","-10.71",",C","-5.55",",,,C","-15.87",",,,C"
"CA004044562","1989-04","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","0.0","C","0.0","1,C","5",",C","1",",C","0",",C","","","1",",C","0","1,C","24","1,C","1",",C","1",",C","0",",C","-15.0","1,C,16,","","","36",",,C,22,","6.6",",,C,22,","24.0",",C,21,","5674.8","C","406.4",",C","10.8",",,,C","36",",,,C","4.40","1,C","11.02",",,,C","-2.21","1,,,C"
"CA004044562","1989-05","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","0.9","C","0.9",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-6.0",",C,05,","","","0",",T,C,20,","14.0",",,C,17,","28.0",",C,10,","5913.3","C","238.5",",C","37.4",",,,C","0",",T,,C","10.67",",C","17.29",",,,C","4.05",",,,C"
"CA004044562","1989-06","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","7.4","C","6.5",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.5",",C,24,","","","0",",,C,30,+","15.2",",,C,22,","29.5",",C,05,","6005.3","C","92.0",",C","54.0",",,,C","0",",,,C","15.48",",C","21.53",",,,C","9.43",",,,C"
"CA004044562","1989-07","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","56.7","C","49.3",",C","11",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","6.0",",C,03,","","","0",",,C,31,+","24.0",",,C,10,","33.5",",C,20,","21.6","C","21.6",",C","36.2",",,,C","0",",,,C","19.23",",C","26.00",",,,C","12.45",",,,C"
"CA004044562","1989-08","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","91.0","C","34.3",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","3.0",",C,27,","","","0",",,C,31,+","19.0",",,C,02,","33.5",",C,01,","85.3","C","63.7",",C","62.0",",,,C","0",",,,C","17.39",",C","23.81",",,,C","10.97",",,,C"
"CA004044562","1989-09","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","91.0","C","0.0",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-1.5",",C,11,","","","22",",,C,30,","36.4",",,C,05,","24.5",",C,29,","302.8","C","217.5",",C","52.0",",,,C","22",",,,C","11.08",",C","16.97",",,,C","5.20",",,,C"
"CA004044562","1989-10","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","91.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-10.5",",C,31,","","","20",",,C,14,","2.4",",,C,10,","19.0",",C,21,+","719.9","C","417.1",",C","5.6",",,,C","24",",,,C","4.88",",C","11.00",",,,C","-1.24",",,,C"
"CA004044562","1989-11","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","91.0","C","0.0",",C","13",",C","4",",C","0",",C","10","2,C","2",",C","4",",C","29",",C","14",",C","0",",C","0",",C","-22.0",",C,15,","60","2,,C,27,","46",",,C,23,","4.6",",,C,23,","8.0",",C,18,","1422.9","C","703.0",",C","23.0",",,,C","164",",,,C","-5.10",",C","-0.03",",,,C","-10.17",",,,C"
"CA004044562","1989-12","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","91.0","C","0.0","1,C","14",",C","6",",C","0",",C","31",",C","6",",C","13","1,C","30","1,C","22",",C","0",",C","0",",C","-41.0","1,C,21,","180",",,C,18,+","50",",,C,08,","5.0",",,C,08,","6.0",",C,23,","2370.6","C","947.7",",C","33.6",",,,C","298",",,,C","-13.05","1,C","-7.95",",,,C","-18.15","1,,,C"
"CA004044562","1990-01","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","10",",C","31",",C","26",",C","0",",C","0",",C","-37.5",",C,31,","190",",,C,31,+","30",",,C,15,","3.0",",,C,15,","3.0",",C,06,","3309.4","C","938.8",",C","13.4",",,,C","134",",,,C","-11.95",",C","-7.58",",,,C","-16.32",",,,C"
"CA004044562","1990-02","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","16",",C","28",",C","21",",C","0",",C","0",",C","-37.5",",C,01,","","","116",",,C,11,","11.6",",,C,11,","6.0",",C,28,+","4234.5","C","925.1",",C","25.6",",,,C","246",",,,C","-14.71",",C","-8.70",",,,C","-20.71",",,,C"
"CA004044562","1990-03","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","1",",C","29",",C","9",",C","0",",C","0",",C","-21.0",",C,22,","","","90",",,C,11,","9.0",",,C,11,","11.0",",C,29,","4891.1","C","656.6",",C","13.2",",,,C","132",",,,C","-2.85",",C","2.11",",,,C","-7.81",",,,C"
"CA004044562","1990-04","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","2",",C","0",",C","20",",C","2",",C","2",",C","0",",C","-10.5",",C,10,","","","74",",,C,26,","10.4",",,C,26,","22.5",",C,21,","5311.8","C","420.7",",C","29.4",",,,C","164",",,,C","4.31",",C","10.15",",,,C","-1.53",",,,C"
