"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002202400","1976-06","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","14.2","C","14.2",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-1.1",",C,04,","0",",,C,30,+","0",",,C,30,+","43.9",",,C,01,","29.4",",C,30,","7877.3","C","190.8",",C","70.6",",,,C","0",",,,C","12.45",",C","17.20",",,,C","7.69",",,,C"
"CA002202400","1976-07","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","23.9","C","9.7",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.9",",C,14,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,17,","28.3",",C,02,","87.5","C","87.5",",C","42.6",",,,C","0",",,,C","15.82",",C","20.02",",,,C","11.63",",,,C"
"CA002202400","1976-08","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","37.2","C","13.3",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.8",",C,26,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,15,","28.9",",C,05,","188.5","C","101.0",",C","36.6",",,,C","0",",,,C","15.50",",C","20.49",",,,C","10.52",",,,C"
"CA002202400","1976-09","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","37.2","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.6",",C,23,","0",",,C,30,+","0",",,C,30,+","17.3",",,C,05,","23.3",",C,26,","402.4","C","213.9",",C","42.9",",,,C","0",",,,C","11.20",",C","16.76",",,,C","5.65",",,,C"
"CA002202400","1976-10","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","37.2","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","1",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-11.7",",C,30,+","50",",,C,24,+","46",",,C,22,","4.8",",,C,07,","15.0",",C,08,","948.6","C","546.2",",C","14.4",",,,C","71",",,,C","0.71",",C","4.71",",,,C","-3.28",",,,C"
"CA002202400","1976-11","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","37.2","C","0.0",",C","8",",C","2",",C","0",",C","13",",C","1",",C","6",",C","30",",C","19",",C","0",",C","0",",C","-25.0",",C,26,","50",",,C,30,+","76",",,C,17,","3.6",",,C,17,","8.3",",C,04,","1723.9","C","775.3",",C","11.1",",,,C","120",",,,C","-7.51",",C","-2.88",",,,C","-12.14",",,,C"
"CA002202400","1976-12","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","37.2","C","0.0",",C","11",",C","1",",C","0",",C","31",",C","1",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-34.4",",C,11,","100",",,C,31,+","51",",,C,13,","5.1",",,C,13,","7.2",",C,01,","2924.7","C","1200.8",",C","13.0",",,,C","132",",,,C","-20.40",",C","-15.92",",,,C","-24.89",",,,C"
"CA002202400","1977-01","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","31",",C","2",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-37.3",",C,27,","210",",,C,31,","43",",,C,31,","4.3",",,C,31,","3.6",",C,22,","4132.1","C","1207.4",",C","16.8",",,,C","163",",,,C","-20.61",",C","-16.08",",,,C","-25.15",",,,C"
"CA002202400","1977-02","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","28",",C","2",",C","16",",C","28",",C","26",",C","0",",C","0",",C","-28.7",",C,04,","340",",,C,28,+","73",",,C,15,","7.3",",,C,15,","1.4",",C,26,","5019.8","C","887.7",",C","14.1",",,,C","141",",,,C","-13.37",",C","-8.28",",,,C","-18.46",",,,C"
"CA002202400","1977-03","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","16",",C","31",",C","26",",C","0",",C","0",",C","-35.3",",C,22,","440",",,C,17,+","99",",,C,12,","9.5",",,C,12,","7.7",",C,05,","5992.9","C","973.1",",C","22.2",",,,C","226",",,,C","-13.06",",C","-7.29",",,,C","-18.82",",,,C"
"CA002202400","1977-04","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","12",",C","1",",C","2",",C","27",",C","8",",C","3",",C","0",",C","-24.1",",C,01,","400",",,C,05,+","36",",,C,14,","3.6",",,C,14,","23.8",",C,24,","6537.9","C","545.0",",C","5.0",",,,C","50",",,,C","0.17",",C","6.31",",,,C","-5.98",",,,C"
"CA002202400","1977-05","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-2.5",",C,01,","0",",T,C,14,","10",",,C,22,+","10.6",",,C,11,","23.6",",C,27,","6887.4","C","349.5",",C","36.2",",,,C","20",",,,C","7.06",",C","12.13",",,,C","1.99",",,,C"
"CA002202400","1977-06","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","7.1","C","7.1",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-0.3",",C,11,","0",",,C,30,+","2",",,C,01,","7.8",",,C,02,","27.4",",C,21,","7064.3","C","176.9",",C","26.8",",,,C","2",",,,C","12.67",",C","18.08",",,,C","7.27",",,,C"
"CA002202400","1977-07","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","8.1","C","1.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.0",",C,01,","0",",,C,31,+","0",",,C,31,+","2.4",",,C,16,","27.4",",C,24,","121.6","C","121.6",",C","6.3",",,,C","0",",,,C","14.44",",C","19.56",",,,C","9.33",",,,C"
"CA002202400","1977-08","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","8.1","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","5.8",",,C,25,","23.3",",C,02,","329.5","C","207.9",",C","19.6",",,,C","0",",,,C","11.63",",C","16.80",",,,C","6.45",",,,C"
"CA002202400","1977-09","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","8.1","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.3",",C,05,","0",",,C,30,+","0",",,C,30,+","9.5",",,C,03,","19.9",",C,08,","596.6","C","267.1",",C","31.9",",,,C","0",",,,C","9.43",",C","14.41",",,,C","4.44",",,,C"
"CA002202400","1977-10","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","8.1","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","2",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-7.7",",C,31,","0",",T,C,22,+","30",",,C,19,+","3.6",",,C,24,","15.2",",C,15,","1091.3","C","494.7",",C","19.9",",,,C","72",",,,C","2.37",",C","6.79",",,,C","-2.04",",,,C"
"CA002202400","1977-11","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","8.1","C","0.0",",C","12",",C","2",",C","0",",C","24",",C","2",",C","12",",C","30",",C","28",",C","0",",C","0",",C","-29.7",",C,23,","170",",,C,16,+","50",",,C,07,","4.8",",,C,07,","4.5",",C,05,","2021.2","C","929.9",",C","21.0",",,,C","200",",,,C","-12.67",",C","-8.74",",,,C","-16.59",",,,C"
"CA002202400","1977-12","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","8.1","C","0.0",",C","13",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.4",",C,07,","270",",,C,31,+","38",",,C,15,","3.8",",,C,15,","-7.1",",C,31,","3411.2","C","1390.0",",C","14.6",",,,C","146",",,,C","-26.50",",C","-22.73",",,,C","-30.28",",,,C"
"CA002202400","1978-01","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-39.7",",C,24,","300",",,C,31,+","22",",,C,02,","2.2",",,C,02,","-6.9",",C,01,","4690.5","C","1279.3",",C","7.0",",,,C","70",",,,C","-22.93",",C","-18.29",",,,C","-27.57",",,,C"
"CA002202400","1978-02","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","28",",C","0",",C","16",",C","28",",C","25",",C","0",",C","0",",C","-37.6",",C,03,","300",",,C,19,+","20",",,C,28,","1.6",",,C,28,","8.1",",C,20,","5608.9","C","918.4",",C","1.6",",,,C","20",",,,C","-14.47",",C","-8.91",",,,C","-20.02",",,,C"
"CA002202400","1978-03","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-34.8",",C,15,","380",",,C,31,+","42",",,C,08,","4.0",",,C,08,","7.0",",C,31,","6677.6","C","1068.7",",C","10.3",",,,C","105",",,,C","-16.14",",C","-10.18",",,,C","-22.10",",,,C"
"CA002202400","1978-04","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","30",",C","2",",C","6",",C","28",",C","16",",C","0",",C","0",",C","-23.8",",C,06,","390",",,C,10,+","36",",,C,13,","8.8",",,C,29,","9.5",",C,28,","7412.2","C","734.6",",C","20.8",",,,C","101",",,,C","-6.16",",C","-1.02",",,,C","-11.29",",,,C"
"CA002202400","1978-05","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","1",",C","0",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-8.6",",C,10,","100",",,C,01,","2",",,C,08,","0.6",",,C,23,","19.6",",C,02,","7844.8","C","432.6",",C","2.0",",,,C","2",",,,C","4.38",",C","9.29",",,,C","-0.53",",,,C"
"CA002202400","1978-06","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","2.4","C","2.4",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-1.1",",C,11,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,21,","26.0",",C,30,","8032.0","C","187.2",",C","43.6",",,,C","0",",,,C","12.17",",C","17.73",",,,C","6.62",",,,C"
"CA002202400","1978-07","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","4.0","C","1.6",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.6",",C,06,","0",",,C,31,+","0",",,C,31,+","20.2",",,C,24,","26.2",",C,10,","162.3","C","162.3",",C","71.0",",,,C","0",",,,C","13.15",",C","18.07",",,,C","8.22",",,,C"
"CA002202400","1978-08","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","5.0","C","1.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-0.5",",C,18,","0",",,C,31,+","0",",,C,31,+","2.4",",,C,05,","26.6",",C,08,","332.5","C","170.2",",C","2.8",",,,C","0",",,,C","12.87",",C","18.32",",,,C","7.43",",,,C"
"CA002202400","1978-09","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","5.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-0.8",",C,27,","0",",,C,30,+","0",",,C,30,+","17.6",",,C,08,","21.9",",C,14,","609.7","C","277.2",",C","30.5",",,,C","0",",,,C","9.09",",C","13.13",",,,C","5.06",",,,C"
"CA002202400","1978-10","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","5.0","C","0.0",",C","17",",C","6",",C","0",",C","8",",C","4",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-10.8",",C,25,","60",",,C,30,+","40",",,C,13,","14.2",",,C,03,","14.8",",C,02,","1154.3","C","544.6",",C","40.1",",,,C","180",",,,C","0.76",",C","4.77",",,,C","-3.25",",,,C"
"CA002202400","1978-11","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","5.0","C","0.0",",C","10",",C","3",",C","0",",C","19",",C","3",",C","10",",C","30",",C","26",",C","0",",C","0",",C","-31.5",",C,29,","150",",,C,30,+","40",",,C,23,","4.0",",,C,23,","6.4",",C,01,","2069.9","C","915.6",",C","19.8",",,,C","176",",,,C","-12.19",",C","-8.24",",,,C","-16.13",",,,C"
"CA002202400","1978-12","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","5.0","C","0.0",",C","15",",C","2",",C","0",",C","31",",C","2",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-37.3",",C,30,+","370",",,C,31,+","70",",,C,14,","7.0",",,C,14,","-1.5",",C,03,","3306.7","C","1236.8",",C","25.3",",,,C","253",",,,C","-21.56",",C","-17.25",",,,C","-25.88",",,,C"
"CA002202400","1979-01","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-37.6",",C,31,","370",",,C,02,+","6",",,C,24,","0.6",",,C,24,","-2.6",",C,18,","4545.5","C","1238.8",",C","1.8",",,,C","18",",,,C","-21.63",",C","-17.16",",,,C","-26.09",",,,C"
"CA002202400","1979-02","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-46.8",",C,13,","350",",,C,28,+","22",",,C,09,","2.2",",,C,09,","-17.0",",C,24,","5975.4","C","1429.9",",C","6.7",",,,C","67",",,,C","-32.73",",C","-27.98",",,,C","-37.49",",,,C"
"CA002202400","1979-03","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","3",",C","29",",C","31",",C","28",",C","0",",C","0",",C","-32.0",",C,31,","520",",,C,18,+","41",",,C,07,","4.1",",,C,07,","10.7",",C,19,","7107.0","C","1131.6",",C","19.1",",,,C","189",",,,C","-18.17",",C","-12.69",",,,C","-23.65",",,,C"
"CA002202400","1979-04","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","30",",C","3",",C","9",",C","30",",C","18",",C","0",",C","0",",C","-29.2",",C,04,","440",",,C,21,+","39",",,C,20,","3.9",",,C,20,","8.5",",C,28,","7898.1","C","791.1",",C","15.0",",,,C","128",",,,C","-8.04",",C","-3.15",",,,C","-12.92",",,,C"
"CA002202400","1979-05","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","9",",C","4",",C","1",",C","17",",C","3",",C","1",",C","19",",C","8",",C","2",",C","0",",C","-17.9",",C,06,","240",",,C,01,","108",",,C,27,","31.4",",,C,27,","22.0",",C,24,","8376.0","C","477.9",",C","45.6",",,,C","178",",,,C","2.92",",C","8.48",",,,C","-2.65",",,,C"
"CA002202400","1979-06","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","10.7","C","10.7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-2.2",",C,09,","0",",T,C,02,+","0",",,C,30,+","3.0",",,C,03,","30.2",",C,26,","8599.3","C","223.3",",C","5.9",",,,C","0",",,,C","11.25",",C","17.13",",,,C","5.36",",,,C"
"CA002202400","1979-07","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","52.9","C","42.2",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","3.3",",C,29,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,22,","32.2",",C,13,","55.7","C","55.7",",C","36.3",",,,C","0",",,,C","17.90",",C","24.15",",,,C","11.65",",,,C"
"CA002202400","1979-08","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","61.5","C","8.6",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.4",",C,29,","0",",,C,31,+","0",",,C,31,+","8.9",",,C,27,","30.6",",C,17,","209.0","C","153.3",",C","29.2",",,,C","0",",,,C","13.66",",C","19.15",",,,C","8.17",",,,C"
"CA002202400","1979-09","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","61.5","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.2",",C,20,","0",",,C,30,+","0",",,C,30,+","15.4",",,C,25,","20.6",",C,03,","489.6","C","280.6",",C","22.5",",,,C","0",",,,C","8.98",",C","13.83",",,,C","4.13",",,,C"
"CA002202400","1979-10","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","","","","","","","","","","","3","5,C","","","","","","","","","","","","","","","40","5,,C,22,","","","","","","","","","","","","","","","","","","","",""
"CA002202400","1979-11","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","","","0.0",",C","7",",C","2",",C","0",",C","19",",C","1",",C","0",",C","30",",C","19",",C","0",",C","0",",C","-16.3",",C,19,","60",",,C,12,+","38",",,C,18,","3.8",",,C,18,","9.7",",C,15,","","","659.9",",C","10.4",",,,C","100",",,,C","-3.67",",C","-0.36",",,,C","-6.97",",,,C"
"CA002202400","1979-12","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","","","0.0",",C","9",",C","0",",C","0",",C","30",",C","0",",C","18",",C","31",",C","24",",C","0",",C","0",",C","-31.1",",C,15,+","110",",,C,28,+","24",",,C,02,","2.4",",,C,02,","4.7",",C,27,","","","1011.5",",C","12.1",",,,C","121",",,,C","-14.30",",C","-10.07",",,,C","-18.52",",,,C"
"CA002202400","1980-01","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","29","2,C","3","1,C","29",",C","31",",C","30",",C","0",",C","0",",C","-39.1",",C,12,","310","2,,C,31,+","52","1,,C,23,","6.2",",,C,23,","3.0",",C,23,","","","1282.9",",C","22.6",",,,C","212","1,,,C","-23.05",",C","-18.41",",,,C","-27.69",",,,C"
"CA002202400","1980-02","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","29",",C","0",",C","18",",C","29",",C","25",",C","0",",C","0",",C","-35.1",",C,19,","310",",,C,29,+","23",",,C,29,","2.3",",,C,29,","5.1",",C,08,","","","961.5",",C","4.0",",,,C","40",",,,C","-14.82",",C","-9.47",",,,C","-20.17",",,,C"
"CA002202400","1980-03","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","20",",C","31",",C","23",",C","0",",C","0",",C","-35.1",",C,09,","360",",,C,17,+","14",",,C,01,","1.4",",,C,01,","8.5",",C,28,","","","1001.0",",C","2.1",",,,C","21",",,,C","-13.96",",C","-7.22",",,,C","-20.69",",,,C"
"CA002202400","1980-04","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","18",",C","0",",C","2",",C","18",",C","7",",C","3",",C","0",",C","-18.6",",C,05,","240",",,C,01,","5",",,C,07,","0.5",",,C,07,","23.0",",C,27,","","","447.2",",C","1.0",",,,C","8",",,,C","3.43",",C","9.75",",,,C","-2.90",",,,C"
"CA002202400","1980-05","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.6","C","0.6",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-2.8",",C,06,","0",",,C,31,+","2",",,C,29,","6.0",",,C,25,","27.6",",C,02,","","","305.7",",C","21.0",",,,C","2",",,,C","8.49",",C","14.08",",,,C","2.90",",,,C"
"CA002202400","1980-06","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","5.6","C","5.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","1",",C","-1.5",",C,06,","0",",,C,30,+","0",",,C,30,+","1.8",",,C,20,","32.5",",C,08,","","","158.4",",C","4.0",",,,C","0",",,,C","13.22",",C","19.08",",,,C","7.36",",,,C"
"CA002202400","1980-07","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","11.6","C","6.0",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.9",",C,22,","0",",,C,31,+","0",",,C,31,+","33.6",",,C,16,","27.9",",C,14,","85.2","C","85.2",",C","60.7",",,,C","0",",,,C","15.78",",C","21.01",",,,C","10.55",",,,C"
"CA002202400","1980-08","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","17.8","C","6.2",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.6",",C,25,","0",",,C,31,+","0",",,C,31,+","25.3",",,C,20,","28.6",",C,01,","222.5","C","137.3",",C","65.0",",,,C","0",",,,C","14.10",",C","19.11",",,,C","9.10",",,,C"
"CA002202400","1980-09","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","17.8","C","0.0",",C","16",",C","8",",C","0",",C","1",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-7.9",",C,24,","70",",,C,22,","60",",,C,22,","13.8",",,C,28,","20.5",",C,09,","589.9","C","367.4",",C","60.4",",,,C","98",",,,C","6.09",",C","10.23",",,,C","1.94",",,,C"
"CA002202400","1980-10","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","17.8","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-7.3",",C,23,","0",",T,C,25,+","14",",,C,29,","6.3",",,C,29,","18.5",",C,07,","1042.9","C","453.0",",C","10.1",",,,C","16",",,,C","3.72",",C","7.76",",,,C","-0.32",",,,C"
"CA002202400","1980-11","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","17.8","C","0.0",",C","12",",C","1",",C","0",",C","20",",C","1",",C","5",",C","30",",C","25",",C","0",",C","0",",C","-31.3",",C,30,","170",",,C,27,+","94",",,C,21,","9.4",",,C,21,","3.8",",C,17,","1852.3","C","809.4",",C","19.6",",,,C","188",",,,C","-8.65",",C","-5.23",",,,C","-12.07",",,,C"
"CA002202400","1980-12","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","17.8","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-37.6",",C,09,","250",",,C,31,+","32",",,C,12,","3.2",",,C,12,","-7.6",",C,15,","3256.4","C","1404.1",",C","16.5",",,,C","163",",,,C","-26.96",",C","-23.25",",,,C","-30.66",",,,C"
"CA002202400","1981-01","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","29","2,C","0","1,C","10",",C","30",",C","21",",C","0",",C","0",",C","-30.8",",C,08,","270","2,,C,15,+","20","1,,C,06,","2.0",",,C,06,","7.7",",C,20,","4128.0","C","871.6",",C","4.6",",,,C","30","1,,,C","-9.78",",C","-5.84",",,,C","-13.73",",,,C"
"CA002202400","1981-02","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","28",",C","2",",C","22",",C","28",",C","26",",C","0",",C","0",",C","-36.4",",C,10,","310",",,C,28,+","40",",,C,22,","4.0",",,C,22,","1.1",",C,22,","5143.4","C","1015.4",",C","15.6",",,,C","156",",,,C","-17.93",",C","-13.15",",,,C","-22.71",",,,C"
"CA002202400","1981-03","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","12",",C","31",",C","20",",C","0",",C","0",",C","-29.2",",C,20,","340",",,C,09,+","32",",,C,04,","3.2",",,C,04,","11.1",",C,10,","6024.9","C","881.5",",C","9.3",",,,C","105",",,,C","-10.10",",C","-3.62",",,,C","-16.58",",,,C"
"CA002202400","1981-04","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","30",",C","5",",C","10",",C","29",",C","18",",C","0",",C","0",",C","-28.7",",C,12,","520",",,C,19,+","116",",,C,07,","11.6",",,C,07,","12.9",",C,30,","6823.8","C","798.9",",C","52.7",",,,C","401",",,,C","-8.30",",C","-3.22",",,,C","-13.38",",,,C"
"CA002202400","1981-05","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.4","C","0.4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","13",",C","1",",C","7",",C","0",",C","-6.3",",C,08,","240",",,C,01,","0",",T,C,13,+","0.2",",,C,28,+","26.2",",C,19,","7137.2","C","313.4",",C","0.4",",,,C","0",",T,,C","8.24",",C","14.70",",,,C","1.77",",,,C"
"CA002202400","1981-06","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","1.2","C","0.8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,16,","0",",,C,30,+","0",",,C,30,+","2.5",",,C,26,","27.6",",C,02,","7334.3","C","197.1",",C","7.5",",,,C","0",",,,C","11.79",",C","17.70",",,,C","5.88",",,,C"
"CA002202400","1981-07","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","25.4","C","24.2",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","5.2",",C,05,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,06,","33.5",",C,12,","61.8","C","61.8",",C","18.3",",,,C","0",",,,C","17.12",",C","22.78",",,,C","11.46",",,,C"
"CA002202400","1981-08","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","66.3","C","40.9",",C","6",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","1.4",",C,31,","0",",,C,31,+","0",",,C,31,+","26.6",",,C,12,","36.7",",C,09,","126.2","C","64.4",",C","54.0",",,,C","0",",,,C","17.58",",C","23.68",",,,C","11.47",",,,C"
"CA002202400","1981-09","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","66.3","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-2.2",",C,03,","0",",,C,30,+","0",",,C,30,+","9.8",",,C,20,","25.2",",C,16,","410.2","C","284.0",",C","41.0",",,,C","0",",,,C","8.87",",C","13.38",",,,C","4.35",",,,C"
