"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048511840","1942-01","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","5","1,I","5","1,I","2","1,I","48.0","1,,I,27,","114.0","1,,,I"
"BR048511840","1942-02","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","7",",I","6",",I","3",",I","72.0",",,I,01,","244.0",",,,I"
"BR048511840","1942-03","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","7",",I","2",",I","0",",I","3.7",",,I,28,","13.4",",,,I"
"BR048511840","1942-04","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","15",",I","10",",I","1",",I","32.2",",,I,25,","94.4",",,,I"
"BR048511840","1942-05","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","16",",I","10",",I","2",",I","58.3",",,I,12,","148.3",",,,I"
"BR048511840","1942-06","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","18",",I","14",",I","1",",I","34.2",",,I,22,","156.0",",,,I"
"BR048511840","1942-07","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","21",",I","15",",I","0",",I","21.3",",,I,08,","153.3",",,,I"
"BR048511840","1942-08","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","24",",I","12",",I","0",",I","19.8",",,I,10,","103.4",",,,I"
"BR048511840","1942-09","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","9",",I","6",",I","1",",I","49.6",",,I,22,","86.7",",,,I"
"BR048511840","1942-10","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","11",",I","5",",I","1",",I","32.4",",,I,19,","79.0",",,,I"
"BR048511840","1942-11","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","10",",I","5",",I","2",",I","65.3",",,I,04,","153.8",",,,I"
"BR048511840","1942-12","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","12",",I","7",",I","0",",I","17.7",",,I,27,","69.3",",,,I"
"BR048511840","1943-01","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","4",",I","1",",I","0",",I","6.6",",,I,31,","9.7",",,,I"
"BR048511840","1943-02","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","9",",I","5",",I","0",",I","12.5",",,I,01,","37.8",",,,I"
"BR048511840","1943-03","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","12",",I","9",",I","1",",I","29.6",",,I,25,","84.0",",,,I"
"BR048511840","1943-04","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048511840","1943-05","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","26",",I","18",",I","2",",I","56.4",",,I,06,","243.1",",,,I"
"BR048511840","1943-06","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","14",",I","10",",I","0",",I","19.2",",,I,18,","81.0",",,,I"
"BR048511840","1943-07","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","21",",I","14",",I","1",",I","28.9",",,I,16,","174.2",",,,I"
"BR048511840","1943-08","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","14",",I","3",",I","0",",I","5.5",",,I,09,","23.7",",,,I"
"BR048511840","1943-09","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","22",",I","13",",I","0",",I","21.5",",,I,29,","119.1",",,,I"
"BR048511840","1943-10","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","3",",I","1",",I","0",",I","5.3",",,I,04,","9.4",",,,I"
"BR048511840","1943-11","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","13",",I","7",",I","1",",I","38.8",",,I,21,","81.1",",,,I"
"BR048511840","1943-12","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","8",",I","5",",I","0",",I","10.1",",,I,28,","45.2",",,,I"
"BR048511840","1944-01","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","10",",I","7",",I","1",",I","34.8",",,I,19,","85.2",",,,I"
"BR048511840","1944-02","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","3",",I","1",",I","0",",I","4.9",",,I,13,","6.7",",,,I"
"BR048511840","1944-03","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048511840","1944-04","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048511840","1944-05","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048511840","1944-06","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","16",",I","8",",I","0",",I","11.2",",,I,30,","50.6",",,,I"
"BR048511840","1944-07","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","19",",I","14",",I","2",",I","52.7",",,I,26,","173.5",",,,I"
"BR048511840","1944-08","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","22",",I","8",",I","0",",I","23.9",",,I,03,","86.0",",,,I"
"BR048511840","1944-09","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","16",",I","9",",I","0",",I","8.6",",,I,13,","55.5",",,,I"
"BR048511840","1944-10","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048511840","1944-11","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048511840","1944-12","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048511840","1945-01","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","6",",I","5",",I","0",",I","21.1",",,I,09,","52.4",",,,I"
"BR048511840","1945-02","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","9",",I","7",",I","0",",I","9.3",",,I,11,","42.5",",,,I"
"BR048511840","1945-03","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","1",",I","1",",I","0",",I","4.9",",,I,31,","4.9",",,,I"
"BR048511840","1945-04","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","16",",I","16",",I","3",",I","34.1",",,I,24,","192.1",",,,I"
"BR048511840","1945-05","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","16",",I","11",",I","1",",I","25.5",",,I,10,","121.0",",,,I"
"BR048511840","1945-06","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","22",",I","15",",I","2",",I","36.7",",,I,10,","150.2",",,,I"
"BR048511840","1945-07","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","21",",I","13",",I","0",",I","20.2",",,I,15,","112.6",",,,I"
"BR048511840","1945-08","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","19",",I","13",",I","0",",I","12.3",",,I,25,","87.0",",,,I"
"BR048511840","1945-09","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","15",",I","11",",I","0",",I","25.1",",,I,10,","121.5",",,,I"
"BR048511840","1945-10","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","12",",I","9",",I","0",",I","22.3",",,I,03,","80.0",",,,I"
"BR048511840","1945-11","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","10",",I","8",",I","3",",I","72.8",",,I,22,","185.2",",,,I"
"BR048511840","1945-12","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","5",",I","3",",I","0",",I","8.7",",,I,25,","21.2",",,,I"
"BR048511840","1946-01","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","10",",I","7",",I","0",",I","16.1",",,I,07,","48.7",",,,I"
"BR048511840","1946-02","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","2",",I","1",",I","1",",I","39.0",",,I,17,","40.7",",,,I"
"BR048511840","1946-03","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","7",",I","5",",I","0",",I","23.4",",,I,28,","64.8",",,,I"
"BR048511840","1946-04","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","11",",I","7",",I","2",",I","64.1",",,I,15,","165.8",",,,I"
"BR048511840","1946-05","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","18",",I","8",",I","0",",I","9.3",",,I,07,","61.2",",,,I"
"BR048511840","1946-06","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","14",",I","10",",I","0",",I","20.1",",,I,25,","103.8",",,,I"
"BR048511840","1946-07","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","14",",I","9",",I","1",",I","29.8",",,I,29,","98.4",",,,I"
"BR048511840","1946-08","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","14",",I","12",",I","0",",I","12.4",",,I,13,","79.5",",,,I"
"BR048511840","1946-09","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","9",",I","8",",I","1",",I","26.5",",,I,20,","95.7",",,,I"
"BR048511840","1946-10","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","4",",I","2",",I","0",",I","6.8",",,I,03,","12.6",",,,I"
"BR048511840","1946-11","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","9",",I","4",",I","0",",I","15.4",",,I,19,","35.5",",,,I"
"BR048511840","1946-12","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","9",",I","5",",I","0",",I","14.1",",,I,19,","41.9",",,,I"
"BR048511840","1947-01","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","6",",I","5",",I","1",",I","37.2",",,I,24,","86.3",",,,I"
"BR048511840","1947-02","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","1",",I","1",",I","0",",I","15.6",",,I,21,","15.7",",,,I"
"BR048511840","1947-03","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","9",",I","5",",I","0",",I","10.3",",,I,29,","37.7",",,,I"
"BR048511840","1947-04","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","12",",I","11",",I","2",",I","30.2",",,I,16,","148.1",",,,I"
"BR048511840","1947-05","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","18",",I","12",",I","0",",I","9.7",",,I,06,","64.0",",,,I"
"BR048511840","1947-06","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","18",",I","11",",I","0",",I","22.8",",,I,15,","87.1",",,,I"
"BR048511840","1947-07","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","15",",I","7",",I","2",",I","28.5",",,I,20,","102.4",",,,I"
"BR048511840","1947-08","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","6",",I","5",",I","0",",I","23.8",",,I,16,","54.7",",,,I"
"BR048511840","1947-09","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","10",",I","2",",I","0",",I","6.7",",,I,06,","21.7",",,,I"
"BR048511840","1947-10","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","11",",I","5",",I","1",",I","25.5",",,I,14,","67.4",",,,I"
"BR048511840","1947-11","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","17",",I","15",",I","3",",I","32.9",",,I,11,","223.9",",,,I"
"BR048511840","1947-12","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","5",",I","3",",I","2",",I","58.5",",,I,04,","101.1",",,,I"
"BR048511840","1948-01","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","5",",I","4",",I","0",",I","14.8",",,I,16,","33.9",",,,I"
"BR048511840","1948-02","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"BR048511840","1948-03","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","10",",I","9",",I","1",",I","25.9",",,I,08,","75.6",",,,I"
"BR048511840","1948-04","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","10",",I","6",",I","1",",I","36.7",",,I,17,","94.5",",,,I"
"BR048511840","1948-05","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","9",",I","7",",I","1",",I","35.8",",,I,15,","88.4",",,,I"
"BR048511840","1948-06","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","25",",I","18",",I","2",",I","36.4",",,I,10,+","198.5",",,,I"
"BR048511840","1948-07","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","29",",I","9",",I","1",",I","32.1",",,I,27,","102.4",",,,I"
"BR048511840","1948-08","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","16",",I","7",",I","0",",I","21.4",",,I,15,","70.4",",,,I"
"BR048511840","1948-09","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","13",",I","5",",I","0",",I","7.4",",,I,05,","29.9",",,,I"
"BR048511840","1948-10","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","11",",I","6",",I","0",",I","15.7",",,I,19,","40.9",",,,I"
"BR048511840","1948-11","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","7",",I","4",",I","2",",I","78.3",",,I,29,","152.2",",,,I"
"BR048511840","1948-12","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","16",",I","12",",I","4",",I","52.4",",,I,01,","227.5",",,,I"
"BR048511840","1949-01","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","3",",I","1",",I","0",",I","2.8",",,I,05,","5.5",",,,I"
"BR048511840","1949-02","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","5",",I","2",",I","0",",I","10.8",",,I,13,","24.1",",,,I"
"BR048511840","1949-03","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","6",",I","1",",I","0",",I","18.4",",,I,21,","25.7",",,,I"
"BR048511840","1949-04","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","17",",I","11",",I","0",",I","17.0",",,I,30,","99.3",",,,I"
"BR048511840","1949-05","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","17",",I","9",",I","0",",I","11.3",",,I,01,","56.6",",,,I"
"BR048511840","1949-06","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","14",",I","9",",I","1",",I","28.6",",,I,26,","82.7",",,,I"
"BR048511840","1949-07","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","15",",I","8",",I","0",",I","19.0",",,I,02,","63.3",",,,I"
"BR048511840","1949-08","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","21",",I","11",",I","0",",I","7.6",",,I,20,","53.1",",,,I"
"BR048511840","1949-09","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","14",",I","7",",I","0",",I","12.8",",,I,18,","46.3",",,,I"
"BR048511840","1949-10","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","7",",I","2",",I","0",",I","4.8",",,I,01,","12.7",",,,I"
"BR048511840","1949-11","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","15",",I","10",",I","3",",I","92.6",",,I,30,","267.1",",,,I"
"BR048511840","1949-12","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","5",",I","3",",I","0",",I","20.5",",,I,21,","43.8",",,,I"
"BR048511840","1950-01","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","7",",I","3",",I","0",",I","14.6",",,I,15,","31.6",",,,I"
"BR048511840","1950-02","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","6",",I","4",",I","0",",I","6.4",",,I,28,","16.8",",,,I"
"BR048511840","1950-03","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","9",",I","3",",I","0",",I","12.2",",,I,05,","23.1",",,,I"
"BR048511840","1950-04","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","9",",I","7",",I","0",",I","24.3",",,I,23,","54.1",",,,I"
"BR048511840","1950-05","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","17",",I","10",",I","0",",I","23.1",",,I,09,","94.3",",,,I"
"BR048511840","1950-06","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","18",",I","8",",I","0",",I","9.1",",,I,07,","52.9",",,,I"
"BR048511840","1950-07","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","19",",I","9",",I","0",",I","24.0",",,I,16,","102.6",",,,I"
"BR048511840","1950-08","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","13",",I","3",",I","0",",I","12.5",",,I,10,","38.4",",,,I"
"BR048511840","1950-09","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","10",",I","2",",I","0",",I","3.6",",,I,13,","20.2",",,,I"
"BR048511840","1950-10","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","9",",I","2",",I","0",",I","5.2",",,I,08,","17.9",",,,I"
"BR048511840","1950-11","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","8",",I","6",",I","2",",I","35.8",",,I,16,","119.8",",,,I"
"BR048511840","1950-12","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","8",",I","3",",I","0",",I","8.9",",,I,29,","21.3",",,,I"
"BR048511840","1951-01","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","8",",I","0",",I","0",",I","2.3",",,I,07,","8.3",",,,I"
"BR048511840","1951-02","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","1",",I","1",",I","0",",I","8.5",",,I,06,","8.5",",,,I"
"BR048511840","1951-03","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","7",",I","3",",I","2",",I","49.5",",,I,22,","89.7",",,,I"
"BR048511840","1951-04","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","18",",I","9",",I","1",",I","47.9",",,I,18,","119.7",",,,I"
"BR048511840","1951-05","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","18",",I","14",",I","0",",I","19.8",",,I,22,","109.9",",,,I"
"BR048511840","1951-06","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","27",",I","18",",I","3",",I","35.8",",,I,18,","208.1",",,,I"
"BR048511840","1951-07","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","22",",I","8",",I","2",",I","39.0",",,I,11,","114.1",",,,I"
"BR048511840","1951-08","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","14",",I","3",",I","0",",I","12.7",",,I,10,","36.2",",,,I"
"BR048511840","1951-09","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","12",",I","5",",I","0",",I","9.2",",,I,24,","31.3",",,,I"
"BR048511840","1951-10","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","3",",I","1",",I","0",",I","6.3",",,I,31,","8.4",",,,I"
"BR048511840","1951-11","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","1",",I","0",",I","0",",I","1.5",",,I,12,","1.5",",,,I"
"BR048511840","1951-12","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","8",",I","8",",I","3",",I","62.8",",,I,18,","183.7",",,,I"
"BR048511840","1952-01","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048511840","1952-02","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"BR048511840","1952-03","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","16",",I","14",",I","1",",I","25.8",",,I,05,","118.7",",,,I"
"BR048511840","1952-04","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","6",",I","4",",I","1",",I","41.3",",,I,26,","67.2",",,,I"
"BR048511840","1952-05","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","28",",I","25",",I","3",",I","31.3",",,I,20,","302.0",",,,I"
"BR048511840","1952-06","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","14",",I","10",",I","0",",I","24.5",",,I,29,","99.4",",,,I"
"BR048511840","1952-07","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","19",",I","14",",I","0",",I","25.0",",,I,26,","139.7",",,,I"
"BR048511840","1952-08","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","21",",I","13",",I","0",",I","13.4",",,I,17,","89.8",",,,I"
"BR048511840","1952-09","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","1",",I","1",",I","0",",I","11.2",",,I,29,","11.2",",,,I"
"BR048511840","1952-10","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","5",",I","3",",I","0",",I","10.7",",,I,18,","28.9",",,,I"
"BR048511840","1952-11","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","2",",I","1",",I","0",",I","3.7",",,I,01,","4.4",",,,I"
"BR048511840","1952-12","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","15",",I","15",",I","3",",I","209.3",",,I,16,","464.3",",,,I"
"BR048511840","1953-01","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","5",",I","2",",I","0",",I","16.4",",,I,12,","25.3",",,,I"
"BR048511840","1953-02","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","2",",I","1",",I","0",",I","3.3",",,I,23,","4.0",",,,I"
"BR048511840","1953-03","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","10",",I","6",",I","0",",I","22.7",",,I,16,","83.3",",,,I"
"BR048511840","1953-04","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","14",",I","9",",I","0",",I","18.1",",,I,21,","92.1",",,,I"
"BR048511840","1953-05","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","11",",I","9",",I","3",",I","54.9",",,I,08,","181.1",",,,I"
"BR048511840","1953-06","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","15",",I","11",",I","0",",I","15.0",",,I,27,","73.7",",,,I"
"BR048511840","1953-07","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","23",",I","17",",I","0",",I","22.8",",,I,28,","163.9",",,,I"
"BR048511840","1953-08","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","20",",I","11",",I","0",",I","8.3",",,I,01,","59.5",",,,I"
"BR048511840","1953-09","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","11",",I","9",",I","0",",I","19.7",",,I,21,","71.1",",,,I"
"BR048511840","1953-10","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","16",",I","2",",I","0",",I","5.2",",,I,25,","22.6",",,,I"
"BR048511840","1953-11","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","5",",I","5",",I","4",",I","68.3",",,I,27,","235.5",",,,I"
"BR048511840","1953-12","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","10",",I","7",",I","4",",I","69.9",",,I,20,","205.4",",,,I"
"BR048511840","1954-01","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","6",",I","5",",I","0",",I","12.6",",,I,26,","31.3",",,,I"
"BR048511840","1954-02","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","7",",I","7",",I","1",",I","27.8",",,I,04,","88.1",",,,I"
"BR048511840","1954-03","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","10",",I","8",",I","2",",I","60.0",",,I,04,","141.7",",,,I"
"BR048511840","1954-04","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","21",",I","13",",I","1",",I","28.0",",,I,26,","113.3",",,,I"
"BR048511840","1954-05","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","22",",I","16",",I","1",",I","26.5",",,I,04,","143.2",",,,I"
"BR048511840","1954-06","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","17",",I","8",",I","0",",I","10.3",",,I,18,","63.0",",,,I"
"BR048511840","1954-07","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","18",",I","13",",I","1",",I","45.6",",,I,06,","147.1",",,,I"
"BR048511840","1954-08","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","27",",I","18",",I","0",",I","15.8",",,I,16,","157.1",",,,I"
"BR048511840","1954-09","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","5",",I","1",",I","0",",I","2.7",",,I,02,","7.1",",,,I"
"BR048511840","1954-10","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048511840","1955-01","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","8",",I","6",",I","1",",I","33.1",",,I,05,","68.8",",,,I"
"BR048511840","1955-02","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","21",",I","21",",I","2",",I","32.0",",,I,14,","194.1",",,,I"
"BR048511840","1955-03","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","6",",I","5",",I","0",",I","22.4",",,I,04,","40.7",",,,I"
"BR048511840","1955-04","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","10",",I","7",",I","1",",I","68.5",",,I,14,","151.1",",,,I"
"BR048511840","1955-05","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","11",",I","7",",I","0",",I","15.2",",,I,07,","64.3",",,,I"
"BR048511840","1955-06","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","30",",I","23",",I","2",",I","39.8",",,I,21,","356.6",",,,I"
"BR048511840","1955-08","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","22",",I","16",",I","0",",I","12.4",",,I,08,","127.8",",,,I"
"BR048511840","1955-09","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","9",",I","6",",I","0",",I","18.9",",,I,29,","44.0",",,,I"
"BR048511840","1955-10","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","2",",I","2",",I","0",",I","6.4",",,I,06,","12.7",",,,I"
"BR048511840","1955-11","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","18",",I","14",",I","3",",I","66.4",",,I,23,","263.3",",,,I"
"BR048511840","1955-12","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","6",",I","4",",I","0",",I","10.2",",,I,07,","29.2",",,,I"
"BR048511840","1956-01","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","2",",I","1",",I","0",",I","6.2",",,I,08,","7.4",",,,I"
"BR048511840","1956-02","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"BR048511840","1956-03","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
