"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001163400","1969-10","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","39.6","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.1",",C,26,+","","","0",",,C,31,+","11.4",",,C,01,","17.2",",C,05,","783.7","C","410.5",",C","20.7",",,,C","0",",,,C","5.09",",C","10.61",",,,C","-0.42",",,,C"
"CA001163400","1969-11","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","39.6","C","0.0","2,C","12",",C","4",",C","0",",C","","","2",",C","0","1,C","22","1,C","2","2,C","0","2,C","0","2,C","-8.9","1,C,30,","","","76",",,C,15,","10.4",",,C,14,","11.1","2,C,07,","1267.3","C","483.6","2,C","34.0",",,,C","152",",,,C","1.12","2,C","4.93","2,,,C","-2.69","1,,,C"
"CA001163400","1969-12","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","39.6","C","0.0",",C","14",",C","7",",C","0",",C","","","4",",C","0",",C","30",",C","20",",C","0",",C","0",",C","-10.6",",C,24,+","","","76",",,C,19,","7.6",",,C,21,+","7.2",",C,12,","1916.6","C","649.3",",C","39.4",",,,C","253",",,,C","-2.61",",C","0.25",",,,C","-5.47",",,,C"
"CA001163400","1970-01","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","7",",C","4",",C","31",",C","24",",C","0",",C","0",",C","-31.1",",C,17,","","","99",",,C,13,","9.9",",,C,13,","6.7",",C,23,","2748.9","C","832.3",",C","45.5",",,,C","455",",,,C","-8.52",",C","-4.05",",,,C","-12.98",",,,C"
"CA001163400","1970-02","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-12.2",",C,04,","","","25",",,C,05,","2.5",",,C,05,","7.8",",C,15,","3305.0","C","556.1",",C","5.4",",,,C","54",",,,C","-1.53",",C","3.53",",,,C","-6.59",",,,C"
"CA001163400","1970-03","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","1",",C","25",",C","3",",C","0",",C","0",",C","-18.3",",C,03,","","","0",",T,C,29,","1.3",",,C,25,+","13.3",",C,23,","3835.5","C","530.5",",C","3.6",",,,C","0",",T,,C","1.22",",C","6.86",",,,C","-4.42",",,,C"
"CA001163400","1970-04","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-6.7",",C,26,+","","","0",",T,C,25,+","0.3",",,C,04,","16.7",",C,30,","4226.8","C","391.3",",C","0.3",",,,C","0",",T,,C","5.29",",C","12.26",",,,C","-1.68",",,,C"
"CA001163400","1970-05","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-3.3",",C,18,","","","0",",,C,31,+","6.4",",,C,24,","24.4",",C,31,+","4481.6","C","254.8",",C","24.3",",,,C","0",",,,C","10.11",",C","17.93",",,,C","2.30",",,,C"
"CA001163400","1970-06","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","15.0","C","15.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","1.1",",C,12,","","","0",",,C,30,+","4.8",",,C,08,","33.3",",C,03,","4547.3","C","65.7",",C","13.5",",,,C","0",",,,C","16.64",",C","24.86",",,,C","8.42",",,,C"
"CA001163400","1970-07","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","52.9","C","37.9",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","2.8",",C,01,","","","0",",,C,31,+","1.0",",,C,16,","33.9",",C,15,","35.3","C","35.3",",C","2.0",",,,C","0",",,,C","18.42",",C","27.19",",,,C","9.64",",,,C"
"CA001163400","1970-08","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","77.0","C","24.1",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","3.3",",C,19,+","","","0",",,C,31,+","9.1",",,C,28,","33.9",",C,23,","81.8","C","46.5",",C","14.1",",,,C","0",",,,C","17.61",",C","27.13",",,,C","8.10",",,,C"
"CA001163400","1970-09","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","77.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-5.6",",C,12,","","","0",",,C,30,+","3.6",",,C,22,","25.6",",C,01,","342.7","C","260.9",",C","19.4",",,,C","0",",,,C","9.64",",C","16.62",",,,C","2.65",",,,C"
"CA001163400","1970-10","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","77.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-7.8",",C,27,","","","0",",T,C,24,","8.9",",,C,08,","21.1",",C,02,+","778.4","C","435.7",",C","16.0",",,,C","0",",T,,C","4.28",",C","9.95",",,,C","-1.40",",,,C"
"CA001163400","1970-11","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","77.0","C","0.0","2,C","13","1,C","6","1,C","0","1,C","","","3",",C","4","1,C","24","1,C","14","2,C","0","2,C","0","2,C","-22.2","1,C,29,+","","","64",",,C,22,","7.4","1,,C,11,","9.4","2,C,06,","1401.3","C","622.9","2,C","34.6","1,,,C","163",",,,C","-3.83","2,C","0.25","2,,,C","-7.91","1,,,C"
"CA001163400","1970-12","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","77.0","C","0.0",",C","14",",C","6",",C","0",",C","","","6",",C","8",",C","30",",C","20",",C","0",",C","0",",C","-26.7",",C,22,","","","89",",,C,19,","8.9",",,C,19,","7.2",",C,07,","2215.7","C","814.4",",C","37.1",",,,C","371",",,,C","-7.94",",C","-3.12",",,,C","-12.76",",,,C"
"CA001163400","1971-01","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","","","10",",C","8",",C","30",",C","21",",C","0",",C","0",",C","-28.9",",C,14,","","","69",",,C,14,","6.9",",,C,14,","8.9",",C,18,","3002.4","C","786.7",",C","55.0",",,,C","458",",,,C","-7.04",",C","-3.32",",,,C","-10.77",",,,C"
"CA001163400","1971-02","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","5",",C","2",",C","27",",C","12",",C","0",",C","0",",C","-19.4",",C,05,","","","127",",,C,09,","12.7",",,C,09,","7.2",",C,14,","3615.2","C","612.8",",C","34.3",",,,C","292",",,,C","-3.55",",C","0.52",",,,C","-7.63",",,,C"
"CA001163400","1971-03","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","0",",C","30",",C","4",",C","0",",C","0",",C","-16.1",",C,01,","","","81",",,C,26,","8.1",",,C,26,","8.9",",C,29,","4210.5","C","595.3",",C","19.3",",,,C","193",",,,C","-0.87",",C","3.85",",,,C","-5.59",",,,C"
"CA001163400","1971-04","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-6.1",",C,16,","","","5",",,C,09,","1.5",",,C,08,","22.2",",C,25,","4559.4","C","348.9",",C","2.3",",,,C","5",",,,C","6.70",",C","14.14",",,,C","-0.73",",,,C"
"CA001163400","1971-05","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-4.4",",C,15,","","","0",",,C,31,+","9.4",",,C,15,","28.3",",C,12,","4762.4","C","203.0",",C","31.9",",,,C","0",",,,C","11.79",",C","19.62",",,,C","3.95",",,,C"
"CA001163400","1971-06","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","0.6","C","0.6",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.1",",C,26,","","","0",",,C,30,+","20.8",",,C,06,","26.7",",C,22,+","4927.6","C","165.2",",C","61.6",",,,C","0",",,,C","12.85",",C","19.27",",,,C","6.43",",,,C"
"CA001163400","1971-07","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","50.7","C","50.1",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","11",",C","-0.6",",C,02,","","","0",",,C,31,+","7.4",",,C,05,","36.7",",C,31,","80.2","C","80.2",",C","17.9",",,,C","0",",,,C","17.36",",C","26.63",",,,C","8.09",",,,C"
"CA001163400","1971-08","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","108.0","C","57.3",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","3.3",",C,23,","","","0",",,C,31,+","7.4",",,C,30,","35.0",",C,11,+","109.9","C","29.7",",C","14.2",",,,C","0",",,,C","19.22",",C","28.67",",,,C","9.77",",,,C"
"CA001163400","1971-09","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","108.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-1.7",",C,20,","","","0",",,C,30,+","5.8",",,C,24,","22.8",",C,23,","346.0","C","236.1",",C","21.8",",,,C","0",",,,C","10.46",",C","17.30",",,,C","3.63",",,,C"
"CA001163400","1971-10","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","108.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","0",",C","15",",C","5",",C","1",",C","0",",C","-13.3",",C,28,","","","25",",,C,31,","2.5",",,C,31,","21.1",",C,06,","763.9","C","417.9",",C","7.2",",,,C","41",",,,C","4.85",",C","10.65",",,,C","-0.94",",,,C"
"CA001163400","1971-11","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","108.0","C","0.0",",C","13",",C","5",",C","0",",C","","","2",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-12.2",",C,06,","","","64",",,C,23,","6.4",",,C,23,","11.7",",C,10,","1303.6","C","539.7",",C","29.2",",,,C","174",",,,C","0.34",",C","3.84",",,,C","-3.15",",,,C"
"CA001163400","1971-12","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","108.0","C","0.0",",C","22",",C","14",",C","0",",C","","","14",",C","13",",C","31",",C","29",",C","0",",C","0",",C","-34.4",",C,27,","","","203",",,C,04,","20.3",",,C,04,","3.3",",C,02,","2240.9","C","937.3",",C","114.4",",,,C","1144",",,,C","-11.90",",C","-7.73",",,,C","-16.08",",,,C"
"CA001163400","1972-01","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","","","8",",C","14",",C","31",",C","27",",C","0",",C","0",",C","-36.7",",C,26,","","","102",",,C,10,","10.2",",,C,10,","3.9",",C,16,","3240.1","C","999.2",",C","49.3",",,,C","493",",,,C","-13.90",",C","-9.21",",,,C","-18.59",",,,C"
"CA001163400","1972-02","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","5",",C","29",",C","15",",C","0",",C","0",",C","-25.6",",C,02,+","","","53",",,C,17,","5.3",",,C,17,","7.2",",C,27,+","3934.5","C","694.4",",C","22.5",",,,C","225",",,,C","-5.61",",C","-0.59",",,,C","-10.63",",,,C"
"CA001163400","1972-03","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","1",",C","1",",C","26",",C","3",",C","0",",C","0",",C","-20.6",",C,01,","","","66",",,C,01,","14.0",",,C,22,","16.1",",C,31,","4453.6","C","519.1",",C","37.4",",,,C","109",",,,C","1.59",",C","7.28",",,,C","-4.10",",,,C"
"CA001163400","1972-04","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","1",",C","0",",C","-7.8",",C,03,","","","18",",,C,10,+","5.3",",,C,27,","21.1",",C,27,","4882.8","C","429.2",",C","15.0",",,,C","54",",,,C","4.03",",C","9.83",",,,C","-1.78",",,,C"
"CA001163400","1972-05","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","8.4","C","8.4",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-3.3",",C,01,","","","0",",,C,31,+","9.4",",,C,21,","31.7",",C,30,","5082.0","C","199.2",",C","21.6",",,,C","0",",,,C","12.18",",C","20.00",",,,C","4.35",",,,C"
"CA001163400","1972-06","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","10.3","C","1.9",",C","15",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.2",",C,01,","","","0",",,C,30,+","12.7",",,C,09,","27.2",",C,07,","5217.5","C","135.5",",C","43.3",",,,C","0",",,,C","13.88",",C","20.09",",,,C","7.67",",,,C"
"CA001163400","1972-07","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","15.6","C","5.3",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.3",",C,02,","","","0",",,C,31,+","14.7",",,C,11,","30.0",",C,31,+","67.3","C","67.3",",C","39.4",",,,C","0",",,,C","16.33",",C","24.53",",,,C","8.14",",,,C"
"CA001163400","1972-08","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","44.9","C","29.3",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","1.1",",C,31,","","","0",",,C,31,+","10.4",",,C,17,","34.4",",C,07,","119.6","C","52.3",",C","23.6",",,,C","0",",,,C","17.59",",C","26.59",",,,C","8.60",",,,C"
"CA001163400","1972-09","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","44.9","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-7.2",",C,27,","","","0",",T,C,28,","4.8",",,C,08,","27.2",",C,04,","377.2","C","257.6",",C","20.7",",,,C","0",",T,,C","9.75",",C","16.12",",,,C","3.37",",,,C"
"CA001163400","1972-10","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","44.9","C","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-9.4",",C,30,+","","","36",",,C,27,","4.6",",,C,20,","18.3",",C,08,+","848.4","C","471.2",",C","14.0",",,,C","36",",,,C","3.13",",C","9.22",",,,C","-2.95",",,,C"
"CA001163400","1972-11","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","44.9","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-10.0",",C,28,","","","25",",,C,01,","10.7",",,C,01,","10.0",",C,05,","1386.7","C","538.3",",C","16.8",",,,C","25",",,,C","0.39",",C","3.80",",,,C","-3.02",",,,C"
"CA001163400","1972-12","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","44.9","C","0.0",",C","10",",C","5",",C","0",",C","","","4",",C","8",",C","28",",C","19",",C","0",",C","0",",C","-25.6",",C,07,","","","89",",,C,29,","8.9",",,C,29,","8.3",",C,18,","2177.0","C","790.3",",C","25.1",",,,C","214",",,,C","-7.16",",C","-3.35",",,,C","-10.97",",,,C"
"CA001163400","1973-01","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","9",",C","29",",C","16",",C","0",",C","0",",C","-26.7",",C,09,+","","","38",",,C,27,+","3.8",",,C,27,+","10.6",",C,15,+","2947.1","C","770.1",",C","18.0",",,,C","175",",,,C","-6.51",",C","-2.20",",,,C","-10.82",",,,C"
"CA001163400","1973-02","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","3",",C","28",",C","12",",C","0",",C","0",",C","-24.4",",C,07,","","","152",",,C,03,","15.2",",,C,03,","9.4",",C,26,","3569.9","C","622.8",",C","28.5",",,,C","259",",,,C","-3.91",",C","0.83",",,,C","-8.65",",,,C"
"CA001163400","1973-03","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-6.7",",C,14,","","","38",",,C,12,","6.1",",,C,12,","13.3",",C,16,","4043.1","C","473.2",",C","9.5",",,,C","51",",,,C","3.07",",C","8.53",",,,C","-2.40",",,,C"
"CA001163400","1973-04","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-7.8",",C,14,","","","0",",,C,30,+","1.3",",,C,17,","21.1",",C,10,","4400.7","C","357.6",",C","2.6",",,,C","0",",,,C","6.41",",C","13.76",",,,C","-0.93",",,,C"
"CA001163400","1973-05","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","2.3","C","2.3",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-3.9",",C,11,","","","0",",,C,31,+","6.4",",,C,24,+","31.1",",C,15,+","4611.4","C","210.7",",C","25.0",",,,C","0",",,,C","11.61",",C","19.35",",,,C","3.86",",,,C"
"CA001163400","1973-06","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","8.7","C","6.4",",C","13",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","1",",C","-1.1",",C,11,","","","0",",,C,30,+","3.8",",,C,16,","32.8",",C,22,","4757.1","C","145.7",",C","16.2",",,,C","0",",,,C","13.69",",C","21.18",",,,C","6.19",",,,C"
"CA001163400","1973-07","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","26.2","C","17.5",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","2.8",",C,24,+","","","0",",,C,31,+","2.5",",,C,05,","35.0",",C,19,","68.7","C","68.7",",C","5.3",",,,C","0",",,,C","16.68",",C","25.63",",,,C","7.73",",,,C"
"CA001163400","1973-08","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","59.2","C","33.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","25",",C","7",",C","-1.1",",C,19,","","","0",",,C,31,+","4.8",",,C,24,","33.9",",C,03,","154.3","C","85.6",",C","8.6",",,,C","0",",,,C","16.64",",C","25.62",",,,C","7.65",",,,C"
"CA001163400","1973-09","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","61.7","C","2.5",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-1.1",",C,17,+","","","0",",,C,30,+","7.1",",,C,21,","29.4",",C,10,","306.5","C","152.2",",C","19.1",",,,C","0",",,,C","13.34",",C","20.92",",,,C","5.77",",,,C"
"CA001163400","1973-10","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","61.7","C","0.0",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.0",",C,15,","","","0",",T,C,31,+","3.8",",,C,21,+","18.3",",C,17,","680.3","C","373.8",",C","20.2",",,,C","0",",T,,C","6.27",",C","11.38",",,,C","1.17",",,,C"
"CA001163400","1973-11","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","61.7","C","0.0",",C","18",",C","9",",C","0",",C","","","9",",C","1",",C","30",",C","21",",C","0",",C","0",",C","-17.8",",C,23,","","","89",",,C,23,","8.9",",,C,23,","7.2",",C,13,","1367.1","C","686.8",",C","52.0",",,,C","517",",,,C","-4.56",",C","-0.95",",,,C","-8.17",",,,C"
"CA001163400","1973-12","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","61.7","C","0.0",",C","10",",C","4",",C","0",",C","","","2",",C","0",",C","30",",C","11",",C","0",",C","0",",C","-15.6",",C,31,","","","51",",,C,10,","5.1",",,C,10,","6.1",",C,20,+","2002.7","C","635.6",",C","19.1",",,,C","122",",,,C","-2.17",",C","0.76",",,,C","-5.10",",,,C"
"CA001163400","1974-01","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","4",",C","10",",C","29",",C","18",",C","0",",C","0",",C","-27.8",",C,11,","","","81",",,C,12,","11.2",",,C,24,","10.0",",C,15,","2776.1","C","773.4",",C","37.2",",,,C","224",",,,C","-6.62",",C","-2.31",",,,C","-10.92",",,,C"
"CA001163400","1974-02","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-11.7",",C,23,","","","58",",,C,26,","5.8",",,C,26,","6.7",",C,28,","3315.7","C","539.6",",C","24.1",",,,C","241",",,,C","-0.94",",C","3.21",",,,C","-5.09",",,,C"
"CA001163400","1974-03","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","","","5",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-16.7",",C,07,","","","64",",,C,13,","6.4",",,C,13,","12.8",",C,30,","3849.0","C","533.3",",C","31.9",",,,C","219",",,,C","1.13",",C","6.32",",,,C","-4.06",",,,C"
"CA001163400","1974-04","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.6",",C,13,","","","0",",,C,30,+","5.6",",,C,22,","20.0",",C,29,","4184.2","C","335.2",",C","21.8",",,,C","0",",,,C","7.16",",C","13.46",",,,C","0.85",",,,C"
"CA001163400","1974-05","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-2.8",",C,11,","","","0",",,C,31,+","11.2",",,C,11,","21.1",",C,21,+","4488.2","C","304.0",",C","38.9",",,,C","0",",,,C","8.53",",C","15.35",",,,C","1.71",",,,C"
"CA001163400","1974-06","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","10.3","C","10.3",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,07,+","","","0",",,C,30,+","3.6",",,C,06,","31.1",",C,19,+","4598.5","C","110.3",",C","6.6",",,,C","0",",,,C","15.00",",C","23.55",",,,C","6.44",",,,C"
"CA001163400","1974-07","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","17.3","C","7.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","1.1",",C,13,","","","0",",,C,31,+","11.4",",,C,09,","32.8",",C,29,","100.9","C","100.9",",C","34.5",",,,C","0",",,,C","15.30",",C","23.42",",,,C","7.18",",,,C"
"CA001163400","1974-08","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","40.6","C","23.3",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","4.4",",C,08,","","","0",",,C,31,+","9.1",",,C,12,","33.9",",C,02,","144.2","C","43.3",",C","15.0",",,,C","0",",,,C","17.69",",C","26.42",",,,C","8.95",",,,C"
"CA001163400","1974-09","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","40.6","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","20",",C","0",",C","-3.9",",C,29,","","","0",",,C,30,+","2.5",",,C,08,","28.3",",C,03,","294.0","C","149.8",",C","4.8",",,,C","0",",,,C","13.34",",C","21.94",",,,C","4.73",",,,C"
"CA001163400","1974-10","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","40.6","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.7",",C,05,","","","0",",,C,31,+","4.3",",,C,31,","19.4",",C,09,","677.6","C","383.6",",C","7.7",",,,C","0",",,,C","5.96",",C","12.58",",,,C","-0.66",",,,C"
"CA001163400","1974-11","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","40.6","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-15.6",",C,22,","","","180",",,C,11,","18.0",",,C,11,","12.8",",C,06,","1234.0","C","556.4",",C","31.0",",,,C","246",",,,C","-0.21",",C","3.45",",,,C","-3.88",",,,C"
"CA001163400","1974-12","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","40.6","C","0.0",",C","18",",C","10",",C","0",",C","","","9",",C","0",",C","30",",C","13",",C","0",",C","0",",C","-15.6",",C,28,","","","97",",,C,13,+","9.7",",,C,13,+","7.8",",C,09,+","1879.2","C","645.2",",C","56.3",",,,C","517",",,,C","-2.48",",C","1.25",",,,C","-6.22",",,,C"
"CA001163400","1975-01","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","","","10",",C","8",",C","31",",C","27",",C","0",",C","0",",C","-35.0",",C,11,","","","99",",,C,07,","9.9",",,C,07,","4.4",",C,20,","2728.3","C","849.1",",C","63.7",",,,C","629",",,,C","-9.06",",C","-4.48",",,,C","-13.64",",,,C"
"CA001163400","1975-02","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","9",",C","10",",C","28",",C","22",",C","0",",C","0",",C","-28.9",",C,08,+","","","152",",,C,15,","15.2",",,C,15,","6.1",",C,28,","3545.5","C","817.2",",C","67.7",",,,C","642",",,,C","-10.85",",C","-5.44",",,,C","-16.27",",,,C"
