"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001033483","1978-05","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","0.0","C","0.0",",C","20",",C","15",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.1",",C,04,","","","0",",,C,31,+","22.6",",,C,26,","27.8",",C,31,","3269.8","C","261.5",",C","198.4",",,,C","0",",,,C","9.90",",C","14.51",",,,C","5.28",",,,C"
"CA001033483","1978-06","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","0.3","C","0.3",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6.1",",C,06,+","","","0",",,C,30,+","14.0",",,C,09,","30.0",",C,02,","3400.1","C","130.3",",C","62.0",",,,C","0",",,,C","14.00",",C","18.59",",,,C","9.41",",,,C"
"CA001033483","1978-07","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","0.3","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6.7",",C,02,","","","0",",,C,31,+","4.3",",,C,08,","24.4",",C,31,","88.6","C","88.6",",C","14.0",",,,C","0",",,,C","15.48",",C","20.27",",,,C","10.68",",,,C"
"CA001033483","1978-08","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","2.5","C","2.2",",C","23",",C","16",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7.8",",C,02,","","","0",",,C,31,+","32.8",",,C,05,","27.8",",C,08,","181.1","C","92.5",",C","224.0",",,,C","0",",,,C","15.42",",C","19.45",",,,C","11.40",",,,C"
"CA001033483","1978-09","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","2.5","C","0.0",",C","24",",C","19",",C","5",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.6",",C,18,","","","0",",,C,30,+","87.9",",,C,20,","20.0",",C,25,","339.5","C","158.4",",C","483.5",",,,C","0",",,,C","13.05",",C","16.74",",,,C","9.37",",,,C"
"CA001033483","1978-10","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","2.5","C","0.0",",C","21",",C","18",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,25,","","","0",",,C,31,+","95.8",",,C,31,","20.0",",C,06,","568.9","C","229.4",",C","388.5",",,,C","0",",,,C","10.93",",C","14.34",",,,C","7.53",",,,C"
"CA001033483","1978-11","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","2.5","C","0.0",",C","23",",C","18",",C","4",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.6",",C,21,","","","0",",,C,30,+","130.6",",,C,06,","14.4",",C,06,","974.9","C","406.0",",C","459.5",",,,C","0",",,,C","4.80",",C","7.11",",,,C","2.49",",,,C"
"CA001033483","1978-12","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","2.5","C","0.0",",C","26",",C","20",",C","7",",C","","","3",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.7",",C,31,","","","323",",,C,16,","67.8",",,C,13,","11.1",",C,13,","1439.1","C","464.2",",C","405.5",",,,C","448",",,,C","3.36",",C","6.65",",,,C","0.07",",,,C"
"CA001033483","1979-01","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","0.0","C","0.0",",C","22",",C","14",",C","3",",C","","","2",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-8.3",",C,08,","","","58",",,C,26,","40.1",",,C,19,","9.4",",C,19,","1966.5","C","527.4",",C","191.6",",,,C","148",",,,C","1.32",",C","4.81",",,,C","-2.17",",,,C"
"CA001033483","1979-02","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","0.0","C","0.0",",C","24",",C","21",",C","5",",C","","","10",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-5.6",",C,14,","","","173",",,C,11,","58.7",",,C,08,","11.1",",C,04,","2413.8","C","447.3",",C","460.4",",,,C","734",",,,C","2.36",",C","5.56",",,,C","-0.84",",,,C"
"CA001033483","1979-03","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","0.0","C","0.0",",C","21",",C","15",",C","5",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.3",",C,27,","","","3",",,C,27,","49.8",",,C,05,","20.6",",C,22,","2779.8","C","366.0",",C","282.1",",,,C","3",",,,C","6.53",",C","11.57",",,,C","1.48",",,,C"
"CA001033483","1979-04","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","0.0","C","0.0",",C","19",",C","10",",C","2",",C","","","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-1.7",",C,11,","","","0",",,C,30,+","42.4",",,C,07,","22.8",",C,27,","3091.2","C","311.4",",C","154.5",",,,C","0",",,,C","7.95",",C","13.35",",,,C","2.56",",,,C"
"CA001033483","1979-05","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","0.0","C","0.0",",C","25",",C","18",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.6",",C,09,","","","0",",,C,31,+","19.3",",,C,03,","21.7",",C,31,","3341.6","C","250.4",",C","176.2",",,,C","0",",,,C","10.25",",C","14.85",",,,C","5.66",",,,C"
"CA001033483","1979-06","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","0.0","C","0.0",",C","18",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.8",",C,12,","","","0",",,C,30,+","64.0",",,C,04,","22.2",",C,01,","3526.4","C","184.8",",C","167.0",",,,C","0",",,,C","12.17",",C","16.90",",,,C","7.44",",,,C"
"CA001033483","1979-07","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","0.9","C","0.9",",C","17",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7.2",",C,14,","","","0",",,C,31,+","41.1",",,C,10,","27.2",",C,16,","75.4","C","75.4",",C","157.4",",,,C","0",",,,C","15.93",",C","20.49",",,,C","11.37",",,,C"
"CA001033483","1979-08","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","2.6","C","1.7",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7.8",",C,10,+","","","0",",,C,31,+","5.1",",,C,31,","28.9",",C,21,","138.6","C","63.2",",C","18.5",",,,C","0",",,,C","16.35",",C","21.45",",,,C","11.24",",,,C"
"CA001033483","1979-09","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","3.4","C","0.8","1,C","18",",C","13",",C","9",",C","","","0",",C","0",",C","0",",C","0","1,C","7","1,C","0","1,C","6.7",",C,24,+","","","0",",,C,30,+","74.4",",,C,08,","27.2","1,C,14,","256.6","C","118.0","1,C","439.6",",,,C","0",",,,C","14.33","1,C","18.70","1,,,C","9.96",",,,C"
"CA001033483","1979-10","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","3.4","C","0.0",",C","17",",C","12",",C","6",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.7",",C,20,","","","0",",,C,31,+","36.8",",,C,22,","22.8",",C,10,","490.8","C","234.2",",C","260.1",",,,C","0",",,,C","10.78",",C","14.91",",,,C","6.65",",,,C"
"CA001033483","1979-11","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","3.4","C","0.0",",C","18",",C","15",",C","3",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.8",",C,26,","","","8",",,C,24,","65.5",",,C,21,","13.9",",C,14,+","859.4","C","368.6",",C","280.7",",,,C","8",",,,C","6.05",",C","9.39",",,,C","2.70",",,,C"
"CA001033483","1979-12","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","3.4","C","0.0",",C","30",",C","27",",C","13",",C","","","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.9",",C,15,","","","36",",,C,12,","105.7",",,C,16,","12.8",",C,26,+","1246.3","C","386.9",",C","783.2",",,,C","71",",,,C","5.85",",C","8.82",",,,C","2.88",",,,C"
"CA001033483","1980-01","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","0.0","C","0.0",",C","25",",C","21",",C","3",",C","","","8",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-8.9",",C,10,","","","97",",,C,29,","81.0",",,C,11,","10.6",",C,23,","1759.0","C","512.7",",C","343.1",",,,C","479",",,,C","1.80",",C","5.15",",,,C","-1.56",",,,C"
"CA001033483","1980-02","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","0.0","C","0.0",",C","21",",C","15",",C","4",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.3",",C,16,+","","","20",",,C,16,","50.0",",,C,01,","13.3",",C,26,","2129.8","C","370.8",",C","285.8",",,,C","35",",,,C","5.55",",C","9.16",",,,C","1.93",",,,C"
"CA001033483","1980-03","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","0.0","C","0.0",",C","25",",C","20",",C","3",",C","","","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.3",",C,07,","","","28",",,C,11,","67.1",",,C,16,","12.2",",C,23,","2528.4","C","398.6",",C","338.2",",,,C","79",",,,C","5.47",",C","9.44",",,,C","1.51",",,,C"
"CA001033483","1980-04","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","0.0","C","0.0",",C","24",",C","18",",C","4",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.6",",C,02,","","","0",",T,C,06,+","53.1",",,C,18,","20.0",",C,12,","2814.1","C","285.7",",C","324.3",",,,C","0",",T,,C","8.81",",C","13.71",",,,C","3.90",",,,C"
"CA001033483","1980-05","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","0.0","C","0.0",",C","18",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.7",",C,03,","","","0",",,C,31,+","58.2",",,C,19,","22.2",",C,04,","3041.2","C","227.1",",C","143.0",",,,C","0",",,,C","11.01",",C","15.52",",,,C","6.49",",,,C"
"CA001033483","1980-06","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.5",",C,03,","","","0",",,C,30,+","21.8",",,C,08,","24.0",",C,24,","3186.9","C","145.7",",C","66.0",",,,C","0",",,,C","13.48",",C","18.33",",,,C","8.62",",,,C"
"CA001033483","1980-07","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","3.8","C","3.8",",C","21",",C","13",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8.5",",C,26,+","","","0",",,C,31,+","38.6",",,C,02,","29.0",",C,21,","109.2","C","109.2",",C","160.8",",,,C","0",",,,C","14.94",",C","19.03",",,,C","10.84",",,,C"
"CA001033483","1980-08","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","5.9","C","2.1",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6.5",",C,22,","0",",,C,31,+","0",",,C,31,+","27.7",",,C,16,","30.0",",C,10,","235.1","C","125.9",",C","107.1",",,,C","0",",,,C","14.34",",C","18.23",",,,C","10.45",",,,C"
"CA001033483","1980-09","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","5.9","C","0.0",",C","17",",C","13",",C","5",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5.5",",C,25,+","","","0",",,C,30,+","223.2",",,C,05,","23.5",",C,09,","380.3","C","145.2",",C","462.8",",,,C","0",",,,C","13.49",",C","17.83",",,,C","9.15",",,,C"
"CA001033483","1980-10","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","5.9","C","0.0",",C","22",",C","16",",C","5",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.0",",C,16,","","","0",",,C,31,+","60.5",",,C,31,","21.5",",C,05,+","598.1","C","217.8",",C","341.4",",,,C","0",",,,C","11.31",",C","15.40",",,,C","7.21",",,,C"
"CA001033483","1980-11","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","5.9","C","0.0",",C","30",",C","26",",C","9",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","83.8",",,C,26,","16.0",",C,04,","909.8","C","311.7",",C","669.9",",,,C","0",",,,C","7.94",",C","11.00",",,,C","4.88",",,,C"
"CA001033483","1980-12","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","5.9","C","0.0",",C","28",",C","21",",C","9",",C","5",",C","1",",C","0",",C","9",",C","1",",C","0",",C","0",",C","-8.5",",C,06,","100",",,C,03,","102",",,C,02,","201.1",",,C,10,","15.5",",C,25,+","1287.4","C","377.6",",C","906.9",",,,C","110",",,,C","6.15",",C","9.66",",,,C","2.65",",,,C"
"CA001033483","1981-01","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","0.0","C","0.0",",C","30",",C","17",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.0",",C,29,","0",",T,C,27,","0",",T,C,26,","113.8",",,C,18,","15.5",",C,18,","1620.0","C","332.6",",C","442.5",",,,C","0",",T,,C","7.60",",C","10.90",",,,C","4.31",",,,C"
"CA001033483","1981-02","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","0.0","C","0.0",",C","19",",C","15",",C","9",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.5",",C,11,","0",",,C,28,+","0",",T,C,11,","72.1",",,C,14,","13.0",",C,13,","1961.3","C","341.3",",C","528.6",",,,C","0",",T,,C","6.14",",C","9.50",",,,C","2.79",",,,C"
"CA001033483","1981-03","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","0.0","C","0.0",",C","23",",C","20",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.0",",C,05,","0",",T,C,04,","5",",,C,03,","62.7",",,C,30,","18.5",",C,20,","2300.6","C","339.3",",C","319.3",",,,C","5",",,,C","7.39",",C","11.90",",,,C","2.87",",,,C"
"CA001033483","1981-04","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","0.0","C","0.0",",C","28",",C","24",",C","6",",C","2",",C","3",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.0",",C,12,","110",",,C,11,","112",",,C,10,","78.0",",,C,04,","19.0",",C,14,","2624.6","C","324.0",",C","534.0",",,,C","178",",,,C","7.53",",C","12.17",",,,C","2.90",",,,C"
"CA001033483","1981-05","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","0.0","C","0.0",",C","26",",C","16",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.0",",C,09,+","0",",,C,31,+","0",",,C,31,+","55.2",",,C,01,","22.0",",C,28,","2851.9","C","227.3",",C","230.0",",,,C","0",",,,C","11.00",",C","15.03",",,,C","6.97",",,,C"
"CA001033483","1981-06","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","0.0","C","0.0",",C","28",",C","23",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,08,+","0",",,C,30,+","0",",,C,30,+","41.9",",,C,02,","20.0",",C,24,","3037.9","C","186.0",",C","336.1",",,,C","0",",,,C","12.13",",C","16.23",",,,C","8.03",",,,C"
"CA001033483","1981-07","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","0.2","C","0.2",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","17.8",",,C,06,","23.0",",C,25,+","104.5","C","104.5",",C","43.2",",,,C","0",",,,C","14.97",",C","19.03",",,,C","10.90",",,,C"
"CA001033483","1981-08","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","2.9","C","2.7",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7.0",",C,18,","0",",,C,31,+","0",",,C,31,+","53.0",",,C,23,","26.0",",C,14,","180.0","C","75.5",",C","159.3",",,,C","0",",,,C","15.98",",C","20.42",",,,C","11.55",",,,C"
"CA001033483","1981-09","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","3.6","C","0.7",",C","20",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.0",",C,25,","0",",,C,30,+","0",",,C,30,+","167.9",",,C,30,","26.0",",C,07,","317.7","C","137.7",",C","491.3",",,,C","0",",,,C","13.77",",C","18.23",",,,C","9.30",",,,C"
"CA001033483","1981-10","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","3.6","C","0.0",",C","22",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,21,","0",",,C,31,+","0",",,C,31,+","107.7",",,C,30,","16.0",",C,16,","606.5","C","288.8",",C","395.0",",,,C","0",",,,C","9.02",",C","12.35",",,,C","5.68",",,,C"
"CA001033483","1981-11","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","3.6","C","0.0",",C","30",",C","25",",C","12",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.0",",C,27,","0",",,C,30,+","0",",,C,30,+","187.4",",,C,01,","14.0",",C,11,+","943.0","C","336.5",",C","834.2",",,,C","0",",,,C","7.12",",C","8.87",",,,C","5.37",",,,C"
"CA001033483","1981-12","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","3.6","C","0.0",",C","30",",C","26",",C","3",",C","5",",C","7",",C","0",",C","14",",C","2",",C","0",",C","0",",C","-4.0",",C,30,","150",",,C,31,","105",",,C,30,","47.2",",,C,18,","9.0",",C,18,+","1418.8","C","475.8",",C","377.2",",,,C","432",",,,C","2.98",",C","4.71",",,,C","1.26",",,,C"
"CA001033483","1982-01","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","0.0","C","0.0",",C","30",",C","25",",C","11",",C","14",",C","7",",C","0",",C","16",",C","7",",C","0",",C","0",",C","-8.0",",C,06,+","330",",,C,07,","116",",,C,06,","110.8",",,C,07,","9.0",",C,07,","1933.1","C","514.3",",C","698.0",",,,C","593",",,,C","1.74",",C","3.77",",,,C","-0.29",",,,C"
"CA001033483","1982-02","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","0.0","C","0.0",",C","26",",C","21",",C","9",",C","9",",C","8",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.0",",C,09,","280",",,C,25,+","254",",,C,23,","91.7",",,C,25,","9.0",",C,15,","2363.2","C","430.1",",C","529.8",",,,C","618",",,,C","2.97",",C","5.05",",,,C","0.89",",,,C"
"CA001033483","1982-03","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","0.0","C","0.0",",C","22",",C","12",",C","3",",C","1",",C","4",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-3.0",",C,18,","30",",,C,13,","48",",,C,25,","28.5",",,C,26,","13.0",",C,26,","2802.3","C","439.1",",C","189.5",",,,C","175",",,,C","4.17",",C","8.06",",,,C","0.27",",,,C"
"CA001033483","1982-04","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","0.0","C","0.0",",C","18",",C","16",",C","4",",C","0","5,C","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-5.0",",C,26,","0","5,,C,30,+","28",",,C,13,","39.9",",,C,27,","18.0",",C,21,","3217.3","C","415.0",",C","264.9",",,,C","54",",,,C","4.50",",C","9.67",",,,C","-0.67",",,,C"
"CA001033483","1982-05","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","0.0","C","0.0",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-1.0",",C,03,","0",",,C,31,+","0",",,C,31,+","28.9",",,C,01,","24.0",",C,29,+","3522.4","C","305.1",",C","149.6",",,,C","0",",,,C","8.49",",C","13.16",",,,C","3.82",",,,C"
"CA001033483","1982-06","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","","","","","2","1,C","2","1,C","0","1,C","0",",C","0",",C","","","","","0",",C","12",",C","0",",C","","","0",",,C,30,+","0",",,C,30,+","13.2","1,,C,27,","28.0",",C,24,","","","","","16.3","1,,,C","0",",,,C","","","20.28",",,,C","",""
"CA001033483","1982-07","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","","","4.1","4,C","7",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","5","3,C","0","3,C","6.5","2,C,24,","0",",,C,31,+","0",",,C,31,+","16.3",",,C,12,","30.0","3,C,27,+","112.3","C","112.3","3,C","66.2",",,,C","0",",,,C","14.45","4,C","18.79","3,,,C","10.12","2,,,C"
"CA001033483","1982-08","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","","","0.7",",C","11","2,C","5","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6.5",",C,15,","0",",,C,31,+","0",",,C,31,+","55.6","2,,C,05,","25.0",",C,25,","238.3","C","126.0",",C","117.7",",a,,C","0",",,,C","14.29",",C","18.79",",,,C","9.79",",,,C"
"CA001033483","1982-09","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","","","0.7",",C","14",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.0",",C,30,","0",",,C,30,+","0",",,C,30,+","105.7",",,C,07,","25.0",",C,18,+","376.2","C","137.9",",C","325.7",",,,C","0",",,,C","13.76",",C","18.35",",,,C","9.17",",,,C"
"CA001033483","1982-10","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","","","0.0",",C","16","4,C","14","4,C","5","4,C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,19,+","0",",,C,31,+","0",",,C,31,+","67.1","4,,C,05,","21.0",",C,13,","644.0","C","267.8",",C","457.3",",a,,C","0",",,,C","9.69",",C","13.95",",,,C","5.44",",,,C"
"CA001033483","1982-11","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","","","0.0",",C","16",",C","14",",C","3",",C","0",",C","0",",C","0",",C","10",",C","3",",C","0",",C","0",",C","-4.0",",C,24,","0",",,C,30,+","11",",,C,19,","82.1",",,C,03,","12.0",",C,03,","1081.5","C","437.5",",C","256.9",",,,C","11",",,,C","3.75",",C","6.02",",,,C","1.48",",,,C"
"CA001033483","1982-12","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001033483","1983-01","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","0.0","C","0.0",",C","27",",C","24",",C","9",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.0",",C,23,","0",",,C,31,+","0",",,C,31,+","72.0",",,C,17,","11.0",",C,07,","","","403.1",",C","587.2",",,,C","0",",,,C","5.33",",C","7.58",",,,C","3.08",",,,C"
"CA001033483","1983-02","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","0.0","C","0.0",",C","20","1,C","18","1,C","9","1,C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,28,","0",",,C,28,+","0",",,C,28,+","83.0","1,,C,11,","13.0",",C,11,","","","344.6",",C","504.0","1,,,C","0",",,,C","6.03",",C","8.80",",,,C","3.25",",,,C"
"CA001033483","1983-03","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","0.0","C","0.0",",C","20",",C","17",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.0",",C,05,","0",",,C,31,+","0",",,C,31,+","85.4",",,C,08,","16.0",",C,22,+","","","341.8",",C","314.1",",,,C","0",",,,C","7.31",",C","11.68",",,,C","2.94",",,,C"
"CA001033483","1983-04","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","0.0","C","0.0",",C","14","2,C","9","2,C","0","2,C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-6.0",",C,10,","0",",,C,30,+","0",",,C,30,+","22.0","2,,C,02,","23.5",",C,30,","","","304.5",",C","103.8",",a,,C","0",",,,C","8.18",",C","13.57",",,,C","2.80",",,,C"
"CA001033483","1983-05","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","4.1","C","4.1",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","1",",C","3.0",",C,08,","0",",,C,31,+","0",",,C,31,+","48.0",",,C,06,","32.5",",C,28,","","","199.7",",C","113.8",",,,C","0",",,,C","12.02",",C","17.45",",,,C","6.60",",,,C"
"CA001033483","1983-06","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","4.1","C","0.0",",C","24",",C","19",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.0",",C,06,+","0",",,C,30,+","0",",,C,30,+","63.0",",,C,09,","21.0",",C,07,","","","179.7",",C","346.6",",,,C","0",",,,C","12.34",",C","16.10",",,,C","8.58",",,,C"
"CA001033483","1983-07","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","4.3","C","0.2",",C","19",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7.0",",C,08,+","0",",,C,31,+","0",",,C,31,+","72.4",",,C,10,","26.0",",C,30,","121.7","C","121.7",",C","237.1",",,,C","0",",,,C","14.41",",C","18.11",",,,C","10.71",",,,C"
