"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048303320","1978-03","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","7",",I","7",",I","2",",I","63.5",",,I,04,","131.0",",,,I"
"BR048303320","1978-04","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","8",",I","8",",I","1",",I","28.5",",,I,05,","86.0",",,,I"
"BR048303320","1978-05","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","15",",I","15",",I","0",",I","18.5",",,I,11,","123.2",",,,I"
"BR048303320","1978-06","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","17",",I","16",",I","0",",I","15.2",",,I,08,","133.6",",,,I"
"BR048303320","1978-07","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","6",",I","4",",I","0",",I","5.5",",,I,25,","22.7",",,,I"
"BR048303320","1978-08","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","9",",I","7",",I","0",",I","10.5",",,I,23,+","56.2",",,,I"
"BR048303320","1978-09","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","4",",I","3",",I","0",",I","25.0",",,I,22,","39.5",",,,I"
"BR048303320","1978-10","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","4",",I","3",",I","0",",I","5.0",",,I,08,+","14.5",",,,I"
"BR048303320","1978-11","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","7",",I","6",",I","0",",I","25.0",",,I,26,","60.5",",,,I"
"BR048303320","1978-12","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","8",",I","8",",I","0",",I","10.5",",,I,08,+","54.5",",,,I"
"BR048303320","1979-01","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","9",",I","9",",I","2",",I","42.5",",,I,10,","160.2",",,,I"
"BR048303320","1979-02","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","6",",I","6",",I","1",",I","61.8",",,I,19,","95.8",",,,I"
"BR048303320","1979-03","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","4",",I","4",",I","0",",I","6.5",",,I,16,","22.0",",,,I"
"BR048303320","1979-04","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","6",",I","6",",I","2",",I","72.5",",,I,23,","119.0",",,,I"
"BR048303320","1979-05","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","9",",I","8",",I","1",",I","25.5",",,I,07,","100.6",",,,I"
"BR048303320","1979-06","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","16",",I","13",",I","0",",I","10.5",",,I,10,","81.0",",,,I"
"BR048303320","1979-07","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","9",",I","8",",I","0",",I","15.5",",,I,09,","57.4",",,,I"
"BR048303320","1979-08","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","10",",I","10",",I","0",",I","10.5",",,I,09,","62.6",",,,I"
"BR048303320","1979-09","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","10",",I","8",",I","0",",I","15.0",",,I,26,","59.4",",,,I"
"BR048303320","1979-10","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","8",",I","7",",I","0",",I","11.5",",,I,14,","53.2",",,,I"
"BR048303320","1979-11","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","3",",I","3",",I","0",",I","15.5",",,I,25,","25.9",",,,I"
"BR048303320","1979-12","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","8",",I","6",",I","0",",I","20.5",",,I,13,","54.0",",,,I"
"BR048303320","1980-01","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","10",",I","9",",I","0",",I","15.5",",,I,09,","81.0",",,,I"
"BR048303320","1980-02","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","14",",I","13",",I","5",",I","82.5",",,I,11,","352.3",",,,I"
"BR048303320","1980-03","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","2",",I","1",",I","0",",I","5.2",",,I,01,","7.2",",,,I"
"BR048303320","1980-04","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","6",",I","3",",I","0",",I","5.5",",,I,19,","19.9",",,,I"
"BR048303320","1980-05","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","3",",I","3",",I","0",",I","8.0",",,I,09,","16.2",",,,I"
"BR048303320","1980-06","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","7",",I","5",",I","0",",I","5.0",",,I,21,+","24.0",",,,I"
"BR048303320","1980-07","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","6",",I","6",",I","0",",I","10.0",",,I,12,+","45.0",",,,I"
"BR048303320","1980-08","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","6",",I","6",",I","0",",I","10.0",",,I,28,","29.0",",,,I"
"BR048303320","1980-09","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","5",",I","5",",I","0",",I","15.0",",,I,07,","38.0",",,,I"
"BR048303320","1980-10","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","5",",I","4",",I","0",",I","10.5",",,I,14,","25.5",",,,I"
"BR048303320","1980-11","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","6",",I","5",",I","0",",I","10.5",",,I,01,","31.0",",,,I"
"BR048303320","1980-12","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","5",",I","4",",I","0",",I","10.5",",,I,15,","37.5",",,,I"
"BR048303320","1981-01","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","7",",I","6",",I","0",",I","20.0",",,I,11,","63.0",",,,I"
"BR048303320","1981-02","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","6",",I","6",",I","0",",I","25.0",",,I,07,","59.5",",,,I"
"BR048303320","1981-03","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","10",",I","10",",I","3",",I","80.0",",,I,24,","272.0",",,,I"
"BR048303320","1981-04","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","11",",I","11",",I","0",",I","15.5",",,I,23,","83.3",",,,I"
"BR048303320","1981-05","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","6",",I","6",",I","0",",I","10.0",",,I,02,","35.2",",,,I"
"BR048303320","1981-06","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","9",",I","8",",I","0",",I","10.5",",,I,05,","49.0",",,,I"
"BR048303320","1981-07","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","12",",I","11",",I","0",",I","15.5",",,I,04,","88.0",",,,I"
"BR048303320","1981-08","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","12",",I","10",",I","0",",I","10.5",",,I,04,","65.4",",,,I"
"BR048303320","1981-09","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","11",",I","10",",I","0",",I","10.5",",,I,24,+","53.0",",,,I"
"BR048303320","1981-10","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","4",",I","3",",I","0",",I","8.5",",,I,20,","19.5",",,,I"
"BR048303320","1981-11","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","6",",I","6",",I","1",",I","30.0",",,I,02,","75.5",",,,I"
"BR048303320","1981-12","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","4",",I","4",",I","0",",I","20.0",",,I,29,","56.5",",,,I"
"BR048303320","1982-01","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","6",",I","6",",I","0",",I","15.0",",,I,13,","52.5",",,,I"
"BR048303320","1982-02","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","5",",I","4",",I","0",",I","5.5",",,I,05,","18.5",",,,I"
"BR048303320","1982-03","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","5",",I","4",",I","0",",I","8.5",",,I,02,","24.1",",,,I"
"BR048303320","1982-04","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","11",",I","9",",I","1",",I","28.5",",,I,05,","88.7",",,,I"
"BR048303320","1982-05","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","10",",I","8",",I","0",",I","15.0",",,I,31,+","61.5",",,,I"
"BR048303320","1982-06","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","17",",I","15",",I","0",",I","20.0",",,I,03,+","161.5",",,,I"
"BR048303320","1982-07","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","10",",I","9",",I","0",",I","18.0",",,I,12,","73.9",",,,I"
"BR048303320","1982-08","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","7",",I","4",",I","0",",I","10.2",",,I,15,","30.7",",,,I"
"BR048303320","1982-09","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","5",",I","3",",I","0",",I","7.0",",,I,13,","20.0",",,,I"
"BR048303320","1982-10","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","3",",I","3",",I","0",",I","4.0",",,I,09,","9.5",",,,I"
"BR048303320","1982-11","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048303320","1982-12","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","3",",I","3",",I","0",",I","17.5",",,I,25,","28.5",",,,I"
"BR048303320","1983-01","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","6",",I","6",",I","3",",I","72.0",",,I,20,","178.5",",,,I"
"BR048303320","1983-02","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","12",",I","12",",I","2",",I","35.5",",,I,02,","188.2",",,,I"
"BR048303320","1983-03","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","12",",I","11",",I","3",",I","42.4",",,I,29,","166.4",",,,I"
"BR048303320","1983-04","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","6",",I","5",",I","0",",I","5.5",",,I,03,","22.0",",,,I"
"BR048303320","1983-05","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","2",",I","2",",I","0",",I","3.5",",,I,02,","6.0",",,,I"
"BR048303320","1983-06","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","5",",I","3",",I","0",",I","12.5",",,I,19,","40.7",",,,I"
"BR048303320","1983-07","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","7",",I","7",",I","0",",I","18.1",",,I,30,","61.2",",,,I"
"BR048303320","1983-08","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","5",",I","5",",I","0",",I","7.8",",,I,05,","27.5",",,,I"
"BR048303320","1983-09","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","3",",I","3",",I","0",",I","22.0",",,I,12,","32.6",",,,I"
"BR048303320","1983-10","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","2",",I","2",",I","0",",I","5.5",",,I,19,","10.0",",,,I"
"BR048303320","1983-11","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","3",",I","3",",I","1",",I","32.5",",,I,07,","60.5",",,,I"
"BR048303320","1983-12","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","2",",I","1",",I","0",",I","21.0",",,I,03,","23.0",",,,I"
