"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005012080","1991-05","49.1833","-101.2667","469.0","PIERSON, MB CA","","","14.7",",C","9",",C","5",",C","1",",C","0","4,C","1",",C","0",",C","7",",C","1",",C","18",",C","0",",C","-5.0",",C,07,","20","4,,C,04,","138",",,C,03,","27.2",",,C,30,","31.0",",C,21,","","","163.2",",C","74.4",",,,C","160",",,,C","13.54",",C","19.84",",,,C","7.24",",,,C"
"CA005012080","1991-06","49.1833","-101.2667","469.0","PIERSON, MB CA","","","28.9",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.0",",C,19,+","0",",,C,30,+","0",",,C,30,+","28.8",",,C,24,","30.0",",C,16,+","","","29.2",",C","124.8",",,,C","0",",,,C","18.33",",C","24.57",",,,C","12.08",",,,C"
"CA005012080","1991-07","49.1833","-101.2667","469.0","PIERSON, MB CA","","","48.8",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","6.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","20.6",",,C,06,","34.0",",C,17,","17.6","C","17.6",",C","79.2",",,,C","0",",,,C","19.34",",C","26.11",",,,C","12.56",",,,C"
"CA005012080","1991-08","49.1833","-101.2667","469.0","PIERSON, MB CA","","","73.3",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","8.5",",C,04,","0",",,C,31,+","0",",,C,31,+","39.0",",,C,05,","35.0",",C,28,+","30.0","C","12.4",",C","63.4",",,,C","0",",,,C","20.30",",C","27.94",",,,C","12.66",",,,C"
"CA005012080","1991-09","49.1833","-101.2667","469.0","PIERSON, MB CA","","","10.7","2,C","11",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","5","2,C","0",",C","12",",C","1",",C","-5.0","2,C,19,","0",",,C,30,+","0",",T,C,17,","15.2",",,C,13,","34.5",",C,01,","218.7","C","188.7",",C","46.4",",,,C","0",",T,,C","12.01","2,C","18.82",",,,C","5.20","2,,,C"
"CA005012080","1991-10","49.1833","-101.2667","469.0","PIERSON, MB CA","","","0.0",",C","9",",C","4",",C","1",",C","","","4",",C","2",",C","23",",C","6",",C","3",",C","0",",C","-21.0",",C,30,","","","400",",,C,27,","41.4",",,C,27,","25.0",",C,10,","719.3","C","500.6",",C","78.4",",,,C","728",",,,C","2.19",",C","8.24",",,,C","-3.87",",,,C"
"CA005012080","1991-11","49.1833","-101.2667","469.0","PIERSON, MB CA","","","0.0","1,C","10",",C","4",",C","0",",C","","","3",",C","8",",C","30",",C","19","1,C","0","1,C","0","1,C","-27.0",",C,25,+","","","44",",,C,25,+","4.4",",,C,25,+","7.0","1,C,12,","1483.5","C","764.2","1,C","24.2",",,,C","172",",,,C","-7.88","1,C","-3.33","1,,,C","-12.43",",,,C"
"CA005012080","1991-12","49.1833","-101.2667","469.0","PIERSON, MB CA","","","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","11",",C","31",",C","25",",C","0",",C","0",",C","-28.5",",C,03,","","","62",",,C,04,","6.2",",,C,04,","3.5",",C,21,","2383.8","C","900.3",",C","26.8",",,,C","268",",,,C","-10.71",",C","-5.56",",,,C","-15.85",",,,C"
"CA005012080","1992-01","49.1833","-101.2667","469.0","PIERSON, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","10",",C","31",",C","22",",C","0",",C","0",",C","-34.0",",C,18,","","","44",",,C,24,","4.4",",,C,24,","5.0",",C,28,","3267.4","C","883.6",",C","13.0",",,,C","110",",,,C","-10.17",",C","-4.24",",,,C","-16.10",",,,C"
"CA005012080","1992-02","49.1833","-101.2667","469.0","PIERSON, MB CA","0.0","C","0.0","2,C","5",",C","1",",C","0",",C","","","1",",C","7","2,C","27","2,C","20",",C","0",",C","0",",C","-28.0","2,C,11,","","","50",",,C,19,","5.4",",,C,19,","10.0",",C,29,","3972.9","C","705.5",",C","10.4",",,,C","106",",,,C","-7.98","2,C","-3.52",",,,C","-12.44","2,,,C"
"CA005012080","1992-03","49.1833","-101.2667","469.0","PIERSON, MB CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","","","1",",C","0","1,C","30","1,C","4",",C","0",",C","0",",C","-14.0","1,C,09,","","","46",",,C,07,","6.0",",,C,05,","13.5",",C,23,","4530.1","C","557.2",",C","17.4",",,,C","56",",,,C","-0.35","1,C","4.23",",,,C","-4.92","1,,,C"
"CA005012080","1992-04","49.1833","-101.2667","469.0","PIERSON, MB CA","0.7","C","0.7",",C","6",",C","5",",C","1",",C","","","2",",C","0",",C","22",",C","3",",C","3",",C","0",",C","-13.0",",C,12,","","","410",",,C,19,","37.0",",,C,19,","27.5",",C,30,","4971.5","C","441.4",",C","72.4",",,,C","480",",,,C","3.64",",C","9.72",",,,C","-2.43",",,,C"
"CA005012080","1992-05","49.1833","-101.2667","469.0","PIERSON, MB CA","17.0","C","16.3",",C","7","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","3",",C","-4.0",",C,13,","0",",,C,31,+","0",",,C,31,+","9.0","2,,C,24,","35.0",",C,20,","5165.4","C","193.9",",C","37.6",",a,,C","0",",,,C","12.60",",C","20.40",",,,C","4.81",",,,C"
"CA005012080","1992-06","49.1833","-101.2667","469.0","PIERSON, MB CA","32.8","C","15.8","1,C","12",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","16",",C","0",",C","2.0","1,C,29,","0",",,C,30,+","0",",,C,30,+","24.2",",,C,30,","32.0",",C,27,+","5260.6","C","95.2",",C","66.6",",,,C","0",",,,C","15.62","1,C","22.32",",,,C","8.91","1,,,C"
"CA005012080","1992-07","49.1833","-101.2667","469.0","PIERSON, MB CA","39.7","C","6.9",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.0",",C,04,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,06,","30.0",",C,31,","90.0","C","90.0",",C","30.6",",,,C","0",",,,C","15.65",",C","22.71",",,,C","8.60",",,,C"
"CA005012080","1992-08","49.1833","-101.2667","469.0","PIERSON, MB CA","66.9","C","27.2",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","2.0",",C,12,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,22,","35.0",",C,08,","184.2","C","94.2",",C","42.6",",,,C","0",",,,C","16.17",",C","24.13",",,,C","8.21",",,,C"
"CA005012080","1992-09","49.1833","-101.2667","469.0","PIERSON, MB CA","70.8","C","3.9",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-6.0",",C,28,","0",",,C,30,+","0",",,C,30,+","4.0",",,C,08,","31.5",",C,24,","383.6","C","199.4",",C","15.8",",,,C","0",",,,C","11.82",",C","19.27",",,,C","4.37",",,,C"
"CA005012080","1992-10","49.1833","-101.2667","469.0","PIERSON, MB CA","70.8","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","1",",C","0",",C","23",",C","2",",C","5",",C","1",",C","-15.0",",C,18,","0",",,C,31,+","80",",,C,13,","8.0",",,C,13,","33.0",",C,01,","792.4","C","408.8",",C","13.6",",,,C","100",",,,C","5.15",",C","12.56",",,,C","-2.27",",,,C"
"CA005012080","1992-11","49.1833","-101.2667","469.0","PIERSON, MB CA","70.8","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","0",",C","30",",C","20",",C","0",",C","0",",C","-15.0",",C,30,+","","","88",",,C,09,","5.6",",,C,09,","3.5",",C,17,","1451.9","C","659.5",",C","21.8",",,,C","250",",,,C","-3.65",",C","-0.63",",,,C","-6.67",",,,C"
"CA005012080","1992-12","49.1833","-101.2667","469.0","PIERSON, MB CA","70.8","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-34.0",",C,31,","","","74",",,C,24,","7.4",",,C,24,","2.5",",C,24,","2538.5","C","1086.6",",C","23.0",",,,C","242",",,,C","-16.72",",C","-11.74",",,,C","-21.69",",,,C"
"CA005012080","1993-01","49.1833","-101.2667","469.0","PIERSON, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-38.0",",C,09,","","","44",",,C,12,","4.4",",,C,12,","5.0",",C,31,","3618.6","C","1080.1",",C","9.8",",,,C","98",",,,C","-16.51",",C","-11.19",",,,C","-21.82",",,,C"
"CA005012080","1993-02","49.1833","-101.2667","469.0","PIERSON, MB CA","0.0","C","0.0","1,C","3",",C","0",",C","0",",C","","","0",",C","18","1,C","27","1,C","23",",C","0",",C","0",",C","-30.0","1,C,16,","","","20",",,C,11,","2.0",",,C,11,","5.0",",C,02,","4483.6","C","865.0",",C","4.0",",,,C","40",",,,C","-13.47","1,C","-7.84",",,,C","-19.09","1,,,C"
"CA005012080","1993-03","49.1833","-101.2667","469.0","PIERSON, MB CA","0.0","C","0.0","2,C","5",",C","4",",C","0",",C","","","3",",C","6","1,C","30","1,C","11","1,C","0","1,C","0","1,C","-21.5","1,C,14,","","","80",",,C,08,","6.0",",,C,27,+","18.0","1,C,24,","5101.8","C","618.2","1,C","22.2",",,,C","170",",,,C","-3.00","2,C","2.07","1,,,C","-8.07","1,,,C"
"CA005012080","1993-04","49.1833","-101.2667","469.0","PIERSON, MB CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","","","2",",C","0","1,C","24","1,C","0",",C","1",",C","0",",C","-10.5","1,C,25,","","","80",",,C,09,","8.0",",,C,09,","22.0",",C,26,","5503.0","C","401.2",",C","15.4",",,,C","112",",,,C","4.47","1,C","11.57",",,,C","-2.62","1,,,C"
"CA005012080","1993-05","49.1833","-101.2667","469.0","PIERSON, MB CA","2.1","C","2.1",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-4.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","13.6",",,C,07,","32.0",",C,13,","5706.2","C","203.2",",C","28.8",",,,C","0",",,,C","11.85",",C","19.60",",,,C","4.10",",,,C"
"CA005012080","1993-06","49.1833","-101.2667","469.0","PIERSON, MB CA","23.6","C","21.5","1,C","12",",C","10",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","13",",C","1",",C","1.0","1,C,04,","0",",,C,30,+","0",",,C,30,+","26.0",",,C,07,","34.0",",C,20,","5832.4","C","126.2",",C","81.8",",,,C","0",",,,C","14.68","1,C","21.48",",,,C","7.88","1,,,C"
"CA005012080","1993-07","49.1833","-101.2667","469.0","PIERSON, MB CA","31.4","C","7.8","1,C","17",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","19","1,C","0","1,C","3.0",",C,12,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,21,","29.0","1,C,30,","81.5","C","81.5","1,C","138.0",",,,C","0",",,,C","15.91","1,C","21.80","1,,,C","10.02",",,,C"
"CA005012080","1993-08","49.1833","-101.2667","469.0","PIERSON, MB CA","58.1","C","26.7",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","27.8",",,C,21,","33.0",",C,10,","139.5","C","58.0",",C","79.0",",,,C","0",",,,C","17.32",",C","24.31",",,,C","10.34",",,,C"
"CA005012080","1993-09","49.1833","-101.2667","469.0","PIERSON, MB CA","58.1","C","0.0","1,C","11",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0",",C","6",",C","0",",C","-3.0","1,C,29,+","0",",,C,30,+","0",",,C,30,+","5.8",",,C,12,","28.0",",C,11,+","375.4","C","235.9",",C","28.8",",,,C","0",",,,C","10.37","1,C","17.78",",,,C","2.97","1,,,C"
"CA005012080","1993-10","49.1833","-101.2667","469.0","PIERSON, MB CA","58.1","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","3",",C","0",",C","-14.0",",C,30,","0",",T,C,30,+","0",",T,C,29,+","1.6",",,C,16,+","25.5",",C,03,","815.5","C","440.1",",C","4.0",",,,C","0",",T,,C","4.14",",C","11.90",",,,C","-3.63",",,,C"
"CA005012080","1993-11","49.1833","-101.2667","469.0","PIERSON, MB CA","58.1","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","2",",C","30",",C","17",",C","0",",C","0",",C","-20.0",",C,23,","","","70",",,C,03,","7.6",",,C,03,","7.0",",C,18,","1542.2","C","726.7",",C","16.0",",,,C","160",",,,C","-5.89",",C","-1.38",",,,C","-10.40",",,,C"
"CA005012080","1993-12","49.1833","-101.2667","469.0","PIERSON, MB CA","58.1","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","12",",C","31",",C","29",",C","0",",C","0",",C","-39.0",",C,27,","","","60",",,C,25,","6.0",",,C,25,","4.0",",C,04,","2428.0","C","885.8",",C","17.6",",,,C","176",",,,C","-10.24",",C","-4.95",",,,C","-15.53",",,,C"
"CA005012080","1994-01","49.1833","-101.2667","469.0","PIERSON, MB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-38.5",",C,18,","","","78",",,C,15,","7.8",",,C,15,","-2.5",",C,23,","3672.8","C","1244.8",",C","31.6",",,,C","316",",,,C","-21.82",",C","-16.81",",,,C","-26.84",",,,C"
"CA005012080","1994-02","49.1833","-101.2667","469.0","PIERSON, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","28",",C","1",",C","21",",C","28",",C","28",",C","0",",C","0",",C","-40.0",",C,09,","420",",,C,28,","72",",,C,24,","7.2",",,C,24,","0.0",",C,16,+","4696.9","C","1024.1",",C","15.6",",,,C","140",",,,C","-18.24",",C","-13.25",",,,C","-23.23",",,,C"
"CA005012080","1994-03","49.1833","-101.2667","469.0","PIERSON, MB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","13",",C","0",",C","1",",C","30",",C","5",",C","0",",C","0",",C","-19.0",",C,08,","420",",,C,02,+","20",",,C,27,","0.8",",,C,27,","15.0",",C,31,","5300.7","C","603.8",",C","0.8",",,,C","20",",,,C","-1.15",",C","4.26",",,,C","-6.55",",,,C"
"CA005012080","1994-04","49.1833","-101.2667","469.0","PIERSON, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","1",",C","0",",C","24",",C","0",",C","2",",C","0",",C","-12.0",",C,05,","100",",,C,09,","150",",,C,08,","16.0",",,C,08,","28.0",",C,17,","5721.4","C","420.7",",C","16.0",",,,C","150",",,,C","4.31",",C","12.27",",,,C","-3.65",",,,C"
"CA005012080","1994-05","49.1833","-101.2667","469.0","PIERSON, MB CA","3.9","C","3.9",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","18",",C","1",",C","-7.5",",C,05,","0",",,C,31,+","0",",,C,31,+","28.2",",,C,19,","34.5",",C,17,","5889.6","C","168.2",",C","70.6",",,,C","0",",,,C","13.03",",C","21.37",",,,C","4.69",",,,C"
"CA005012080","1994-06","49.1833","-101.2667","469.0","PIERSON, MB CA","11.1","C","7.2",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.5",",C,18,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,26,","30.0",",C,24,","5950.5","C","60.9",",C","67.8",",,,C","0",",,,C","16.54",",C","23.08",",,,C","10.00",",,,C"
"CA005012080","1994-07","49.1833","-101.2667","469.0","PIERSON, MB CA","37.1","C","26.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","10.0",",,C,20,","32.0",",C,29,","42.6","C","42.6",",C","40.2",",,,C","0",",,,C","17.80",",C","25.63",",,,C","9.97",",,,C"
"CA005012080","1994-08","49.1833","-101.2667","469.0","PIERSON, MB CA","77.7","C","40.6",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","4.0",",C,14,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,24,","33.5",",C,15,","102.5","C","59.9",",C","38.4",",,,C","0",",,,C","17.71",",C","25.18",",,,C","10.24",",,,C"
"CA005012080","1994-09","49.1833","-101.2667","469.0","PIERSON, MB CA","89.4","C","11.7",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","2",",C","-1.5",",C,22,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,14,","36.0",",C,09,","214.2","C","111.7",",C","38.3",",,,C","0",",,,C","15.00",",C","23.48",",,,C","6.52",",,,C"
"CA005012080","1994-10","49.1833","-101.2667","469.0","PIERSON, MB CA","89.4","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-11.0",",C,31,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,12,","25.0",",C,10,","544.3","C","330.1",",C","59.4",",,,C","0",",,,C","7.69",",C","13.05",",,,C","2.32",",,,C"
"CA005012080","1994-11","49.1833","-101.2667","469.0","PIERSON, MB CA","89.4","C","0.0",",C","7",",C","3",",C","0",",C","2","2,C","2","1,C","0",",C","29",",C","8",",C","0",",C","0",",C","-17.0",",C,29,","170","2,,C,30,+","134","1,,C,26,","13.4",",,C,26,","12.0",",C,07,","1150.8","C","606.5",",C","30.8",",,,C","192","1,,,C","-1.88",",C","3.42",",,,C","-7.18",",,,C"
"CA005012080","1994-12","49.1833","-101.2667","469.0","PIERSON, MB CA","89.4","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","12",",C","31",",C","26",",C","0",",C","0",",C","-32.0",",C,06,","","","74",",,C,14,","7.4",",,C,14,","7.0",",C,01,","2093.4","C","942.6",",C","18.6",",,,C","196",",,,C","-12.07",",C","-7.10",",,,C","-17.05",",,,C"
"CA005012080","1995-01","49.1833","-101.2667","469.0","PIERSON, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-31.0",",C,04,","","","108",",,C,16,","10.8",",,C,16,","3.5",",C,30,","3128.7","C","1035.3",",C","32.2",",,,C","322",",,,C","-15.06",",C","-10.29",",,,C","-19.84",",,,C"
"CA005012080","1995-02","49.1833","-101.2667","469.0","PIERSON, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","28",",C","3",",C","12",",C","28",",C","22",",C","0",",C","0",",C","-31.5",",C,14,","370",",,C,22,+","40",",,C,24,+","4.0",",,C,24,+","5.0",",C,21,","3992.3","C","863.6",",C","17.6",",,,C","176",",,,C","-12.51",",C","-7.16",",,,C","-17.86",",,,C"
"CA005012080","1995-03","49.1833","-101.2667","469.0","PIERSON, MB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","4",",C","9",",C","29",",C","14",",C","0",",C","0",",C","-34.0",",C,08,","","","102",",,C,27,","10.2",",,C,27,+","6.5",",C,17,+","4751.1","C","758.8",",C","36.4",",,,C","292",",,,C","-6.15",",C","-2.23",",,,C","-10.06",",,,C"
"CA005012080","1995-04","49.1833","-101.2667","469.0","PIERSON, MB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","2",",C","1",",C","27",",C","4",",C","0",",C","0",",C","-18.0",",C,04,","","","80",",,C,15,","10.0",",,C,15,","17.0",",C,22,","5242.8","C","491.7",",C","30.8",",,,C","132",",,,C","1.94",",C","7.33",",,,C","-3.45",",,,C"
"CA005012080","1995-05","49.1833","-101.2667","469.0","PIERSON, MB CA","5.3","C","5.3","1,C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0","1,C","7","1,C","0","1,C","-1.5",",C,05,+","0",",,C,31,+","0",",,C,31,+","23.2",",,C,21,","32.0","1,C,31,","5465.9","C","223.1","1,C","75.6",",,,C","0",",,,C","11.07","1,C","17.98","1,,,C","4.16",",,,C"
"CA005012080","1995-06","49.1833","-101.2667","469.0","PIERSON, MB CA","77.1","C","71.8",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","3",",C","0.0",",C,08,","0",",,C,30,+","0",",,C,30,+","18.4",",,C,23,","36.5",",C,16,","5525.9","C","60.0",",C","52.4",",,,C","0",",,,C","18.73",",C","25.92",",,,C","11.53",",,,C"
"CA005012080","1995-07","49.1833","-101.2667","469.0","PIERSON, MB CA","122.6","C","45.5",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","4.5",",C,01,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,29,","33.0",",C,11,","22.3","C","22.3",",C","62.4",",,,C","0",",,,C","19.08",",C","26.45",",,,C","11.71",",,,C"
"CA005012080","1995-08","49.1833","-101.2667","469.0","PIERSON, MB CA","183.7","C","61.1",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","5.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","31.6",",,C,13,","36.0",",C,07,","47.0","C","24.7",",C","41.6",",,,C","0",",,,C","19.51",",C","27.69",",,,C","11.32",",,,C"
"CA005012080","1995-09","49.1833","-101.2667","469.0","PIERSON, MB CA","189.1","C","5.4",",C","3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","15",",C","1",",C","-7.5",",C,22,","0",",,C,30,+","0",",T,C,20,","66.4",",,C,05,","33.0",",C,03,","231.4","C","184.4",",C","71.8",",,,C","0",",T,,C","12.37",",C","20.85",",,,C","3.88",",,,C"
"CA005012080","1995-10","49.1833","-101.2667","469.0","PIERSON, MB CA","189.1","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-10.0",",C,31,","0",",,C,31,+","40",",,C,31,","12.8",",,C,01,","24.0",",C,11,","644.2","C","412.8",",C","42.6",",,,C","40",",,,C","5.02",",C","11.31",",,,C","-1.27",",,,C"
"CA005012080","1995-11","49.1833","-101.2667","469.0","PIERSON, MB CA","189.1","C","0.0","4,C","9",",C","5",",C","0",",C","","","5",",C","6","2,C","28","2,C","23","3,C","0","3,C","0","3,C","-26.0","2,C,11,","","","166",",,C,01,","16.6",",,C,01,","6.0","3,C,05,","1341.4","C","697.2","3,C","51.6",",,,C","496",",,,C","-8.39","4,C","-3.96","3,,,C","-12.82","2,,,C"
"CA005012080","1995-12","49.1833","-101.2667","469.0","PIERSON, MB CA","189.1","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-34.0",",C,09,","","","110",",,C,12,","11.0",",,C,12,","3.5",",C,04,","2383.0","C","1041.6",",C","34.8",",,,C","348",",,,C","-15.27",",C","-10.85",",,,C","-19.68",",,,C"
"CA005012080","1996-01","49.1833","-101.2667","469.0","PIERSON, MB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","3",",C","22",",C","31",",C","27",",C","0",",C","0",",C","-40.0",",C,19,","","","70",",,C,01,","3.8",",,C,14,","4.0",",C,12,","3602.1","C","1219.1",",C","14.4",",,,C","248",",,,C","-20.99",",C","-15.95",",,,C","-26.03",",,,C"
"CA005012080","1996-02","49.1833","-101.2667","469.0","PIERSON, MB CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","","","2",",C","15","1,C","28","1,C","20",",C","0",",C","0",",C","-41.0","1,C,01,","","","110",",,C,09,","11.0",",,C,09,","6.0",",C,19,","4472.4","C","870.3",",C","15.8",",,,C","158",",,,C","-12.70","1,C","-7.05",",,,C","-18.36","1,,,C"
"CA005012080","1996-03","49.1833","-101.2667","469.0","PIERSON, MB CA","0.0","C","0.0","2,C","3",",C","2",",C","0",",C","","","2",",C","10","2,C","29","2,C","24","1,C","0","1,C","0","1,C","-28.0","2,C,06,","","","150",",,C,29,","15.0",",,C,29,","6.0","1,C,15,+","5284.8","C","812.4","1,C","23.4",",,,C","254",",,,C","-9.68","2,C","-4.78","1,,,C","-14.59","2,,,C"
"CA005012080","1996-04","49.1833","-101.2667","469.0","PIERSON, MB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","1",",C","1",",C","24",",C","7",",C","0",",C","0",",C","-20.0",",C,04,","","","34",",,C,01,","8.8",",,C,24,","18.0",",C,17,","5814.0","C","529.2",",C","23.6",",,,C","66",",,,C","0.69",",C","5.85",",,,C","-4.47",",,,C"
"CA005012080","1996-05","49.1833","-101.2667","469.0","PIERSON, MB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-5.0",",C,10,+","0",",,C,31,+","0",",T,C,09,+","14.4",",,C,16,","24.0",",C,28,","6076.8","C","262.8",",C","39.6",",,,C","0",",T,,C","9.85",",C","16.44",",,,C","3.27",",,,C"
"CA005012080","1996-06","49.1833","-101.2667","469.0","PIERSON, MB CA","46.4","C","46.4",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","5.0",",C,03,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,05,","36.0",",C,09,","6140.5","C","63.7",",C","49.6",",,,C","0",",,,C","17.76",",C","24.57",",,,C","10.95",",,,C"
"CA005012080","1996-07","49.1833","-101.2667","469.0","PIERSON, MB CA","89.5","C","43.1",",C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","5.0",",C,09,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,19,","33.0",",C,16,","27.7","C","27.7",",C","92.6",",,,C","0",",,,C","18.83",",C","25.31",",,,C","12.35",",,,C"
"CA005012080","1996-08","49.1833","-101.2667","469.0","PIERSON, MB CA","132.5","C","43.0","1,C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","30","1,C","2","1,C","5.5",",C,09,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,18,","33.5","1,C,30,","47.4","C","19.7","1,C","27.0",",,,C","0",",,,C","19.17","1,C","27.58","1,,,C","10.76",",,,C"
"CA005012080","1996-09","49.1833","-101.2667","469.0","PIERSON, MB CA","134.4","C","1.9","1,C","12","1,C","2","1,C","1","1,C","0",",C","0",",C","0",",C","1",",C","0","1,C","8","1,C","0","1,C","-4.5",",C,29,","0",",,C,30,+","0",",,C,30,+","28.0","1,,C,04,","28.0","1,C,08,","223.7","C","176.3","1,C","44.8","1,,,C","0",",,,C","12.42","1,C","18.64","1,,,C","6.20",",,,C"
