"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005040060","1991-09","50.6333","-98.7167","259.0","AMARANTH, MB CA","8",",C","6",",C","1",",C","0",",C","0",",C","0",",T,C,18,","0",",T,C,17,","34.0",",,C,11,","76.0",",,,C","0",",T,,C"
"CA005040060","1992-01","50.6333","-98.7167","259.0","AMARANTH, MB CA","3","2,C","0","2,C","0","2,C","","","0",",C","","","10",",,C,21,+","1.0","2,,C,21,+","9.0",",a,,C","90",",a,,C"
"CA005040060","1992-02","50.6333","-98.7167","259.0","AMARANTH, MB CA","6",",C","1",",C","0",",C","","","1",",C","","","140",",,C,19,","14.0",",,C,19,","23.0",",,,C","230",",,,C"
"CA005040060","1992-03","50.6333","-98.7167","259.0","AMARANTH, MB CA","5",",C","4",",C","0",",C","","","2",",C","","","40",",,C,12,","8.0",",,C,06,","23.0",",,,C","90",",,,C"
"CA005040060","1992-04","50.6333","-98.7167","259.0","AMARANTH, MB CA","7",",C","6",",C","0",",C","","","2",",C","","","180",",,C,19,","18.0",",,C,19,","53.8",",,,C","340",",,,C"
"CA005040060","1992-05","50.6333","-98.7167","259.0","AMARANTH, MB CA","9",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,01,","15.0",",,C,21,","31.9",",,,C","0",",T,,C"
"CA005040060","1992-06","50.6333","-98.7167","259.0","AMARANTH, MB CA","8",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","22.0",",,C,21,","57.5",",,,C","0",",,,C"
"CA005040060","1992-07","50.6333","-98.7167","259.0","AMARANTH, MB CA","13",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.2",",,C,14,","74.1",",,,C","0",",,,C"
"CA005040060","1992-08","50.6333","-98.7167","259.0","AMARANTH, MB CA","9",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.2",",,C,10,","59.7",",,,C","0",",,,C"
"CA005040060","1992-09","50.6333","-98.7167","259.0","AMARANTH, MB CA","10",",C","7",",C","0",",C","0",",C","1",",C","0",",,C,30,+","50",",,C,27,","15.0",",,C,27,","56.8",",,,C","50",",,,C"
"CA005040060","1992-10","50.6333","-98.7167","259.0","AMARANTH, MB CA","2",",C","1",",C","0",",C","0",",C","1",",C","0",",,C,31,+","30",",,C,18,","3.0",",,C,18,","4.0",",,,C","30",",,,C"
"CA005040060","1992-11","50.6333","-98.7167","259.0","AMARANTH, MB CA","9",",C","1",",C","0",",C","","","1",",C","","","90",",,C,19,","9.0",",,C,19,","21.0",",,,C","210",",,,C"
"CA005040060","1993-03","50.6333","-98.7167","259.0","AMARANTH, MB CA","1","5,C","0","5,C","0","5,C","","","0","1,C","","","10","1,,C,09,","1.0","5,,C,09,","3.0","2,a,,C","30","1,a,,C"
"CA005040060","1993-04","50.6333","-98.7167","259.0","AMARANTH, MB CA","2",",C","2",",C","0",",C","","","0",",C","","","0",",T,C,29,+","13.0",",,C,27,","19.2",",,,C","0",",T,,C"
"CA005040060","1993-05","50.6333","-98.7167","259.0","AMARANTH, MB CA","8",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.3",",,C,09,","51.2",",,,C","0",",,,C"
"CA005040060","1993-06","50.6333","-98.7167","259.0","AMARANTH, MB CA","11",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","47.0",",,C,11,","115.8",",,,C","0",",,,C"
"CA005040060","1993-07","50.6333","-98.7167","259.0","AMARANTH, MB CA","16",",C","6",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","40.4",",,C,18,","114.4",",,,C","0",",,,C"
"CA005040060","1993-08","50.6333","-98.7167","259.0","AMARANTH, MB CA","16",",C","11",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","62.0",",,C,08,","133.2",",,,C","0",",,,C"
"CA005040060","1993-09","50.6333","-98.7167","259.0","AMARANTH, MB CA","13",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.8",",,C,20,","57.1",",,,C","0",",,,C"
"CA005040060","1993-10","50.6333","-98.7167","259.0","AMARANTH, MB CA","8",",C","1",",C","0",",C","0","2,C","1",",C","0","2,,C,31,+","40",",,C,27,","12.0",",,C,27,","22.6",",,,C","60",",,,C"
"CA005040060","1993-11","50.6333","-98.7167","259.0","AMARANTH, MB CA","0","3,C","0","3,C","0","3,C","","","0","3,C","","","0","3,T,C,08,+","0.0","3,T,C,15,+","0.0","3,T,,C","0","3,T,,C"
"CA005040060","1993-12","50.6333","-98.7167","259.0","AMARANTH, MB CA","6",",C","1",",C","0",",C","","","1",",C","","","30",",,C,01,","3.0",",,C,01,","10.0",",,,C","100",",,,C"
"CA005040060","1994-01","50.6333","-98.7167","259.0","AMARANTH, MB CA","3","1,C","2","1,C","0","1,C","","","2","1,C","","","30","1,,C,26,+","3.0","1,,C,26,+","8.0","1,,,C","80","1,,,C"
"CA005040060","1994-02","50.6333","-98.7167","259.0","AMARANTH, MB CA","2",",C","1",",C","0",",C","","","1",",C","","","50",",,C,13,","5.0",",,C,13,","6.0",",,,C","60",",,,C"
"CA005040060","1994-03","50.6333","-98.7167","259.0","AMARANTH, MB CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,26,+","0.0",",T,C,26,+","0.0",",T,,C","0",",T,,C"
"CA005040060","1994-04","50.6333","-98.7167","259.0","AMARANTH, MB CA","3",",C","2",",C","0",",C","","","1",",C","","","30",",,C,08,","5.0",",,C,08,","10.6",",,,C","30",",,,C"
"CA005040060","1994-05","50.6333","-98.7167","259.0","AMARANTH, MB CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.4",",,C,20,","28.3",",,,C","0",",,,C"
"CA005040060","1994-06","50.6333","-98.7167","259.0","AMARANTH, MB CA","15",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","17.0",",,C,25,","74.4",",,,C","0",",,,C"
"CA005040060","1994-07","50.6333","-98.7167","259.0","AMARANTH, MB CA","11",",C","10",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","31.6",",,C,03,","111.4",",,,C","0",",,,C"
"CA005040060","1994-08","50.6333","-98.7167","259.0","AMARANTH, MB CA","9",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.4",",,C,17,","75.8",",,,C","0",",,,C"
"CA005040060","1994-09","50.6333","-98.7167","259.0","AMARANTH, MB CA","4",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","23.2",",,C,03,","39.6",",,,C","0",",,,C"
"CA005040060","1994-10","50.6333","-98.7167","259.0","AMARANTH, MB CA","7",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","32.8",",,C,18,","50.2",",,,C","0",",,,C"
"CA005040060","1994-11","50.6333","-98.7167","259.0","AMARANTH, MB CA","9",",C","4",",C","0",",C","","","1",",C","","","90",",,C,27,","9.0",",,C,27,","28.2",",,,C","120",",,,C"
"CA005040060","1994-12","50.6333","-98.7167","259.0","AMARANTH, MB CA","3","5,C","2","5,C","0","5,C","","","2","5,C","","","120","5,,C,29,","12.0","5,,C,29,","19.0","5,,,C","190","5,,,C"
"CA005040060","1995-01","50.6333","-98.7167","259.0","AMARANTH, MB CA","7",",C","4",",C","1",",C","","","4",",C","","","290",",,C,10,","29.0",",,C,10,","54.0",",,,C","540",",,,C"
"CA005040060","1995-02","50.6333","-98.7167","259.0","AMARANTH, MB CA","5",",C","0",",C","0",",C","","","0",",C","","","20",",,C,25,+","2.0",",,C,25,+","9.0",",,,C","90",",,,C"
"CA005040060","1995-03","50.6333","-98.7167","259.0","AMARANTH, MB CA","6","1,C","4","1,C","0","1,C","","","4","1,C","","","50","1,,C,27,+","9.0","1,,C,26,","24.0","1,,,C","180","1,,,C"
"CA005040060","1996-01","50.6333","-98.7167","259.0","AMARANTH, MB CA","7",",C","2",",C","0",",C","","","2",",C","","","50",",,C,15,","5.0",",,C,15,","14.0",",,,C","140",",,,C"
"CA005040060","1996-05","50.6333","-98.7167","259.0","AMARANTH, MB CA","9",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.0",",,C,14,","86.9",",,,C","0",",,,C"
"CA005040060","1996-06","50.6333","-98.7167","259.0","AMARANTH, MB CA","8",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.0",",,C,19,","38.0",",,,C","0",",,,C"
"CA005040060","1996-07","50.6333","-98.7167","259.0","AMARANTH, MB CA","10",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.0",",,C,10,","100.1",",,,C","0",",,,C"
"CA005040060","1996-08","50.6333","-98.7167","259.0","AMARANTH, MB CA","2",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.0",",,C,18,","13.2",",,,C","0",",,,C"
"CA005040060","1996-09","50.6333","-98.7167","259.0","AMARANTH, MB CA","4",",C","3",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","37.0",",,C,04,","49.0",",,,C","0",",,,C"
"CA005040060","1996-10","50.6333","-98.7167","259.0","AMARANTH, MB CA","6",",C","3",",C","0",",C","","","0",",C","","","20",",,C,21,","15.0",",,C,20,","32.0",",,,C","20",",,,C"
"CA005040060","1996-11","50.6333","-98.7167","259.0","AMARANTH, MB CA","5",",C","2",",C","0",",C","","","2",",C","","","70",",,C,15,","7.0",",,C,15,","14.0",",,,C","140",",,,C"
"CA005040060","1996-12","50.6333","-98.7167","259.0","AMARANTH, MB CA","11",",C","4",",C","0",",C","","","4",",C","","","50",",,C,27,+","5.0",",,C,27,+","26.0",",,,C","260",",,,C"
"CA005040060","1997-01","50.6333","-98.7167","259.0","AMARANTH, MB CA","11","1,C","6","1,C","0","1,C","","","6","1,C","","","70","1,,C,30,+","7.0","1,,C,30,+","34.0","1,,,C","340","1,,,C"
"CA005040060","1997-02","50.6333","-98.7167","259.0","AMARANTH, MB CA","5",",C","3",",C","0",",C","","","3",",C","","","40",",,C,18,+","4.0",",,C,18,+","13.0",",,,C","130",",,,C"
"CA005040060","1997-03","50.6333","-98.7167","259.0","AMARANTH, MB CA","4",",C","1",",C","0",",C","","","1",",C","","","30",",,C,16,","3.0",",,C,16,","6.0",",,,C","60",",,,C"
"CA005040060","1997-04","50.6333","-98.7167","259.0","AMARANTH, MB CA","3",",C","2",",C","0",",C","","","2",",C","","","210",",,C,05,","21.0",",,C,05,","31.0",",,,C","310",",,,C"
"CA005040060","1997-05","50.6333","-98.7167","259.0","AMARANTH, MB CA","4",",C","3",",C","0",",C","0",",C","1",",C","0",",,C,31,+","30",",,C,11,","18.0",",,C,21,","26.0",",,,C","50",",,,C"
"CA005040060","1997-06","50.6333","-98.7167","259.0","AMARANTH, MB CA","9",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","17.0",",,C,24,+","56.0",",,,C","0",",,,C"
"CA005040060","1997-07","50.6333","-98.7167","259.0","AMARANTH, MB CA","6",",C","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","34.0",",,C,25,","101.7",",,,C","0",",,,C"
"CA005040060","1997-08","50.6333","-98.7167","259.0","AMARANTH, MB CA","11",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.1",",,C,15,","58.6",",,,C","0",",,,C"
"CA005040060","1997-09","50.6333","-98.7167","259.0","AMARANTH, MB CA","8",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.0",",,C,15,","33.0",",,,C","0",",,,C"
"CA005040060","1997-10","50.6333","-98.7167","259.0","AMARANTH, MB CA","9",",C","5",",C","1",",C","","","1",",C","","","30",",,C,22,","27.0",",,C,08,","62.0",",,,C","70",",,,C"
"CA005040060","1997-11","50.6333","-98.7167","259.0","AMARANTH, MB CA","5","1,C","2","1,C","0","1,C","","","2","1,C","","","30","1,,C,21,+","3.0","1,,C,21,+","11.0","1,,,C","110","1,,,C"
"CA005040060","1997-12","50.6333","-98.7167","259.0","AMARANTH, MB CA","3",",C","1",",C","0",",C","0",",C","1",",C","20",",,C,31,+","30",",,C,03,","3.0",",,C,03,","5.0",",,,C","50",",,,C"
"CA005040060","1998-01","50.6333","-98.7167","259.0","AMARANTH, MB CA","14",",C","7",",C","0",",C","","","7",",C","","","80",",,C,08,","8.0",",,C,08,","37.0",",,,C","370",",,,C"
"CA005040060","1998-02","50.6333","-98.7167","259.0","AMARANTH, MB CA","5","1,C","4","1,C","0","1,C","","","4",",C","","","250",",,C,25,","25.0","1,,C,25,","38.0","1,,,C","380",",,,C"
"CA005040060","1998-03","50.6333","-98.7167","259.0","AMARANTH, MB CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,17,+","0.0",",T,C,27,+","0.0",",T,,C","0",",T,,C"
"CA005040060","1998-04","50.6333","-98.7167","259.0","AMARANTH, MB CA","5",",C","2",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","34.0",",,C,12,","43.1",",,,C","0",",,,C"
"CA005040060","1998-05","50.6333","-98.7167","259.0","AMARANTH, MB CA","1","2,C","1","2,C","0","2,C","0",",C","1",",C","20",",,C,08,","50",",,C,07,","16.0","2,,C,10,","31.0",",a,,C","50",",,,C"
"CA005040060","1998-06","50.6333","-98.7167","259.0","AMARANTH, MB CA","14",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","31.0",",,C,17,","106.4",",,,C","0",",,,C"
"CA005040060","1998-07","50.6333","-98.7167","259.0","AMARANTH, MB CA","12",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","32.0",",,C,17,","74.0",",,,C","0",",,,C"
"CA005040060","1998-08","50.6333","-98.7167","259.0","AMARANTH, MB CA","4",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","33.0",",,C,22,","60.0",",,,C","0",",,,C"
"CA005040060","1998-09","50.6333","-98.7167","259.0","AMARANTH, MB CA","5",",C","3",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","47.0",",,C,19,","57.5",",,,C","0",",,,C"
"CA005040060","1999-08","50.6333","-98.7167","259.0","AMARANTH, MB CA","10",",C","7",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","52.0",",,C,22,","137.0",",,,C","0",",,,C"
"CA005040060","1999-09","50.6333","-98.7167","259.0","AMARANTH, MB CA","10",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,27,","33.0",",,C,11,","76.0",",,,C","0",",T,,C"
"CA005040060","1999-10","50.6333","-98.7167","259.0","AMARANTH, MB CA","8",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,31,+","18.1",",,C,11,","41.1",",,,C","0",",T,,C"
"CA005040060","1999-11","50.6333","-98.7167","259.0","AMARANTH, MB CA","1",",C","1",",C","0",",C","2",",C","1",",C","40",",,C,27,+","40",",,C,25,","6.0",",,C,25,","6.0",",,,C","40",",,,C"
"CA005040060","1999-12","50.6333","-98.7167","259.0","AMARANTH, MB CA","3",",C","2",",C","0",",C","","","0",",C","","","20",",,C,19,","6.0",",,C,19,","10.0",",,,C","40",",,,C"
"CA005040060","2000-01","50.6333","-98.7167","259.0","AMARANTH, MB CA","8",",C","2",",C","0",",C","","","2",",C","","","80",",,C,21,","8.0",",,C,21,","22.0",",,,C","220",",,,C"
"CA005040060","2000-02","50.6333","-98.7167","259.0","AMARANTH, MB CA","2",",C","1",",C","0",",C","","","1",",C","","","40",",,C,25,","25.0",",,C,25,","26.0",",,,C","50",",,,C"
"CA005040060","2000-03","50.6333","-98.7167","259.0","AMARANTH, MB CA","7",",C","4",",C","0",",C","","","1",",C","","","40",",,C,17,","14.0",",,C,23,","38.0",",,,C","60",",,,C"
"CA005040060","2000-04","50.6333","-98.7167","259.0","AMARANTH, MB CA","3",",C","2",",C","0",",C","0",",C","1",",C","0",",,C,30,+","80",",,C,05,","10.0",",,C,05,","14.0",",,,C","80",",,,C"
"CA005040060","2000-05","50.6333","-98.7167","259.0","AMARANTH, MB CA","10",",C","3",",C","0",",C","0",",C","1",",C","0",",,C,31,+","30",",,C,12,","15.0",",,C,12,","31.5",",,,C","30",",,,C"
"CA005040060","2000-06","50.6333","-98.7167","259.0","AMARANTH, MB CA","13",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","30.0",",,C,20,","93.8",",,,C","0",",,,C"
"CA005040060","2000-07","50.6333","-98.7167","259.0","AMARANTH, MB CA","6",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","44.0",",,C,06,","66.5",",,,C","0",",,,C"
"CA005040060","2000-08","50.6333","-98.7167","259.0","AMARANTH, MB CA","9",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","35.0",",,C,03,","74.0",",,,C","0",",,,C"
"CA005040060","2000-09","50.6333","-98.7167","259.0","AMARANTH, MB CA","9",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","26.7",",,C,02,","87.7",",,,C","0",",,,C"
"CA005040060","2000-10","50.6333","-98.7167","259.0","AMARANTH, MB CA","4",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,06,+","23.0",",,C,25,","42.0",",,,C","0",",T,,C"
"CA005040060","2000-11","50.6333","-98.7167","259.0","AMARANTH, MB CA","11",",C","6",",C","2",",C","","","4",",C","","","300",",,C,06,","49.0",",,C,01,","114.0",",,,C","590",",,,C"
"CA005040060","2000-12","50.6333","-98.7167","259.0","AMARANTH, MB CA","7",",C","3",",C","0",",C","","","3",",C","","","120",",,C,19,","12.0",",,C,19,","34.0",",,,C","340",",,,C"
"CA005040060","2001-01","50.6333","-98.7167","259.0","AMARANTH, MB CA","3",",C","0",",C","0",",C","","","0",",C","","","20",",,C,17,","2.0",",,C,17,","4.0",",,,C","40",",,,C"
"CA005040060","2001-02","50.6333","-98.7167","259.0","AMARANTH, MB CA","3",",C","0",",C","0",",C","","","0",",C","","","20",",,C,23,+","2.0",",,C,23,+","6.0",",,,C","60",",,,C"
"CA005040060","2001-03","50.6333","-98.7167","259.0","AMARANTH, MB CA","4",",C","1",",C","1",",C","","","1",",C","","","280",",,C,30,","28.0",",,C,30,","34.0",",,,C","340",",,,C"
"CA005040060","2001-04","50.6333","-98.7167","259.0","AMARANTH, MB CA","5",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","20",",,C,04,","2.0",",,C,04,","6.0",",,,C","40",",,,C"
"CA005040060","2001-05","50.6333","-98.7167","259.0","AMARANTH, MB CA","12",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","39.0",",,C,07,","118.4",",,,C","0",",,,C"
"CA005040060","2001-06","50.6333","-98.7167","259.0","AMARANTH, MB CA","7",",C","5",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","39.0",",,C,27,","106.0",",,,C","0",",,,C"
"CA005040060","2001-07","50.6333","-98.7167","259.0","AMARANTH, MB CA","5",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.0",",,C,16,","20.0",",,,C","0",",,,C"
"CA005040060","2001-08","50.6333","-98.7167","259.0","AMARANTH, MB CA","4",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.5",",,C,04,","25.0",",,,C","0",",,,C"
"CA005040060","2001-09","50.6333","-98.7167","259.0","AMARANTH, MB CA","3",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","13.0",",,C,21,","22.0",",,,C","0",",,,C"
"CA005040060","2001-10","50.6333","-98.7167","259.0","AMARANTH, MB CA","2",",C","1",",C","0",",C","0",",C","0",",C","0",",T,C,25,","10",",,C,24,","18.0",",,C,31,","19.0",",,,C","10",",,,C"
"CA005040060","2001-11","50.6333","-98.7167","259.0","AMARANTH, MB CA","5",",C","2",",C","0",",C","3",",C","2",",C","50",",,C,30,","40",",,C,28,","4.0",",,C,28,","10.0",",,,C","100",",,,C"
"CA005040060","2001-12","50.6333","-98.7167","259.0","AMARANTH, MB CA","8",",C","5",",C","0",",C","","","5",",C","","","200",",,C,05,","20.0",",,C,05,","43.0",",,,C","430",",,,C"
"CA005040060","2002-01","50.6333","-98.7167","259.0","AMARANTH, MB CA","2",",C","1",",C","0",",C","","","1",",C","","","30",",,C,18,","3.0",",,C,18,","4.0",",,,C","40",",,,C"
"CA005040060","2002-02","50.6333","-98.7167","259.0","AMARANTH, MB CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,27,+","0.0",",T,C,27,+","0.0",",T,,C","0",",T,,C"
"CA005040060","2002-03","50.6333","-98.7167","259.0","AMARANTH, MB CA","8",",C","4",",C","0",",C","","","4",",C","","","90",",,C,12,","9.0",",,C,12,","25.0",",,,C","250",",,,C"
"CA005040060","2002-04","50.6333","-98.7167","259.0","AMARANTH, MB CA","3",",C","3",",C","0",",C","","","1",",C","","","30",",,C,30,","9.0",",,C,16,","19.0",",,,C","40",",,,C"
"CA005040060","2002-05","50.6333","-98.7167","259.0","AMARANTH, MB CA","2",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","16",",,C,04,","10.0",",,C,22,","11.6",",,,C","16",",,,C"
"CA005040060","2002-06","50.6333","-98.7167","259.0","AMARANTH, MB CA","9",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","26.0",",,C,10,","89.0",",,,C","0",",,,C"
"CA005040060","2002-07","50.6333","-98.7167","259.0","AMARANTH, MB CA","5",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.0",",,C,20,","45.0",",,,C","0",",,,C"
"CA005040060","2002-08","50.6333","-98.7167","259.0","AMARANTH, MB CA","7",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.0",",,C,14,","80.0",",,,C","0",",,,C"
"CA005040060","2002-09","50.6333","-98.7167","259.0","AMARANTH, MB CA","7",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,25,","20.0",",,C,06,","40.6",",,,C","0",",T,,C"
"CA005040060","2002-10","50.6333","-98.7167","259.0","AMARANTH, MB CA","4",",C","1",",C","0",",C","","","0",",C","","","20",",,C,27,+","3.0",",,C,27,","8.0",",,,C","70",",,,C"
"CA005040060","2003-01","50.6333","-98.7167","259.0","AMARANTH, MB CA","4",",C","3",",C","0",",C","","","3",",C","","","30",",,C,31,+","3.0",",,C,31,+","11.0",",,,C","110",",,,C"
"CA005040060","2003-02","50.6333","-98.7167","259.0","AMARANTH, MB CA","5",",C","4",",C","0",",C","","","4",",C","","","60",",,C,28,+","6.0",",,C,28,+","20.0",",,,C","200",",,,C"
"CA005040060","2003-03","50.6333","-98.7167","259.0","AMARANTH, MB CA","4",",C","2",",C","0",",C","","","2",",C","","","30",",,C,10,+","3.0",",,C,10,+","9.0",",,,C","90",",,,C"
"CA005040060","2003-04","50.6333","-98.7167","259.0","AMARANTH, MB CA","4",",C","3",",C","0",",C","","","2",",C","","","100",",,C,03,","22.0",",,C,26,","37.0",",,,C","130",",,,C"
"CA005040060","2003-05","50.6333","-98.7167","259.0","AMARANTH, MB CA","7",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,09,","14.0",",,C,29,","35.0",",,,C","0",",T,,C"
"CA005040060","2003-06","50.6333","-98.7167","259.0","AMARANTH, MB CA","9",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","30.0",",,C,21,","105.7",",,,C","0",",,,C"
"CA005040060","2003-07","50.6333","-98.7167","259.0","AMARANTH, MB CA","9",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","29.0",",,C,14,","65.5",",,,C","0",",,,C"
"CA005040060","2003-08","50.6333","-98.7167","259.0","AMARANTH, MB CA","3",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.0",",,C,27,","28.5",",,,C","0",",,,C"
"CA005040060","2003-09","50.6333","-98.7167","259.0","AMARANTH, MB CA","10",",C","5",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","39.0",",,C,10,","101.5",",,,C","0",",,,C"
"CA005040060","2003-10","50.6333","-98.7167","259.0","AMARANTH, MB CA","6",",C","2",",C","0",",C","","","2",",C","","","120",",,C,27,","12.0",",,C,27,","21.0",",,,C","210",",,,C"
"CA005040060","2003-11","50.6333","-98.7167","259.0","AMARANTH, MB CA","2",",C","1",",C","0",",C","","","1",",C","","","40",",,C,24,","4.0",",,C,24,","6.0",",,,C","60",",,,C"
"CA005040060","2003-12","50.6333","-98.7167","259.0","AMARANTH, MB CA","3",",C","3",",C","0",",C","","","3",",C","","","140",",,C,27,","14.0",",,C,27,","21.0",",,,C","210",",,,C"
"CA005040060","2004-01","50.6333","-98.7167","259.0","AMARANTH, MB CA","14",",C","8",",C","0",",C","","","8",",C","","","140",",,C,13,","14.0",",,C,13,","63.0",",,,C","630",",,,C"
"CA005040060","2004-02","50.6333","-98.7167","259.0","AMARANTH, MB CA","3",",C","1",",C","0",",C","","","1",",C","","","40",",,C,10,","4.0",",,C,10,","7.0",",,,C","70",",,,C"
"CA005040060","2004-03","50.6333","-98.7167","259.0","AMARANTH, MB CA","6",",C","4",",C","0",",C","","","2",",C","","","60",",,C,16,","22.0",",,C,26,","55.0",",,,C","130",",,,C"
"CA005040060","2004-04","50.6333","-98.7167","259.0","AMARANTH, MB CA","4",",C","3",",C","0",",C","0",",C","1",",C","0",",,C,30,+","60",",,C,15,","6.0",",,C,15,","15.5",",,,C","60",",,,C"
"CA005040060","2004-05","50.6333","-98.7167","259.0","AMARANTH, MB CA","9",",C","9",",C","3",",C","0","4,C","2",",C","0","4,,C,31,+","280",",,C,12,","38.0",",,C,29,","126.0",",,,C","340",",,,C"
"CA005040060","2004-06","50.6333","-98.7167","259.0","AMARANTH, MB CA","14",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","18.0",",,C,06,","60.0",",,,C","0",",,,C"
"CA005040060","2004-07","50.6333","-98.7167","259.0","AMARANTH, MB CA","4",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.0",",,C,08,","45.0",",,,C","0",",,,C"
"CA005040060","2004-08","50.6333","-98.7167","259.0","AMARANTH, MB CA","13",",C","11",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","41.0",",,C,08,","121.0",",,,C","0",",,,C"
"CA005040060","2004-09","50.6333","-98.7167","259.0","AMARANTH, MB CA","8",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.5",",,C,19,","37.5",",,,C","0",",,,C"
