"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004010100","2002-07","49.45","-101.8","585.0","ALIDA, SK CA","6",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.0",",,C,04,","67.1",",,,C","0",",,,C"
"CA004010100","2002-08","49.45","-101.8","585.0","ALIDA, SK CA","11",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.0",",,C,16,","77.1",",,,C","0",",,,C"
"CA004010100","2002-09","49.45","-101.8","585.0","ALIDA, SK CA","7",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,24,","6.4",",,C,18,","22.0",",,,C","0",",T,,C"
"CA004010100","2002-10","49.45","-101.8","585.0","ALIDA, SK CA","3",",C","2",",C","0",",C","1",",C","2",",C","30",",,C,19,","30",",,C,05,","3.0",",,C,05,","8.0",",,,C","80",",,,C"
"CA004010100","2002-11","49.45","-101.8","585.0","ALIDA, SK CA","2",",C","1",",C","0",",C","2",",C","1",",C","30",",,C,11,+","30",",,C,09,","3.0",",,C,09,","3.4",",,,C","34",",,,C"
"CA004010100","2003-03","49.45","-101.8","585.0","ALIDA, SK CA","2",",C","0",",C","0",",C","","","0",",C","","","20",",,C,27,","2.0",",,C,27,","3.0",",,,C","30",",,,C"
"CA004010100","2003-04","49.45","-101.8","585.0","ALIDA, SK CA","4",",C","2",",C","0",",C","","","1",",C","","","90",",,C,03,","10.2",",,C,26,","22.2",",,,C","120",",,,C"
"CA004010100","2003-05","49.45","-101.8","585.0","ALIDA, SK CA","3",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.1",",,C,08,","34.9",",,,C","0",",,,C"
"CA004010100","2003-06","49.45","-101.8","585.0","ALIDA, SK CA","8",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","7.8",",,C,11,","36.2",",,,C","0",",,,C"
"CA004010100","2003-07","49.45","-101.8","585.0","ALIDA, SK CA","4",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.0",",,C,08,","13.8",",,,C","0",",,,C"
"CA004010100","2003-08","49.45","-101.8","585.0","ALIDA, SK CA","2",",C","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","27.2",",,C,08,","29.2",",,,C","0",",,,C"
"CA004010100","2003-09","49.45","-101.8","585.0","ALIDA, SK CA","5",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","5.0",",,C,16,","16.3",",,,C","0",",,,C"
"CA004010100","2003-10","49.45","-101.8","585.0","ALIDA, SK CA","1",",C","1",",C","0",",C","2",",C","1",",C","140",",,C,31,+","140",",,C,29,","14.0",",,C,29,","14.0",",,,C","140",",,,C"
"CA004010100","2003-11","49.45","-101.8","585.0","ALIDA, SK CA","2",",C","0",",C","0",",C","","","0",",C","","","10",",,C,24,+","1.0",",,C,24,+","2.0",",,,C","20",",,,C"
"CA004010100","2003-12","49.45","-101.8","585.0","ALIDA, SK CA","2",",C","1",",C","0",",C","","","1",",C","","","60",",,C,27,","6.0",",,C,27,","7.0",",,,C","70",",,,C"
"CA004010100","2004-02","49.45","-101.8","585.0","ALIDA, SK CA","1",",C","1",",C","0",",C","","","1",",C","","","100",",,C,01,","10.0",",,C,01,","10.0",",,,C","100",",,,C"
"CA004010100","2004-03","49.45","-101.8","585.0","ALIDA, SK CA","2",",C","1",",C","0",",C","","","1",",C","","","30",",,C,10,","3.0",",,C,10,","5.0",",,,C","50",",,,C"
