"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005022791","2011-05","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-6.0",",C,01,","0",",,C,31,+","1",",,C,01,","22.0",",,C,21,","26.0",",C,19,","5724.8","C","230.1",",C","59.5",",,,C","1",",,,C","10.91",",C","16.44",",,,C","5.39",",,,C"
"CA005022791","2011-06","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","24.9","C","24.9","1,C","9","1,C","6","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","22","1,C","1","1,C","5.0","1,C,09,","0","1,,C,30,+","0","1,,C,30,+","25.5","1,,C,02,","34.0","1,C,30,","5784.3","C","59.5","1,C","70.0","1,,,C","0","1,,,C","17.14","1,C","23.26","1,,,C","11.03","1,,,C"
"CA005022791","2011-07","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","132.7","C","107.8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","7.0",",C,13,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,04,","35.0",",C,19,+","9.7","C","9.7",",C","12.1",",,,C","0",",,,C","21.50",",C","28.35",",,,C","14.64",",,,C"
"CA005022791","2011-08","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","219.9","C","87.2",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","8.0",",C,20,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,31,","37.0",",C,23,","16.2","C","6.5",",C","37.7",",,,C","0",",,,C","20.94",",C","27.98",",,,C","13.89",",,,C"
"CA005022791","2011-09","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","240.1","C","20.2",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-2.5",",C,15,","0",",,C,30,+","0",",,C,30,+","19.4",",,C,20,","32.0",",C,10,","141.7","C","125.5",",C","34.7",",,,C","0",",,,C","14.82",",C","21.47",",,,C","8.18",",,,C"
"CA005022791","2011-10","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","251.1","C","11.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","8",",C","0",",C","-7.0",",C,29,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,12,","32.0",",C,05,","454.5","C","312.8",",C","19.5",",,,C","0",",,,C","8.60",",C","14.61",",,,C","2.58",",,,C"
"CA005022791","2011-11","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","251.1","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","2",",C","3",",C","28",",C","8",",C","0",",C","0",",C","-20.5",",C,19,","0",",,C,30,+","120",",,C,25,","12.0",",,C,25,","11.0",",C,04,+","1071.9","C","617.4",",C","29.8",",,,C","259",",,,C","-2.25",",C","2.02",",,,C","-6.52",",,,C"
"CA005022791","2011-12","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","251.1","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","31",",C","24",",C","0",",C","0",",C","-23.0",",C,05,","0",",,C,31,+","5",",,C,27,+","0.7",",,C,14,","5.0",",C,26,","1909.5","C","837.6",",C","2.6",",,,C","23",",,,C","-8.69",",C","-3.50",",,,C","-13.87",",,,C"
"CA005022791","2012-01","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","0.0","C","0.0","1,C","7",",C","3",",C","0",",C","0",",C","3",",C","10",",C","31",",C","22","1,C","0","1,C","0","1,C","-33.5",",C,19,","0",",,C,31,+","100",",,C,30,","10.0",",,C,30,","6.2","1,C,05,","2772.9","C","863.4","1,C","25.1",",,,C","251",",,,C","-10.63","1,C","-5.79","1,,,C","-15.47",",,,C"
"CA005022791","2012-02","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","11",",C","29",",C","26",",C","0",",C","0",",C","-28.0",",C,10,","0",",,C,29,+","20",",,C,21,","2.0",",,C,21,","4.0",",C,05,","3602.6","C","829.7",",C","4.9",",,,C","49",",,,C","-10.28",",C","-5.03",",,,C","-15.52",",,,C"
"CA005022791","2012-03","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","0.0","C","0.0","2,C","8","2,C","5","2,C","0","2,C","0","2,C","2","2,C","2","2,C","16","2,C","6","2,C","0","2,C","0","2,C","-22.0","2,C,09,","0","2,,C,31,+","45","2,,C,01,","10.2","2,,C,23,","20.5","2,C,18,","4063.1","C","460.5","2,C","37.7","2,,,C","95","2,,,C","2.45","2,C","7.72","2,,,C","-2.81","2,,,C"
"CA005022791","2012-04","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","1",",C","0",",C","-10.0",",C,11,","0",",,C,30,+","1",",,C,08,","8.8",",,C,13,","21.5",",C,06,","4431.8","C","368.7",",C","22.3",",,,C","1",",,,C","6.04",",C","12.70",",,,C","-0.62",",,,C"
"CA005022791","2012-05","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","2.3","C","2.3",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-1.0",",C,04,","0",",,C,31,+","0",",,C,31,+","35.3",",,C,27,","29.0",",C,17,+","4612.3","C","180.5",",C","117.5",",,,C","0",",,,C","12.59",",C","18.56",",,,C","6.61",",,,C"
"CA005022791","2012-06","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","32.1","C","29.8",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.0",",C,12,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,10,","30.0",",C,07,","4651.0","C","38.7",",C","89.6",",,,C","0",",,,C","18.04",",C","24.33",",,,C","11.74",",,,C"
"CA005022791","2012-07","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","167.1","C","135.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","12.0",",C,27,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,15,","35.0",",C,29,","1.8","C","1.8",",C","43.0",",,,C","0",",,,C","22.63",",C","29.30",",,,C","15.95",",,,C"
"CA005022791","2012-08","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","221.7","C","54.6",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","6.5",",C,17,","0",",,C,31,+","0",",,C,31,+","10.9",",,C,15,","35.0",",C,29,","18.8","C","17.0",",C","38.2",",,,C","0",",,,C","19.55",",C","26.65",",,,C","12.44",",,,C"
"CA005022791","2012-09","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","229.9","C","8.2","1,C","5","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","4","1,C","0","1,C","12","1,C","0","1,C","-3.5","1,C,23,","0","1,,C,30,+","0","1,,C,30,+","1.4","1,,C,21,+","29.5","1,C,03,","174.3","C","155.5","1,C","6.5","1,,,C","0","1,,,C","13.25","1,C","20.23","1,,,C","6.27","1,,,C"
"CA005022791","2012-10","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","229.9","C","0.0",",C","15",",C","7",",C","0",",C","0","1,C","0",",C","0",",C","16",",C","1",",C","1",",C","0",",C","-8.0",",C,29,","0","1,,C,31,+","20",",,C,04,","16.5",",,C,23,+","23.0",",C,02,","612.9","C","438.6",",C","86.5",",,,C","26",",,,C","4.19",",C","8.08",",,,C","0.29",",,,C"
"CA005022791","2012-11","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","229.9","C","0.0",",C","6",",C","3",",C","0",",C","3","4,C","2","2,C","4",",C","26",",C","18",",C","0",",C","0",",C","-25.0",",C,28,","90","4,,C,14,+","60","2,,C,24,","6.8",",,C,05,","4.5",",C,07,+","1353.4","C","740.5",",C","22.4",",,,C","145","2,,,C","-6.35",",C","-2.50",",,,C","-10.20",",,,C"
"CA005022791","2012-12","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","229.9","C","0.0","1,C","7",",C","4",",C","0",",C","0",",C","4",",C","15","1,C","30","1,C","26",",C","0",",C","0",",C","-28.5","1,C,26,","20",",,C,19,","80",",,C,12,","8.0",",,C,12,","2.0",",C,02,","2332.4","C","979.0",",C","24.4",",,,C","243",",,,C","-14.37","1,C","-10.34",",,,C","-18.40","1,,,C"
"CA005022791","2013-01","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","0.0","C","0.0","1,C","8","1,C","3","1,C","0","1,C","0","1,C","3","1,C","20","1,C","30","1,C","27","1,C","0","1,C","0","1,C","-35.0","1,C,24,","0","1,,C,31,+","60","1,,C,24,","6.0","1,,C,24,","2.0","1,C,10,","3402.6","C","1070.2","1,C","21.0","1,,,C","210","1,,,C","-17.34","1,C","-12.55","1,,,C","-22.13","1,,,C"
"CA005022791","2013-02","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","1",",C","16",",C","28",",C","28",",C","0",",C","0",",C","-36.5",",C,01,","0",",,C,28,+","50",",,C,04,","5.0",",,C,04,","0.0",",C,12,","4315.9","C","913.3",",C","5.0",",,,C","50",",,,C","-14.29",",C","-8.80",",,,C","-19.77",",,,C"
"CA005022791","2013-03","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","0.0","C","0.0","2,C","3","1,C","2","1,C","0","1,C","0","1,C","2","1,C","11","1,C","30","1,C","26","2,C","0","2,C","0","2,C","-28.0","1,C,17,","0","1,,C,31,+","70","1,,C,04,","7.0","1,,C,04,","3.5","2,C,28,","5122.3","C","806.4","2,C","11.7","1,,,C","117","1,,,C","-9.52","2,C","-3.86","2,,,C","-15.18","1,,,C"
"CA005022791","2013-04","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","0.0","C","0.0",",C","6",",C","2",",C","1",",C","0",",C","0",",C","1",",C","26",",C","7",",C","0",",C","0",",C","-18.0",",C,09,","0",",,C,30,+","20",",,C,14,+","25.7",",,C,30,","15.5",",C,27,","5719.3","C","597.0",",C","38.2",",,,C","77",",,,C","-1.57",",C","3.48",",,,C","-6.62",",,,C"
"CA005022791","2013-05","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","2.2","C","2.2","1,C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","8",",C","1","1,C","10","1,C","0","1,C","-4.0",",C,03,+","0",",,C,31,+","2",",,C,01,","24.8",",,C,30,","26.5","1,C,13,","5938.0","C","218.7","1,C","58.0",",,,C","2",",,,C","11.22","1,C","17.58","1,,,C","4.85",",,,C"
"CA005022791","2013-06","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","33.8","C","31.6",",C","9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1.0",",C,02,","0",",,C,30,+","0",",,C,30,+","30.5",",,C,10,","32.0",",C,29,","5985.3","C","47.3",",C","82.8",",,,C","0",",,,C","17.81",",C","24.43",",,,C","11.18",",,,C"
"CA005022791","2013-07","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","102.1","C","68.3",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.5",",C,21,","0",",,C,31,+","0",",,C,31,+","34.4",",,C,24,","32.0",",C,05,+","21.3","C","21.3",",C","89.3",",,,C","0",",,,C","19.85",",C","25.87",",,,C","13.82",",,,C"
"CA005022791","2013-08","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","177.4","C","75.3",",C","7",",C","2",",C","0",",C","0","2,C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","6.0",",C,14,","0","2,,C,31,+","0",",,C,31,+","11.0",",,C,18,","34.5",",C,28,","50.4","C","29.1",",C","24.4",",,,C","0",",,,C","19.82",",C","26.63",",,,C","13.02",",,,C"
"CA005022791","2013-09","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","192.7","C","15.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","1",",C","-1.0",",C,16,","0",",,C,30,+","0",",,C,30,+","14.7",",,C,28,","35.0",",C,06,","142.4","C","92.0",",C","39.3",",,,C","0",",,,C","15.78",",C","22.33",",,,C","9.22",",,,C"
"CA005022791","2013-10","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","192.7","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","2",",C","0",",C","-11.0",",C,29,","0",",,C,31,+","1",",,C,21,","6.5",",,C,11,","22.0",",C,11,+","544.0","C","401.6",",C","9.1",",,,C","1",",,,C","5.38",",C","10.56",",,,C","0.19",",,,C"
"CA005022791","2013-11","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","192.7","C","0.0",",C","8",",C","0",",C","0",",C","0",",C","0",",C","6",",C","29",",C","14",",C","0",",C","0",",C","-24.5",",C,23,","10",",,C,09,","20",",,C,26,","2.0",",,C,26,","9.5",",C,13,","1254.2","C","710.2",",C","7.4",",,,C","59",",,,C","-5.34",",C","-0.78",",,,C","-9.90",",,,C"
"CA005022791","2013-12","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","192.7","C","0.0","2,C","4","1,C","3","1,C","0","1,C","0","2,C","3","1,C","25","1,C","30","1,C","29","2,C","0","2,C","0","2,C","-36.0","1,C,31,","0","2,,C,31,+","130","1,,C,04,","13.0","1,,C,04,","-2.0","2,C,27,","2371.9","C","1117.7","2,C","21.1","1,,,C","211","1,,,C","-20.13","2,C","-16.07","2,,,C","-24.20","1,,,C"
"CA005022791","2014-01","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","5",",C","25",",C","31",",C","28",",C","0",",C","0",",C","-35.5",",C,01,","20",",,C,12,","110",",,C,03,","11.0",",,C,03,","3.0",",C,15,","3548.5","C","1176.6",",C","36.8",",,,C","343",",,,C","-19.62",",C","-13.61",",,,C","-25.63",",,,C"
"CA005022791","2014-02","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","3",",C","21",",C","28",",C","28",",C","0",",C","0",",C","-34.0",",C,27,","0",",,C,28,+","60",",,C,16,","6.0",",,C,16,","0.0",",C,18,","4582.6","C","1034.1",",C","16.5",",,,C","165",",,,C","-18.60",",C","-13.86",",,,C","-23.34",",,,C"
"CA005022791","2014-03","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","2",",C","14",",C","31",",C","27",",C","0",",C","0",",C","-36.0",",C,01,","0",",,C,31,+","90",",,C,16,+","9.0",",,C,16,+","6.0",",C,10,","5521.2","C","938.6",",C","19.1",",,,C","191",",,,C","-11.94",",C","-6.40",",,,C","-17.48",",,,C"
"CA005022791","2014-04","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","3",",C","1",",C","18",",C","6",",C","0",",C","0",",C","-21.0",",C,02,","0",",,C,30,+","40",",,C,24,+","18.0",",,C,24,","13.0",",C,23,","6064.8","C","543.6",",C","44.5",",,,C","115",",,,C","0.21",",C","4.91",",,,C","-4.48",",,,C"
"CA005022791","2014-05","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","17.4","C","17.4",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","2",",C","-2.0",",C,04,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,19,","33.5",",C,24,","6285.2","C","220.4",",C","32.2",",,,C","0",",,,C","11.78",",C","17.79",",,,C","5.77",",,,C"
"CA005022791","2014-06","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","38.2","C","20.8",",C","13",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.0",",C,07,","0",",,C,30,+","0",",,C,30,+","44.3",",,C,19,","30.0",",C,27,","6338.5","C","53.3",",C","224.4",",,,C","0",",,,C","17.25",",C","22.53",",,,C","11.97",",,,C"
"CA005022791","2014-07","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","90.4","C","52.2",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","8.5",",C,14,","0",",,C,31,+","0",",,C,31,+","9.5",",,C,18,","32.5",",C,05,","21.5","C","21.5",",C","26.9",",,,C","0",",,,C","19.32",",C","25.44",",,,C","13.21",",,,C"
"CA005022791","2014-08","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","153.3","C","62.9",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","6.0",",C,30,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,21,","33.0",",C,15,","45.8","C","24.3",",C","73.1",",,,C","0",",,,C","19.58",",C","25.18",",,,C","13.98",",,,C"
"CA005022791","2014-09","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","161.1","C","7.8",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.5",",C,18,+","0",",,C,30,+","0",",,C,30,+","25.8",",,C,20,","30.0",",C,26,","199.8","C","154.0",",C","78.0",",,,C","0",",,,C","13.46",",C","19.28",",,,C","7.63",",,,C"
"CA005022791","2014-10","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","161.1","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-11.0",",C,31,","0",",,C,31,+","1",",,C,30,","5.3",",,C,02,","21.5",",C,15,","541.4","C","341.6",",C","16.3",",,,C","1",",,,C","7.31",",C","11.89",",,,C","2.74",",,,C"
"CA005022791","2014-11","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","161.1","C","0.0",",C","13",",C","1",",C","0",",C","0",",C","1",",C","7",",C","28",",C","20",",C","0",",C","0",",C","-29.0",",C,27,","0",",,C,30,+","80",",,C,28,","8.0",",,C,28,","10.0",",C,03,+","1328.4","C","787.0",",C","23.2",",,,C","189",",,,C","-7.90",",C","-3.77",",,,C","-12.03",",,,C"
"CA005022791","2014-12","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","161.1","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","13",",C","31",",C","22",",C","0",",C","0",",C","-31.0",",C,29,","0",",,C,31,+","20",",,C,07,","2.0",",,C,07,","5.0",",C,13,","2193.4","C","865.0",",C","4.8",",,,C","47",",,,C","-9.57",",C","-5.68",",,,C","-13.46",",,,C"
"CA005022791","2015-01","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","1",",C","17",",C","31",",C","25",",C","0",",C","0",",C","-32.0",",C,04,","0",",,C,31,+","45",",,C,14,","4.5",",,C,14,","5.0",",C,23,","3185.5","C","992.1",",C","6.3",",,,C","58",",,,C","-13.67",",C","-9.24",",,,C","-18.10",",,,C"
"CA005022791","2015-02","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","0.0","C","0.0","2,C","8","1,C","3","1,C","0","1,C","0","1,C","3","1,C","22","1,C","27","1,C","26","2,C","0","2,C","0","2,C","-32.0","1,C,22,","0","1,,C,28,+","50","1,,C,05,","5.0","1,,C,05,","-2.5","2,C,23,","4136.2","C","950.7","2,C","19.0","1,,,C","190","1,,,C","-18.26","2,C","-12.87","2,,,C","-23.65","1,,,C"
"CA005022791","2015-03","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","1",",C","5",",C","27",",C","9",",C","0",",C","0",",C","-27.0",",C,05,","0",",,C,31,+","45",",,C,24,","7.0",",,C,24,","15.0",",C,15,","4788.2","C","652.0",",C","12.0",",,,C","73",",,,C","-2.70",",C","2.71",",,,C","-8.11",",,,C"
"CA005022791","2015-04","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","0.9","C","0.9",",C","7",",C","4",",C","0",",C","0",",C","1",",C","0",",C","18",",C","2",",C","3",",C","0",",C","-13.0",",C,05,+","0",",,C,30,+","50",",,C,02,","6.1",",,C,19,","27.0",",C,30,","5158.5","C","370.3",",C","24.6",",,,C","62",",,,C","6.02",",C","12.77",",,,C","-0.73",",,,C"
"CA005022791","2015-05","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","6.6","C","5.7",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","11",",C","0",",C","-2.5",",C,09,","0",",,C,31,+","20",",,C,17,","18.0",",,C,16,+","30.0",",C,26,","5391.5","C","233.0",",C","88.7",",,,C","21",",,,C","11.00",",C","18.35",",,,C","3.65",",,,C"
"CA005022791","2015-06","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","34.9","C","28.3","2,C","13","2,C","7","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","23","2,C","0","2,C","6.0","2,C,16,+","0","2,,C,30,+","0","2,,C,30,+","48.0","2,,C,07,","29.5","2,C,26,","5418.4","C","26.9","2,C","119.8","2,,,C","0","2,,,C","18.38","2,C","24.55","2,,,C","12.21","2,,,C"
"CA005022791","2015-07","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","120.7","C","85.8",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","8.0",",C,06,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,04,","32.0",",C,26,","9.4","C","9.4",",C","91.1",",,,C","0",",,,C","20.80",",C","26.77",",,,C","14.82",",,,C"
"CA005022791","2015-08","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","174.6","C","53.9",",C","10",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.0",",C,25,","0",",,C,31,+","0",",,C,31,+","71.2",",,C,05,","32.0",",C,14,","44.9","C","35.5",",C","141.5",",,,C","0",",,,C","18.93",",C","24.65",",,,C","13.21",",,,C"
"CA005022791","2015-09","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","206.5","C","31.9",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-2.0",",C,29,","0",",,C,30,+","0",",,C,30,+","39.8",",,C,04,","31.5",",C,13,","146.1","C","101.2",",C","61.7",",,,C","0",",,,C","16.03",",C","21.97",",,,C","10.08",",,,C"
"CA005022791","2015-10","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","206.5","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-5.5",",C,17,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,11,","25.0",",C,11,","463.9","C","317.8",",C","47.2",",,,C","0",",,,C","8.08",",C","13.06",",,,C","3.10",",,,C"
"CA005022791","2015-11","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","206.5","C","0.0","1,C","8",",C","5",",C","0",",C","0",",C","1",",C","0","1,C","19","1,C","8","1,C","0","1,C","0","1,C","-16.0","1,C,27,","0",",,C,30,+","30",",,C,18,","4.5",",,C,03,","13.0","1,C,15,","998.8","C","534.9","1,C","22.0",",,,C","51",",,,C","-0.11","1,C","3.53","1,,,C","-3.76","1,,,C"
"CA005022791","2015-12","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","206.5","C","0.0","1,C","8",",C","3",",C","0",",C","0",",C","3",",C","7",",C","31",",C","21","1,C","0","1,C","0","1,C","-28.0",",C,26,","0",",,C,31,+","130",",,C,16,","13.0",",,C,16,","9.0","1,C,10,","1761.0","C","762.2","1,C","37.4",",,,C","374",",,,C","-6.98","1,C","-3.27","1,,,C","-10.69",",,,C"
"CA005022791","2016-01","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","0",",C","0",",C","13",",C","31",",C","27",",C","0",",C","0",",C","-36.5",",C,10,","0",",,C,31,+","20",",,C,27,+","2.0",",,C,27,+","6.5",",C,29,","2756.1","C","995.1",",C","11.9",",,,C","119",",,,C","-13.77",",C","-9.47",",,,C","-18.06",",,,C"
"CA005022791","2016-02","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","2",",C","11",",C","29",",C","23",",C","0",",C","0",",C","-30.5",",C,13,","0",",,C,29,+","60",",,C,28,+","6.0",",,C,28,+","6.0",",C,28,","3586.5","C","830.4",",C","20.1",",,,C","199",",,,C","-10.30",",C","-5.47",",,,C","-15.14",",,,C"
"CA005022791","2016-03","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","2",",C","4",",C","27",",C","9",",C","0",",C","0",",C","-24.0",",C,03,","0",",,C,31,+","115",",,C,16,","12.0",",,C,16,","15.5",",C,14,","4208.8","C","622.3",",C","35.4",",,,C","173",",,,C","-1.74",",C","3.10",",,,C","-6.58",",,,C"
"CA005022791","2016-04","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","1",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-15.0",",C,02,","0",",,C,30,+","25",",,C,05,","21.8",",,C,16,","20.5",",C,20,","4663.0","C","454.2",",C","60.8",",,,C","33",",,,C","3.19",",C","8.53",",,,C","-2.15",",,,C"
"CA005022791","2016-05","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","10.8","C","10.8",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","1",",C","-4.0",",C,14,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,22,","35.5",",C,05,","4800.7","C","137.7",",C","75.1",",,,C","0",",,,C","14.24",",C","20.82",",,,C","7.66",",,,C"
