"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003015799","1987-02","51.65","-110.55","762.0","SEDALIA EAST, AB CA","0.0","","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","4",",C","28",",C","16",",C","0",",C","0",",C","-22.0",",C,26,","","","50",",,C,01,","5.0",",,C,01,","8.5",",C,10,","","","662.3",",C","15.5",",,,C","155",",,,C","-5.32",",C","-0.21",",,,C","-10.43",",,,C"
"CA003015799","1987-03","51.65","-110.55","762.0","SEDALIA EAST, AB CA","0.0","","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","1",",C","30",",C","16",",C","0",",C","0",",C","-21.0",",C,08,","","","100",",,C,19,+","10.0",",,C,19,+","14.0",",C,05,+","","","683.1",",C","32.0",",,,C","320",",,,C","-3.70",",C","1.58",",,,C","-8.98",",,,C"
"CA003015799","1987-04","51.65","-110.55","762.0","SEDALIA EAST, AB CA","0.0","","0.0",",C","6",",C","3",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","4",",C","0",",C","-6.0",",C,10,","0",",,C,30,+","25",",,C,11,","8.0",",,C,10,","27.0",",C,27,","","","315.2",",C","19.5",",,,C","25",",,,C","7.83",",C","15.57",",,,C","0.08",",,,C"
"CA003015799","1987-05","51.65","-110.55","762.0","SEDALIA EAST, AB CA","0.0","","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-7.0",",C,20,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,26,","29.0",",C,07,","","","171.8",",C","20.5",",,,C","0",",,,C","12.79",",C","20.24",",,,C","5.34",",,,C"
"CA003015799","1987-06","51.65","-110.55","762.0","SEDALIA EAST, AB CA","33.5","","33.5",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","5.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","5.0",",,C,30,","35.5",",C,15,","","","48.2",",C","21.5",",,,C","0",",,,C","17.84",",C","25.52",",,,C","10.17",",,,C"
"CA003015799","1987-08","51.65","-110.55","762.0","SEDALIA EAST, AB CA","","","","","12","4,C","7","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","","","","","","","3.0",",C,12,","0",",,C,31,+","0",",,C,31,+","15.0","4,,C,09,","","","","","","","49.0","4,,,C","0",",,,C","","","","","7.21",",,,C"
"CA003015799","1987-09","51.65","-110.55","762.0","SEDALIA EAST, AB CA","","","6.2",",C","2",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.5",",C,24,","0",",,C,30,+","0",",,C,30,+","37.0",",,C,02,","30.0",",C,22,+","","","138.7",",C","41.0",",,,C","0",",,,C","13.92",",C","21.98",",,,C","5.85",",,,C"
"CA003015799","1987-10","51.65","-110.55","762.0","SEDALIA EAST, AB CA","","","0.0","1,C","3",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","18","1,C","0","1,C","4","1,C","0","1,C","-11.5","1,C,20,","0",",,C,31,+","0",",T,C,18,+","3.5",",,C,25,","25.0","1,C,02,","","","382.7","1,C","6.0",",,,C","0",",T,,C","5.58","1,C","12.47","1,,,C","-1.32","1,,,C"
"CA003015799","1987-11","51.65","-110.55","762.0","SEDALIA EAST, AB CA","","","0.0","1,C","2",",C","2",",C","0",",C","","","2",",C","1",",C","26",",C","5","1,C","0","1,C","0","1,C","-19.0",",C,17,","","","50",",,C,14,","5.5",",,C,21,","14.0","1,C,10,","","","542.7","1,C","10.5",",,,C","90",",,,C","-0.44","1,C","4.81","1,,,C","-5.68",",,,C"
"CA003015799","1988-01","51.65","-110.55","762.0","SEDALIA EAST, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","15",",C","31",",C","25",",C","0",",C","0",",C","-35.0",",C,31,","","","100",",,C,29,","10.0",",,C,29,","3.0",",C,25,","","","1001.8",",C","12.0",",,,C","120",",,,C","-13.98",",C","-9.61",",,,C","-18.35",",,,C"
"CA003015799","1988-02","51.65","-110.55","762.0","SEDALIA EAST, AB CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","","","2",",C","13",",C","29",",C","15","1,C","0","1,C","0","1,C","-35.0",",C,05,","","","120",",,C,13,","12.0",",,C,13,","10.0","1,C,26,","","","807.1","1,C","26.5",",,,C","260",",,,C","-10.82","1,C","-5.09","1,,,C","-16.55",",,,C"
"CA003015799","1988-03","51.65","-110.55","762.0","SEDALIA EAST, AB CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","0",",C","28",",C","7","1,C","0","1,C","0","1,C","-13.0",",C,29,","","","60",",,C,27,","6.0",",,C,27,","16.0","1,C,19,","","","533.2","1,C","8.0",",,,C","70",",,,C","0.43","1,C","5.20","1,,,C","-4.34",",,,C"
"CA003015799","1988-04","51.65","-110.55","762.0","SEDALIA EAST, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3",",C","0",",C","-8.0",",C,17,+","0",",,C,30,+","0",",T,C,25,+","0.0",",T,C,25,+","24.0",",C,29,+","","","381.2",",C","0.0",",T,,C","0",",T,,C","5.63",",C","13.97",",,,C","-2.72",",,,C"
"CA003015799","1988-05","51.65","-110.55","762.0","SEDALIA EAST, AB CA","5.9","C","5.9",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-2.5",",C,03,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,30,","31.5",",C,23,","","","144.2",",C","10.0",",,,C","0",",,,C","13.87",",C","21.48",",,,C","6.26",",,,C"
"CA003015799","1988-06","51.65","-110.55","762.0","SEDALIA EAST, AB CA","71.2","C","65.3",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","4.0",",C,12,","0",",,C,30,+","0",",,C,30,+","35.0",",,C,28,","35.5",",C,26,","","","34.0",",C","56.5",",,,C","0",",,,C","19.38",",C","27.13",",,,C","11.62",",,,C"
"CA003015799","1988-07","51.65","-110.55","762.0","SEDALIA EAST, AB CA","100.9","C","29.7",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","5.0",",C,23,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,11,","34.5",",C,21,","37.0","C","37.0",",C","52.0",",,,C","0",",,,C","18.10",",C","25.60",",,,C","10.60",",,,C"
"CA003015799","1988-08","51.65","-110.55","762.0","SEDALIA EAST, AB CA","106.4","C","5.5",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.5",",C,27,","0",",,C,31,+","0",",,C,31,+","36.0",",,C,01,","31.0",",C,29,","132.3","C","95.3",",C","89.0",",,,C","0",",,,C","15.44",",C","21.50",",,,C","9.37",",,,C"
"CA003015799","1988-09","51.65","-110.55","762.0","SEDALIA EAST, AB CA","","","","","9","4,C","4","4,C","0","4,C","0",",C","0",",C","0","2,C","3","2,C","","","","","","","-1.0","2,C,21,","0",",,C,30,+","0",",,C,30,+","8.0","4,,C,27,+","","","","","","","36.0",",a,,C","0",",,,C","","","","","4.86","2,,,C"
"CA003015799","1988-10","51.65","-110.55","762.0","SEDALIA EAST, AB CA","","","","","3",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,27,+","3.0",",,C,16,","","","","","","","6.5",",,,C","0",",T,,C","","","","","",""
"CA003015799","1988-12","51.65","-110.55","762.0","SEDALIA EAST, AB CA","","","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","12",",C","31",",C","23",",C","0",",C","0",",C","-32.0",",C,26,","","","90",",,C,30,+","9.0",",,C,30,+","7.5",",C,05,","","","905.3",",C","34.0",",,,C","340",",,,C","-10.87",",C","-6.61",",,,C","-15.13",",,,C"
"CA003015799","1989-01","51.65","-110.55","762.0","SEDALIA EAST, AB CA","0.0","","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","15",",C","31",",C","24",",C","0",",C","0",",C","-35.0",",C,09,+","","","30",",,C,31,+","3.0",",,C,31,+","4.5",",C,29,","","","973.3",",C","11.0",",,,C","110",",,,C","-13.06",",C","-7.77",",,,C","-18.35",",,,C"
"CA003015799","1989-02","51.65","-110.55","762.0","SEDALIA EAST, AB CA","0.0","","0.0","1,C","5",",C","1",",C","0",",C","","","1",",C","17","1,C","27","1,C","25","1,C","0","1,C","0","1,C","-41.5","1,C,02,","","","30",",,C,26,","3.0",",,C,26,","1.0","1,C,23,","","","981.5","1,C","8.0",",,,C","80",",,,C","-18.02","1,C","-12.63","1,,,C","-23.41","1,,,C"
"CA003015799","1989-03","51.65","-110.55","762.0","SEDALIA EAST, AB CA","0.0","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","8",",C","31",",C","20",",C","0",",C","0",",C","-32.0",",C,01,","","","75",",,C,12,","7.5",",,C,12,","4.5",",C,31,","","","842.8",",C","7.5",",,,C","75",",,,C","-8.85",",C","-4.03",",,,C","-13.68",",,,C"
"CA003015799","1989-04","51.65","-110.55","762.0","SEDALIA EAST, AB CA","0.0","","0.0",",C","2",",C","1",",C","0",",C","0",",C","1",",C","0",",C","27",",C","0",",C","1",",C","0",",C","-11.0",",C,18,","0",",,C,30,+","30",",,C,07,","3.0",",,C,07,","25.0",",C,21,","","","416.7",",C","4.0",",,,C","30",",,,C","4.44",",C","11.65",",,,C","-2.77",",,,C"
"CA003015799","1989-05","51.65","-110.55","762.0","SEDALIA EAST, AB CA","0.0","","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-2.5",",C,23,+","0",",,C,31,+","0",",T,C,22,+","17.5",",,C,24,","28.5",",C,10,","","","272.6",",C","39.0",",,,C","0",",T,,C","9.54",",C","16.10",",,,C","2.98",",,,C"
"CA003015799","1989-06","51.65","-110.55","762.0","SEDALIA EAST, AB CA","11.2","","11.2",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","3.0",",C,01,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,06,","35.0",",C,30,","","","108.7",",C","42.0",",,,C","0",",,,C","15.08",",C","22.58",",,,C","7.58",",,,C"
"CA003015799","1989-07","51.65","-110.55","762.0","SEDALIA EAST, AB CA","","","","","5",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","19.0",",,C,10,","","","","","","","38.5",",,,C","0",",,,C","","","","","",""
"CA003015799","1989-08","51.65","-110.55","762.0","SEDALIA EAST, AB CA","","","28.9",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.5",",C,28,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,01,","32.0",",C,11,+","","","84.2",",C","45.0",",,,C","0",",,,C","16.55",",C","23.10",",,,C","10.00",",,,C"
"CA003015799","1989-09","51.65","-110.55","762.0","SEDALIA EAST, AB CA","","","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-3.0",",C,10,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,05,","26.5",",C,14,","","","212.5",",C","23.5",",,,C","0",",,,C","11.25",",C","17.50",",,,C","5.00",",,,C"
"CA003015799","1989-10","51.65","-110.55","762.0","SEDALIA EAST, AB CA","","","0.0","1,C","3",",C","1",",C","0",",C","","","0",",C","0",",C","22",",C","2","1,C","0","1,C","0","1,C","-9.0",",C,02,","","","20",",,C,30,+","8.0",",,C,13,","20.0","1,C,07,","","","405.5","1,C","12.0",",,,C","60",",,,C","4.75","1,C","11.65","1,,,C","-2.15",",,,C"
"CA003015799","1990-01","51.65","-110.55","762.0","SEDALIA EAST, AB CA","0.0","C","0.0","1,C","4","1,C","1","1,C","0","1,C","","","1","1,C","8",",C","31",",C","21","1,C","0","1,C","0","1,C","-37.0",",C,31,","","","40","1,,C,22,","4.0","1,,C,22,","5.5","1,C,07,","","","824.7","1,C","8.0","1,,,C","80","1,,,C","-9.53","1,C","-4.58","1,,,C","-14.48",",,,C"
"CA003015799","1990-02","51.65","-110.55","762.0","SEDALIA EAST, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","12",",C","28",",C","20",",C","0",",C","0",",C","-37.0",",C,01,","","","10",",,C,25,+","1.0",",,C,25,+","4.5",",C,11,","","","888.1",",C","2.0",",,,C","20",",,,C","-13.38",",C","-7.13",",,,C","-19.64",",,,C"
"CA003015799","1990-03","51.65","-110.55","762.0","SEDALIA EAST, AB CA","0.0","C","0.0",",C","4","1,C","1","1,C","0","1,C","","","1","1,C","2",",C","29",",C","7",",C","0",",C","0",",C","-19.5",",C,23,","","","30","1,,C,11,","4.0","1,,C,11,","14.5",",C,30,","","","624.6",",C","7.5","1,,,C","60","1,,,C","-1.81",",C","3.61",",,,C","-7.24",",,,C"
"CA003015799","1990-04","51.65","-110.55","762.0","SEDALIA EAST, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","0",",C","20",",C","1",",C","3",",C","0",",C","-12.0",",C,10,","","","30",",,C,08,","3.0",",,C,08,","23.5",",C,21,","","","421.0",",C","10.5",",,,C","90",",,,C","4.30",",C","10.77",",,,C","-2.17",",,,C"
"CA003015799","1990-05","51.65","-110.55","762.0","SEDALIA EAST, AB CA","0.0","C","0.0","2,C","8","1,C","2","1,C","0","1,C","0",",C","0",",C","0",",C","12",",C","0","2,C","9","2,C","0","2,C","-4.0",",C,09,","0",",,C,31,+","15",",,C,08,+","6.5","1,,C,07,","26.5","2,C,06,","","","249.4","2,C","19.5","1,,,C","30",",,,C","9.82","2,C","17.03","2,,,C","2.60",",,,C"
"CA003015799","1990-06","51.65","-110.55","762.0","SEDALIA EAST, AB CA","8.8","C","8.8","1,C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","15","1,C","1","1,C","2.5",",C,03,","0",",,C,30,+","0",",,C,30,+","29.0",",,C,12,","34.0","1,C,30,","","","122.7","1,C","92.0",",,,C","0",",,,C","14.31","1,C","20.64","1,,,C","7.98",",,,C"
"CA003015799","1990-07","51.65","-110.55","762.0","SEDALIA EAST, AB CA","","","","","9",",C","7",",C","0",",C","0",",C","0",",C","","","","","0","3,C","19","3,C","1","3,C","","","0",",,C,31,+","0",",,C,31,+","8.5",",,C,25,","34.0","3,C,12,","","","","","34.5",",,,C","0",",,,C","","","23.23","3,,,C","",""
"CA003015799","1990-08","51.65","-110.55","762.0","SEDALIA EAST, AB CA","","","37.3","1,C","10",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","22",",C","2",",C","3.0","1,C,24,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,23,","37.0",",C,06,","","","56.2",",C","30.5",",,,C","0",",,,C","17.75","1,C","24.45",",,,C","11.05","1,,,C"
"CA003015799","1990-09","51.65","-110.55","762.0","SEDALIA EAST, AB CA","","","3.7","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","18","1,C","0","1,C","-3.0",",C,30,","0",",,C,30,+","0",",,C,30,+","0.0",",T,C,03,","30.5","1,C,07,","","","124.8","1,C","0.0",",T,,C","0",",,,C","14.11","1,C","22.81","1,,,C","5.42",",,,C"
"CA003015799","1990-10","51.65","-110.55","762.0","SEDALIA EAST, AB CA","","","0.0","3,C","1",",C","0",",C","0",",C","","","0",",C","0",",C","27",",C","0","3,C","1","3,C","0","3,C","-9.0",",C,16,+","","","10",",,C,05,","2.0",",,C,05,","22.0","3,C,25,","","","440.6","3,C","2.0",",,,C","10",",,,C","2.57","3,C","8.68","3,,,C","-3.55",",,,C"
"CA003015799","1990-11","51.65","-110.55","762.0","SEDALIA EAST, AB CA","","","0.0","2,C","4",",C","2",",C","0",",C","","","2",",C","9","1,C","29","1,C","10","1,C","0","1,C","0","1,C","-25.0","1,C,27,+","","","60",",,C,20,","6.0",",,C,20,","9.5","1,C,16,","","","714.3","1,C","13.0",",,,C","130",",,,C","-7.09","2,C","-1.09","1,,,C","-13.09","1,,,C"
"CA003015799","1990-12","51.65","-110.55","762.0","SEDALIA EAST, AB CA","","","0.0","4,C","3",",C","1",",C","0",",C","","","1",",C","18","1,C","30","1,C","21","3,C","0","3,C","0","3,C","-37.0","1,C,21,+","","","50",",,C,09,","5.0",",,C,09,","6.0","3,C,06,","","","927.0","3,C","8.0",",,,C","80",",,,C","-16.44","4,C","-11.57","3,,,C","-21.30","1,,,C"
"CA003015799","1991-01","51.65","-110.55","762.0","SEDALIA EAST, AB CA","","","","","2",",C","1",",C","0",",C","","","1",",C","11","4,C","27","4,C","21","2,C","0","2,C","0","2,C","-37.5","4,C,09,","","","50",",,C,27,","5.0",",,C,27,","4.0","2,C,18,","","","","","6.0",",,,C","60",",,,C","-14.39","6,C","-9.74","2,,,C","-19.04","4,,,C"
"CA003015799","1991-02","51.65","-110.55","762.0","SEDALIA EAST, AB CA","","","0.0","2,C","4",",C","0",",C","0",",C","","","0",",C","2","2,C","25","2,C","7",",C","0",",C","0",",C","-20.0","2,C,24,","","","20",",,C,27,+","2.0",",,C,27,+","8.0",",C,19,+","","","555.4",",C","6.0",",,,C","60",",,,C","-3.10","2,C","2.32",",,,C","-8.52","2,,,C"
"CA003015799","1994-10","51.65","-110.55","762.0","SEDALIA EAST, AB CA","","","","","3","2,C","2","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,31,+","6.0","2,,C,14,","","","","","","","10.6","2,,,C","0",",T,,C","","","","","",""
"CA003015799","1994-11","51.65","-110.55","762.0","SEDALIA EAST, AB CA","","","0.0","2,C","1",",C","1",",C","0",",C","","","1",",C","3","1,C","29","1,C","10","1,C","0","1,C","0","1,C","-21.0","1,C,28,","","","50",",,C,25,","5.0",",,C,25,","8.0","1,C,15,","","","633.3","1,C","5.0",",,,C","50",",,,C","-4.16","2,C","1.55","1,,,C","-9.86","1,,,C"
"CA003015799","1994-12","51.65","-110.55","762.0","SEDALIA EAST, AB CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,29,","2.0",",,C,29,","","","","","","","3.0",",,,C","30",",,,C","","","","","",""
"CA003015799","1995-01","51.65","-110.55","762.0","SEDALIA EAST, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","11",",C","31",",C","28",",C","0",",C","0",",C","-28.0",",C,08,","","","20",",,C,19,+","2.0",",,C,19,+","6.0",",C,30,","","","947.3",",C","7.0",",,,C","70",",,,C","-12.23",",C","-8.06",",,,C","-16.39",",,,C"
"CA003015799","1995-04","51.65","-110.55","762.0","SEDALIA EAST, AB CA","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","0","3,C","24","3,C","1","3,C","0","3,C","0","3,C","-16.0","3,C,03,","0",",T,C,25,+","0",",T,C,24,+","0.0",",T,C,24,+","16.0","3,C,12,","","","","","0.0",",T,,C","0",",T,,C","2.37","6,C","8.85","3,,,C","-4.11","3,,,C"
"CA003015799","1995-05","51.65","-110.55","762.0","SEDALIA EAST, AB CA","","","3.8","5,C","5",",C","4",",C","0",",C","0",",C","0",",C","0","3,C","13","3,C","0","3,C","7","3,C","0","3,C","-3.0","3,C,13,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,14,","32.0","3,C,30,","","","219.0","3,C","20.8",",,,C","0",",,,C","10.30","5,C","17.96","3,,,C","2.64","3,,,C"
"CA003015799","1995-06","51.65","-110.55","762.0","SEDALIA EAST, AB CA","","","11.8","5,C","10",",C","6",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","18","3,C","0","3,C","2.0","3,C,08,","0",",,C,30,+","0",",,C,30,+","6.2",",,C,15,","29.0","3,C,03,+","","","53.2","3,C","30.5",",,,C","0",",,,C","16.50","5,C","23.70","3,,,C","9.30","3,,,C"
"CA003015799","1995-07","51.65","-110.55","762.0","SEDALIA EAST, AB CA","","","","","8",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","14.0",",,C,18,","","","","","","","33.0",",,,C","0",",,,C","","","","","",""
"CA003015799","1995-08","51.65","-110.55","762.0","SEDALIA EAST, AB CA","","","","","6","3,C","4","3,C","0","3,C","0",",C","0",",C","0","5,C","0","5,C","0","5,C","18","5,C","1","5,C","4.0","5,C,25,+","0",",,C,31,+","0",",,C,31,+","13.0","3,,C,17,","33.0","5,C,06,","","","","","62.6",",a,,C","0",",,,C","15.38","8,C","22.88","5,,,C","7.88","5,,,C"
"CA003015799","1995-09","51.65","-110.55","762.0","SEDALIA EAST, AB CA","","","1.5","2,C","2",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0","1,C","14","1,C","0","1,C","-6.0","1,C,21,","0",",,C,30,+","0",",,C,30,+","2.6",",,C,05,","30.0","1,C,11,+","","","165.3","1,C","4.2",",,,C","0",",,,C","12.41","2,C","20.17","1,,,C","4.66","1,,,C"
"CA003015799","1995-10","51.65","-110.55","762.0","SEDALIA EAST, AB CA","","","","","0","3,C","0","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.0","3,T,C,04,","","","","","","","0.0","3,T,,C","0",",,,C","","","","","",""
"CA003015799","1996-01","51.65","-110.55","762.0","SEDALIA EAST, AB CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.0","4,a,,C","225","4,a,,C","","","","","",""
"CA003015799","1996-04","51.65","-110.55","762.0","SEDALIA EAST, AB CA","","","0.0","3,C","3",",C","2",",C","0",",C","0","2,C","0",",C","0","2,C","23","2,C","2","1,C","1","1,C","0","1,C","-10.0","2,C,03,","0","2,,C,30,+","0",",T,C,11,","6.6",",,C,24,","23.0","1,C,09,","","","348.5","1,C","10.6",",,,C","0",",T,,C","5.01","3,C","11.41","1,,,C","-1.39","2,,,C"
"CA003015799","1996-05","51.65","-110.55","762.0","SEDALIA EAST, AB CA","","","","","","","","","","","0",",C","1",",C","","","","","","","","","","","","","0",",,C,31,+","90",",,C,06,","","","","","","","","","29.8","1,a,,C","90",",,,C","","","","","",""
"CA003015799","1996-06","51.65","-110.55","762.0","SEDALIA EAST, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003015799","1996-07","51.65","-110.55","762.0","SEDALIA EAST, AB CA","","","15.8","3,C","8",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","25","1,C","0","1,C","5.0","2,C,06,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,16,","32.0","1,C,03,","36.2","C","36.2","1,C","45.0",",,,C","0",",,,C","17.65","3,C","24.53","1,,,C","10.76","2,,,C"
"CA003015799","1996-08","51.65","-110.55","762.0","SEDALIA EAST, AB CA","","","45.3","4,C","4","1,C","1","1,C","0","1,C","0",",C","0",",C","0","2,C","0","2,C","0","4,C","23","4,C","7","4,C","5.0","2,C,19,","0",",,C,31,+","0",",,C,31,+","3.6","1,,C,31,","35.0","4,C,26,","71.5","C","35.3","4,C","8.6","1,,,C","0",",,,C","18.73","4,C","27.56","4,,,C","9.90","2,,,C"
"CA003015799","1996-09","51.65","-110.55","762.0","SEDALIA EAST, AB CA","","","","","","","","","","","0",",C","1",",C","","","","","","","","","","","","","0",",,C,30,+","75",",,C,30,","","","","","","","","","67.1","1,a,,C","75",",,,C","","","","","",""
"CA003015799","1996-10","51.65","-110.55","762.0","SEDALIA EAST, AB CA","","","","","2","2,C","1","2,C","0","2,C","","","0","1,C","","","","","","","","","","","","","","","0","1,,C,31,+","2.5","2,,C,04,","","","","","","","3.3","2,,,C","0","1,,,C","","","","","",""
"CA003015799","1996-11","51.65","-110.55","762.0","SEDALIA EAST, AB CA","","","","","4","3,C","4","3,C","0","3,C","","","4","3,C","12","5,C","25","5,C","","","","","","","-34.0","5,C,24,","","","75","3,,C,18,","7.5","3,,C,18,","","","","","","","22.5","3,,,C","225","3,,,C","","","","","-16.28","5,,,C"
"CA003015799","1997-01","51.65","-110.55","762.0","SEDALIA EAST, AB CA","0.0","","0.0","3,C","","","","","","","","","","","22","2,C","29","2,C","26","1,C","0","1,C","0","1,C","-39.0","2,C,27,+","","","","","","","4.0","1,C,31,+","","","996.8","1,C","","","","","-17.44","3,C","-11.40","1,,,C","-23.48","2,,,C"
