"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001206197","1979-11","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","16","1,C","13","1,C","2","1,C","","","7","1,C","0",",C","29",",C","7",",C","0",",C","0",",C","-10.5",",C,26,","","","270","1,,C,30,","66.0","1,,C,19,","5.0",",C,20,","1582.1","C","585.7",",C","232.1","1,,,C","991","1,,,C","-1.19",",C","1.58",",,,C","-3.97",",,,C"
"CA001206197","1979-12","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","13",",C","12",",C","1",",C","","","11",",C","9",",C","31",",C","27",",C","0",",C","0",",C","-27.0",",C,14,","","","290",",,C,20,","29.0",",,C,20,","4.0",",C,18,","2441.7","C","859.6",",C","171.2",",,,C","1560",",,,C","-9.40",",C","-6.34",",,,C","-12.45",",,,C"
"CA001206197","1980-01","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","8",",C","12",",C","31",",C","29",",C","0",",C","0",",C","-32.0",",C,13,","","","200",",,C,17,","20.0",",,C,17,","2.5",",C,22,","3395.8","C","954.1",",C","123.3",",,,C","1060",",,,C","-12.44",",C","-8.48",",,,C","-16.40",",,,C"
"CA001206197","1980-02","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","16",",C","14",",C","1",",C","","","10",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-15.0",",C,20,+","","","200",",,C,21,+","37.6",",,C,06,","4.5",",C,13,+","4001.0","C","605.2",",C","160.7",",,,C","896",",,,C","-2.53",",C","0.72",",,,C","-5.79",",,,C"
"CA001206197","1980-03","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","0",",C","31",",C","9",",C","0",",C","0",",C","-17.0",",C,04,","","","180",",,C,16,","18.0",",,C,16,","8.0",",C,22,","4651.6","C","650.6",",C","68.0",",,,C","680",",,,C","-2.65",",C","1.95",",,,C","-7.26",",,,C"
"CA001206197","1980-04","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","18",",C","14",",C","3",",C","","","4",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-5.0",",C,09,","","","150",",,C,18,+","55.0",",,C,11,","11.0",",C,09,+","5112.3","C","460.7",",C","248.4",",,,C","560",",,,C","2.98",",C","6.65",",,,C","-0.70",",,,C"
"CA001206197","1980-05","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.0",",C,31,+","","","40",",,C,01,","18.4",",,C,01,","20.0",",C,27,","5464.4","C","352.1",",C","37.4",",,,C","40",",,,C","6.98",",C","13.06",",,,C","0.89",",,,C"
"CA001206197","1980-06","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-1.0",",C,01,","","","0",",,C,30,+","5.8",",,C,16,","27.5",",C,04,","5655.6","C","191.2",",C","16.2",",,,C","0",",,,C","11.96",",C","18.95",",,,C","4.97",",,,C"
"CA001206197","1980-07","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.5",",C,25,","","","0",",,C,31,+","22.4",",,C,22,","26.0",",C,05,","166.1","C","166.1",",C","69.4",",,,C","0",",,,C","12.98",",C","18.84",",,,C","7.11",",,,C"
"CA001206197","1980-08","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.2","C","0.2",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.5",",C,30,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,13,","29.0",",C,11,","377.8","C","211.7",",C","47.1",",,,C","0",",,,C","11.51",",C","17.89",",,,C","5.13",",,,C"
"CA001206197","1980-09","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.2","C","0.0",",C","17","1,C","10","1,C","0","1,C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.5",",C,06,","","","0",",,C,30,+","24.8","1,,C,29,","17.5",",C,12,","700.5","C","322.7",",C","112.4","1,,,C","0",",,,C","7.58",",C","11.45",",,,C","3.70",",,,C"
"CA001206197","1980-10","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.2","C","0.0",",C","26",",C","21",",C","8",",C","","","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.5",",C,14,","","","270",",,C,31,","48.6",",,C,06,","15.0",",C,12,","1158.3","C","457.8",",C","398.9",",,,C","347",",,,C","3.56",",C","6.32",",,,C","0.81",",,,C"
"CA001206197","1980-11","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.2","C","0.0",",C","22",",C","16",",C","3",",C","","","11",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-13.5",",C,30,","","","840",",,C,26,","84.0",",,C,26,","3.5",",C,05,","1725.3","C","567.0",",C","354.7",",,,C","2733",",,,C","-0.57",",C","0.95",",,,C","-2.08",",,,C"
"CA001206197","1980-12","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.2","C","0.0",",C","13",",C","11",",C","1",",C","","","11",",C","16",",C","31",",C","28",",C","0",",C","0",",C","-26.0",",C,18,","","","200",",,C,15,","40.5",",,C,13,","2.0",",C,13,","2684.4","C","959.1",",C","144.5",",,,C","1195",",,,C","-12.60",",C","-9.08",",,,C","-16.13",",,,C"
"CA001206197","1981-01","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","27",",C","20",",C","7",",C","","","11",",C","0",",C","27",",C","11",",C","0",",C","0",",C","-14.0",",C,29,","","","570",",,C,06,","57.0",",,C,06,","7.5",",C,18,","3281.0","C","596.6",",C","404.6",",,,C","2155",",,,C","-0.91",",C","0.76",",,,C","-2.58",",,,C"
"CA001206197","1981-02","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","","","7",",C","0",",C","28",",C","18",",C","0",",C","0",",C","-13.5",",C,17,","","","260",",,C,14,","26.0",",,C,14,","3.0",",C,27,","3931.8","C","650.8",",C","99.5",",,,C","995",",,,C","-4.91",",C","-1.30",",,,C","-8.52",",,,C"
"CA001206197","1981-03","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","15",",C","13",",C","2",",C","","","10",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-16.0",",C,04,","","","570",",,C,08,","57.0",",,C,08,","10.5",",C,27,","4501.9","C","570.1",",C","204.1",",,,C","1870",",,,C","-0.06",",C","3.73",",,,C","-3.84",",,,C"
"CA001206197","1981-04","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-11.5",",C,12,","","","100",",,C,18,","14.3",",,C,18,","12.0",",C,29,+","5028.9","C","527.0",",C","25.0",",,,C","140",",,,C","0.77",",C","5.08",",,,C","-3.55",",,,C"
"CA001206197","1981-05","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-2.0",",C,04,","0",",,C,31,+","0",",,C,31,+","9.5",",,C,26,","22.0",",C,29,","5348.7","C","319.8",",C","46.8",",,,C","0",",,,C","8.02",",C","13.74",",,,C","2.29",",,,C"
"CA001206197","1981-06","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.5",",C,09,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,06,","23.5",",C,12,","5558.9","C","210.2",",C","44.6",",,,C","0",",,,C","11.33",",C","17.10",",,,C","5.55",",,,C"
"CA001206197","1981-07","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.5",",C,09,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,01,","26.5",",C,13,","133.3","C","133.3",",C","34.4",",,,C","0",",,,C","14.03",",C","19.11",",,,C","8.95",",,,C"
"CA001206197","1981-08","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","15",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4.5",",C,12,","0",",,C,31,+","0",",,C,31,+","52.2",",,C,20,","26.0",",C,25,","303.4","C","170.1",",C","133.0",",,,C","0",",,,C","12.85",",C","16.63",",,,C","9.06",",,,C"
"CA001206197","1981-09","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","25",",C","14",",C","7",",C","0","1,C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,27,+","0","1,,C,30,+","0",",T,C,27,","50.8",",,C,14,","18.0",",C,01,","628.4","C","325.0",",C","353.7",",,,C","0",",T,,C","7.50",",C","10.43",",,,C","4.57",",,,C"
"CA001206197","1981-10","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","22","2,C","10","2,C","1","2,C","","","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.5",",C,04,","","","136",",,C,17,","25.4","2,,C,17,","13.5",",C,14,","1082.7","C","454.3",",C","116.0",",a,,C","326",",a,,C","3.68",",C","6.42",",,,C","0.94",",,,C"
"CA001206197","1981-11","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","16",",C","15",",C","1",",C","","","10",",C","0",",C","28",",C","13",",C","0",",C","0",",C","-12.0",",C,20,","","","230",",,C,03,","34.2",",,C,10,","3.0",",C,11,","1692.4","C","609.7",",C","163.8",",,,C","905",",,,C","-1.99",",C","0.18",",,,C","-4.17",",,,C"
"CA001206197","1981-12","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","12",",C","8",",C","3",",C","","","7",",C","7",",C","31",",C","28",",C","0",",C","0",",C","-26.0",",C,31,+","","","590",",,C,16,","59.0",",,C,16,","2.5",",C,18,","2527.5","C","835.1",",C","201.0",",,,C","1700",",,,C","-8.60",",C","-5.85",",,,C","-11.35",",,,C"
"CA001206197","1982-01","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-26.0",",C,22,+","","","170",",,C,12,","17.0",",,C,12,","-3.0",",C,13,+","3587.1","C","1059.6",",C","36.0",",,,C","360",",,,C","-15.85",",C","-12.11",",,,C","-19.58",",,,C"
"CA001206197","1982-02","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","7",",C","28",",C","21",",C","0",",C","0",",C","-22.0",",C,13,","","","180",",,C,15,","18.0",",,C,15,","10.0",",C,07,","4325.9","C","738.8",",C","60.5",",,,C","605",",,,C","-8.05",",C","-4.46",",,,C","-11.64",",,,C"
"CA001206197","1982-03","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","0",",C","31",",C","9",",C","0",",C","0",",C","-17.0",",C,03,","","","80",",,C,24,","8.0",",,C,24,","7.0",",C,22,","5003.0","C","677.1",",C","13.0",",,,C","130",",,,C","-3.51",",C","1.40",",,,C","-8.42",",,,C"
"CA001206197","1982-04","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","29","1,C","4",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-13.0",",C,04,","1030","1,,C,05,+","100",",,C,18,+","20.2",",,C,20,","10.0",",C,08,","5532.2","C","529.2",",C","94.1",",,,C","350",",,,C","0.69",",C","4.65",",,,C","-3.27",",,,C"
"CA001206197","1982-05","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.0",",C,04,","","","10",",,C,14,","15.0",",,C,21,","20.0",",C,30,","5922.0","C","389.8",",C","58.1",",,,C","10",",,,C","5.76",",C","10.52",",,,C","1.00",",,,C"
"CA001206197","1982-06","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.8","C","0.8",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.0",",C,06,","0",",,C,30,+","0",",,C,30,+","3.0",",,C,19,","28.5",",C,26,","6099.1","C","177.1",",C","4.8",",,,C","0",",,,C","12.46",",C","18.55",",,,C","6.37",",,,C"
"CA001206197","1982-07","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","3.6","C","2.8",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.5",",C,02,","0",",,C,31,+","0",",,C,31,+","3.6",",,C,12,","29.5",",C,27,","108.1","C","108.1",",C","15.7",",,,C","0",",,,C","14.94",",C","21.10",",,,C","8.77",",,,C"
"CA001206197","1982-08","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","3.6","C","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4.5",",C,11,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,26,","25.5",",C,13,","267.2","C","159.1",",C","39.2",",,,C","0",",,,C","13.20",",C","18.06",",,,C","8.34",",,,C"
"CA001206197","1982-09","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","3.6","C","0.0",",C","13",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","47.4",",,C,29,","19.5",",C,19,","536.9","C","269.7",",C","132.3",",,,C","0",",,,C","9.34",",C","13.22",",,,C","5.47",",,,C"
"CA001206197","1982-10","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","3.6","C","0.0",",C","21",",C","18",",C","4",",C","","","8",",C","1",",C","17",",C","5",",C","0",",C","0",",C","-19.0",",C,28,","","","350",",,C,24,","46.2",",,C,11,","10.0",",C,01,","1065.7","C","528.8",",C","270.1",",,,C","1054",",,,C","1.27",",C","3.81",",,,C","-1.26",",,,C"
"CA001206197","1982-11","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","3.6","C","0.0",",C","11",",C","8",",C","1",",C","","","8",",C","3",",C","30",",C","22",",C","0",",C","0",",C","-22.0",",C,20,","","","446",",,C,02,","44.6",",,C,02,","2.0",",C,05,","1795.9","C","730.2",",C","142.2",",,,C","1422",",,,C","-6.01",",C","-3.00",",,,C","-9.02",",,,C"
"CA001206197","1982-12","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","3.6","C","0.0",",C","17",",C","14",",C","3",",C","","","14",",C","0",",C","31",",C","26",",C","0",",C","0",",C","-16.5",",C,22,","","","260",",,C,01,","38.6",",,C,07,","2.0",",C,13,","2570.0","C","774.1",",C","175.0",",,,C","1374",",,,C","-6.64",",C","-3.79",",,,C","-9.48",",,,C"
"CA001206197","1983-01","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","22",",C","21",",C","4",",C","","","21",",C","7",",C","31",",C","28",",C","0",",C","0",",C","-28.0",",C,10,","","","680",",,C,14,","68.0",",,C,14,","4.0",",C,01,","3406.1","C","836.1",",C","421.0",",,,C","4205",",,,C","-8.64",",C","-6.19",",,,C","-11.08",",,,C"
"CA001206197","1983-02","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","18",",C","15",",C","1",",C","","","14",",C","1",",C","28",",C","17",",C","0",",C","0",",C","-20.0",",C,16,","","","350",",,C,23,","35.0",",,C,23,","5.0",",C,22,","4031.9","C","625.8",",C","169.0",",,,C","1654",",,,C","-4.02",",C","-1.50",",,,C","-6.54",",,,C"
"CA001206197","1983-03","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","12",",C","8",",C","2",",C","","","6",",C","0",",C","30",",C","10",",C","0",",C","0",",C","-16.0",",C,08,","","","450",",,C,09,","45.0",",,C,09,","4.5",",C,17,+","4691.2","C","659.3",",C","124.8",",,,C","836",",,,C","-2.94",",C","1.18",",,,C","-7.05",",,,C"
"CA001206197","1983-04","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","9","2,C","6","2,C","1","2,C","","","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-8.0",",C,07,","","","25",",,C,18,","37.6","2,,C,04,","15.5",",C,26,","5147.4","C","456.2",",C","78.1",",a,,C","25",",,,C","3.13",",C","7.98",",,,C","-1.73",",,,C"
"CA001206197","1983-05","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-0.5",",C,11,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,27,","25.0",",C,30,","5481.0","C","333.6",",C","43.4",",,,C","0",",,,C","7.57",",C","12.89",",,,C","2.26",",,,C"
"CA001206197","1983-06","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.2","C","0.2",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.5",",C,07,","0",",,C,30,+","0",",,C,30,+","11.8",",,C,30,","27.0",",C,24,","5643.2","C","162.2",",C","47.9",",,,C","0",",,,C","12.93",",C","18.38",",,,C","7.48",",,,C"
"CA001206197","1983-07","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","2.3","C","2.1",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.5",",C,23,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,21,","28.0",",C,04,","116.4","C","116.4",",C","63.7",",,,C","0",",,,C","14.65",",C","20.37",",,,C","8.92",",,,C"
"CA001206197","1983-08","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","2.3","C","0.0",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.5",",C,31,","0",",,C,31,+","0",",,C,31,+","10.7",",,C,25,","24.5",",C,25,","318.5","C","202.1",",C","81.7",",,,C","0",",,,C","11.81",",C","15.89",",,,C","7.74",",,,C"
"CA001206197","1983-09","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","2.3","C","0.0",",C","16",",C","9",",C","0",",C","0","5,C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-8.5",",C,27,","0","5,,C,30,+","10",",,C,24,","18.9",",,C,23,","17.0",",C,11,+","658.0","C","339.5",",C","75.0",",,,C","10",",,,C","7.02",",C","11.58",",,,C","2.45",",,,C"
"CA001206197","1983-10","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","2.3","C","0.0",",C","","","","","","","0",",C","","","0",",C","18",",C","0",",C","0",",C","0",",C","-8.0",",C,09,","0",",,C,31,+","","","","","13.0",",C,24,","1155.1","C","497.1",",C","","","","","2.30",",C","5.21",",,,C","-0.61",",,,C"
"CA001206197","1983-11","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","2.3","C","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","0",",C","30",",C","23",",C","0",",C","0",",C","-15.0",",C,21,","","","130",",,C,11,","13.0",",,C,11,","10.0",",C,22,","1838.6","C","683.5",",C","45.5",",,,C","455",",,,C","-4.45",",C","-0.95",",,,C","-7.95",",,,C"
"CA001206197","1983-12","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","2.3","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","9",",C","31",",C","30",",C","0",",C","0",",C","-22.0",",C,16,","","","90",",,C,01,","9.0",",,C,01,","1.0",",C,25,","2764.2","C","925.6",",C","24.5",",,,C","245",",,,C","-11.52",",C","-8.19",",,,C","-14.85",",,,C"
"CA001206197","1984-01","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","17","1,C","14","1,C","1","1,C","","","14",",C","4",",C","30",",C","19",",C","0",",C","0",",C","-25.5",",C,25,","","","370",",,C,09,","37.0","1,,C,09,","2.0",",C,30,+","3525.5","C","761.3",",C","168.0","1,,,C","1680",",,,C","-6.23",",C","-3.19",",,,C","-9.26",",,,C"
"CA001206197","1984-02","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","22","3,C","18","3,C","3","3,C","","","18",",C","0",",C","26",",C","10",",C","0",",C","0",",C","-15.0",",C,10,","","","390",",,C,12,","39.0","3,,C,12,","6.5",",C,15,","4101.9","C","576.4",",C","295.0","3,,,C","2960",",,,C","-1.54",",C","0.72",",,,C","-3.81",",,,C"
"CA001206197","1984-03","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","5","2,C","5","2,C","1","2,C","","","5",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-5.5",",C,16,","","","360",",,C,01,","36.0","2,,C,01,","8.5",",C,08,","4616.0","C","514.1",",C","89.5","2,,,C","895",",,,C","1.75",",C","4.60",",,,C","-1.10",",,,C"
"CA001206197","1984-04","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","25",",C","0",",C","0",",C","0",",C","-5.5",",C,08,","","","","","","","14.0",",C,30,","5062.7","C","446.7",",C","","","","","3.44",",C","8.25",",,,C","-1.37",",,,C"
"CA001206197","1984-05","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.0",",C,05,+","0",",,C,31,+","0",",,C,31,+","6.4",",,C,16,","19.0",",C,16,+","5385.0","C","322.3",",C","25.2",",,,C","0",",,,C","7.94",",C","14.05",",,,C","1.82",",,,C"
"CA001206197","1984-06","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.0",",C,08,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,01,","25.0",",C,21,","5580.0","C","195.0",",C","36.5",",,,C","0",",,,C","11.83",",C","17.23",",,,C","6.43",",,,C"
"CA001206197","1984-07","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","1.6","C","1.6",",C","17",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.5",",C,01,","0",",,C,31,+","0",",,C,31,+","8.3",",,C,15,","28.0",",C,06,","156.2","C","156.2",",C","35.7",",,,C","0",",,,C","13.35",",C","18.74",",,,C","7.95",",,,C"
"CA001206197","1984-08","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","4.2","C","2.6",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","11.8",",,C,12,+","30.0",",C,03,","329.9","C","173.7",",C","78.6",",,,C","0",",,,C","12.81",",C","17.90",",,,C","7.73",",,,C"
"CA001206197","1984-09","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","4.2","C","0.0",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.5",",C,25,+","0",",,C,30,+","0",",,C,30,+","17.9",",,C,15,","17.5",",C,08,","624.6","C","294.7",",C","113.2",",,,C","0",",,,C","8.51",",C","13.07",",,,C","3.95",",,,C"
"CA001206197","1984-10","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","4.2","C","0.0",",C","12","5,C","8","5,C","2","5,C","","","0",",C","0",",C","14",",C","6",",C","0",",C","0",",C","-16.5",",C,30,","","","10",",,C,20,","32.8","5,,C,06,","11.0",",C,04,+","1133.2","C","508.6",",C","137.8","5,,,C","10",",,,C","1.93",",C","4.74",",,,C","-0.89",",,,C"
"CA001206197","1984-11","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","4.2","C","0.0",",C","16","2,C","11","2,C","0","2,C","","","11","1,C","0",",C","30",",C","22",",C","0",",C","0",",C","-16.5",",C,14,","","","160","1,,C,16,","16.0","2,,C,16,","3.0",",C,21,+","1828.2","C","695.0",",C","98.0","2,,,C","980","1,,,C","-4.83",",C","-2.05",",,,C","-7.62",",,,C"
"CA001206197","1984-12","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","4.2","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","7",",C","31",",C","26",",C","0",",C","0",",C","-28.0",",C,29,","","","170",",,C,04,","17.0",",,C,04,","1.5",",C,07,","2693.8","C","865.6",",C","84.8",",,,C","848",",,,C","-9.59",",C","-6.90",",,,C","-12.27",",,,C"
"CA001206197","1985-01","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","17","5,C","14","5,C","1","5,C","","","13","1,C","0",",C","31",",C","13",",C","0",",C","0",",C","-11.5",",C,01,","","","360","1,,C,03,","36.0","5,,C,03,","7.5",",C,05,","3312.1","C","618.3",",C","209.0","1,a,,C","1935","1,a,,C","-1.61",",C","0.58",",,,C","-3.81",",,,C"
