"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001046400","1991-09","49.8","-124.5167","31.0","POWELL RIVER GRIEF POINT, BC CA","38.1","C","0.2",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8.0",",C,21,+","0",",,C,30,+","0",",,C,30,+","4.0",",,C,05,","23.5",",C,18,","149.2","C","88.7",",C","4.0",",,,C","0",",,,C","15.38",",C","19.43",",,,C","11.33",",,,C"
"CA001046400","1991-10","49.8","-124.5167","31.0","POWELL RIVER GRIEF POINT, BC CA","38.1","C","0.0",",C","11",",C","3",",C","0",",C","0","2,C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,29,","0","2,,C,31,+","12",",,C,28,","13.6",",,C,15,","19.0",",C,11,+","420.3","C","271.1",",C","28.3",",,,C","12",",,,C","9.59",",C","12.89",",,,C","6.29",",,,C"
"CA001046400","1991-11","49.8","-124.5167","31.0","POWELL RIVER GRIEF POINT, BC CA","38.1","C","0.0","3,C","24","2,C","12","2,C","2","2,C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","0","2,C","0","2,C","1.0","1,C,30,","0",",,C,30,+","0",",,C,30,+","32.4","2,,C,19,","15.0","2,C,11,","723.3","C","303.0","2,C","199.8",",a,,C","0",",,,C","7.13","3,C","9.38","2,,,C","4.88","1,,,C"
"CA001046400","1991-12","49.8","-124.5167","31.0","POWELL RIVER GRIEF POINT, BC CA","38.1","C","0.0",",C","21",",C","13",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.5",",C,15,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,25,","11.0",",C,05,","1124.6","C","401.3",",C","114.4",",,,C","0",",,,C","5.39",",C","7.31",",,,C","3.47",",,,C"
"CA001046400","1992-01","49.8","-124.5167","31.0","POWELL RIVER GRIEF POINT, BC CA","0.0","C","0.0",",C","21",",C","17",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.0",",C,06,","0",",,C,31,+","0",",,C,31,+","38.0",",,C,29,","11.5",",C,30,+","1517.4","C","392.8",",C","245.2",",,,C","0",",,,C","5.66",",C","7.61",",,,C","3.71",",,,C"
"CA001046400","1992-02","49.8","-124.5167","31.0","POWELL RIVER GRIEF POINT, BC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","0","1,C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.0",",C,19,","0","1,,C,29,+","5",",,C,17,","15.2",",,C,17,","14.5",",C,03,","1866.6","C","349.2",",C","126.0",",,,C","5",",,,C","6.29",",C","8.53",",,,C","4.05",",,,C"
"CA001046400","1992-03","49.8","-124.5167","31.0","POWELL RIVER GRIEF POINT, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","13.0",",,C,01,","15.5",",C,29,","2170.2","C","303.6",",C","32.7",",,,C","0",",,,C","8.54",",C","12.06",",,,C","5.02",",,,C"
"CA001046400","1992-04","49.8","-124.5167","31.0","POWELL RIVER GRIEF POINT, BC CA","0.0","C","0.0",",C","16",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.0",",C,06,","0",",,C,30,+","0",",,C,30,+","25.9",",,C,28,","23.0",",C,02,","2410.2","C","240.0",",C","118.7",",,,C","0",",,,C","10.33",",C","14.18",",,,C","6.48",",,,C"
"CA001046400","1992-05","49.8","-124.5167","31.0","POWELL RIVER GRIEF POINT, BC CA","0.7","C","0.7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4.0",",C,12,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,09,","25.0",",C,24,","2554.7","C","144.5",",C","33.6",",,,C","0",",,,C","13.69",",C","18.26",",,,C","9.13",",,,C"
"CA001046400","1992-06","49.8","-124.5167","31.0","POWELL RIVER GRIEF POINT, BC CA","18.4","C","17.7",",C","8",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","9.0",",C,03,","0",",,C,30,+","0",",,C,30,+","13.9",",,C,29,","27.0",",C,23,+","2609.4","C","54.7",",C","60.7",",,,C","0",",,,C","17.10",",C","21.50",",,,C","12.70",",,,C"
"CA001046400","1992-07","49.8","-124.5167","31.0","POWELL RIVER GRIEF POINT, BC CA","39.7","C","21.3","2,C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","23","2,C","0","2,C","12.0",",C,15,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,02,","28.0","2,C,31,","7.7","C","7.7","2,C","17.8",",,,C","0",",,,C","18.76","2,C","22.95","2,,,C","14.58",",,,C"
"CA001046400","1992-08","49.8","-124.5167","31.0","POWELL RIVER GRIEF POINT, BC CA","52.0","C","12.3","1,C","6",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","24",",C","0",",C","10.5","1,C,24,+","0",",,C,31,+","0",",,C,31,+","19.6",",,C,08,","27.0",",C,11,","35.0","C","27.3",",C","45.0",",,,C","0",",,,C","17.90","1,C","22.44",",,,C","13.37","1,,,C"
"CA001046400","1992-09","49.8","-124.5167","31.0","POWELL RIVER GRIEF POINT, BC CA","52.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.0",",C,16,+","0",",,C,30,+","0",",,C,30,+","14.0",",,C,23,","22.0",",C,01,","171.5","C","136.5",",C","40.2",",,,C","0",",,,C","13.78",",C","17.30",",,,C","10.27",",,,C"
"CA001046400","1992-10","49.8","-124.5167","31.0","POWELL RIVER GRIEF POINT, BC CA","52.0","C","0.0",",C","14","2,C","12","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.5",",C,15,","0",",,C,31,+","0",",,C,31,+","35.1","2,,C,22,","21.5",",C,01,","393.3","C","221.8",",C","158.2",",a,,C","0",",,,C","11.18",",C","13.47",",,,C","8.89",",,,C"
"CA001046400","1992-11","49.8","-124.5167","31.0","POWELL RIVER GRIEF POINT, BC CA","52.0","C","0.0","1,C","20","1,C","10","1,C","1","1,C","0",",C","0",",C","0",",C","3",",C","0","1,C","0","1,C","0","1,C","-0.5",",C,24,","0",",,C,30,+","0",",,C,30,+","31.3","1,,C,06,","12.0","1,C,08,","726.2","C","332.9","1,C","127.4","1,,,C","0",",,,C","6.85","1,C","8.91","1,,,C","4.78",",,,C"
"CA001046400","1992-12","49.8","-124.5167","31.0","POWELL RIVER GRIEF POINT, BC CA","","","","","17","3,C","12","3,C","0","3,C","","","1","3,C","","","","","","","","","","","","","","","100","3,,C,18,","10.0","3,,C,18,","","","","","","","74.2","3,,,C","104","3,,,C","","","","","",""
"CA001046400","1993-01","49.8","-124.5167","31.0","POWELL RIVER GRIEF POINT, BC CA","0.0","C","0.0","3,C","6","4,C","6","4,C","0","4,C","","","0","1,C","0","2,C","17","2,C","1","2,C","0","2,C","0","2,C","-6.0","2,C,13,+","","","0","1,,C,31,+","18.8","4,,C,26,","10.0","2,C,25,","","","456.1","2,C","76.3","2,a,,C","70","1,a,,C","1.97","3,C","4.47","2,,,C","-0.53","2,,,C"
"CA001046400","1993-02","49.8","-124.5167","31.0","POWELL RIVER GRIEF POINT, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.0",",C,26,+","0",",,C,28,+","0",",T,C,20,","3.4",",,C,05,","11.5",",C,10,+","","","393.3",",C","9.8",",,,C","0",",T,,C","4.29",",C","7.29",",,,C","1.29",",,,C"
"CA001046400","1993-03","49.8","-124.5167","31.0","POWELL RIVER GRIEF POINT, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,10,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,21,","14.5",",C,06,","","","331.8",",C","93.9",",,,C","0",",,,C","7.63",",C","10.87",",,,C","4.39",",,,C"
"CA001046400","1993-04","49.8","-124.5167","31.0","POWELL RIVER GRIEF POINT, BC CA","0.0","C","0.0","1,C","21","2,C","18","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","3.5",",C,04,","0",",,C,30,+","0",",,C,30,+","10.6","2,,C,17,","16.5","1,C,30,","","","247.9","1,C","118.1",",a,,C","0",",,,C","9.77","1,C","12.66","1,,,C","6.88",",,,C"
"CA001046400","1993-05","49.8","-124.5167","31.0","POWELL RIVER GRIEF POINT, BC CA","3.3","C","3.3",",C","18",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5.5",",C,02,","0",",,C,31,+","0",",,C,31,+","24.9",",,C,05,","27.0",",C,12,","","","118.3",",C","159.4",",,,C","0",",,,C","14.62",",C","18.82",",,,C","10.42",",,,C"
"CA001046400","1993-06","49.8","-124.5167","31.0","POWELL RIVER GRIEF POINT, BC CA","5.8","C","2.5",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8.5",",C,11,","0",",,C,30,+","0",",,C,30,+","22.2",",,C,26,","25.5",",C,05,","","","67.5",",C","69.5",",,,C","0",",,,C","16.17",",C","19.97",",,,C","12.37",",,,C"
"CA001046400","1993-07","49.8","-124.5167","31.0","POWELL RIVER GRIEF POINT, BC CA","7.6","C","1.8",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","12.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","25.4",",,C,15,","24.0",",C,26,","39.7","C","39.7",",C","85.9",",,,C","0",",,,C","17.11",",C","20.60",",,,C","13.63",",,,C"
"CA001046400","1993-08","49.8","-124.5167","31.0","POWELL RIVER GRIEF POINT, BC CA","34.9","C","27.3",",C","4","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","9.0",",C,25,","0",",,C,31,+","0",",,C,31,+","16.6","2,,C,22,","31.0",",C,04,","70.9","C","31.2",",C","31.4",",a,,C","0",",,,C","18.21",",C","22.21",",,,C","14.21",",,,C"
"CA001046400","1993-09","49.8","-124.5167","31.0","POWELL RIVER GRIEF POINT, BC CA","40.1","C","5.2","1,C","3",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","11",",C","0",",C","7.0","1,C,20,","0",",,C,30,+","0",",,C,30,+","1.2",",,C,24,","25.0",",C,09,+","155.2","C","84.3",",C","2.2",",,,C","0",",,,C","15.55","1,C","20.03",",,,C","11.07","1,,,C"
"CA001046400","1993-10","49.8","-124.5167","31.0","POWELL RIVER GRIEF POINT, BC CA","40.1","C","0.0","1,C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","5.0",",C,20,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,21,","21.0","1,C,02,","359.2","C","204.0","1,C","68.6",",,,C","0",",,,C","11.52","1,C","14.28","1,,,C","8.76",",,,C"
"CA001046400","1993-11","49.8","-124.5167","31.0","POWELL RIVER GRIEF POINT, BC CA","40.1","C","0.0",",C","11",",C","7",",C","0",",C","0","5,C","0",",C","0",",C","5",",C","1",",C","0",",C","0",",C","-4.5",",C,23,","0","5,,C,30,+","7",",,C,21,","14.8",",,C,27,","12.5",",C,03,","738.7","C","379.5",",C","70.4",",,,C","7",",,,C","5.68",",C","7.97",",,,C","3.40",",,,C"
"CA001046400","1993-12","49.8","-124.5167","31.0","POWELL RIVER GRIEF POINT, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","2",",,C,06,","","","","","","","","","","","2",",,,C","","","","","",""
