"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004015325","1945-09","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","154.7","C","11.3",",C","10",",C","5",",C","1",",C","0",",C","0",",C","6",",C","0",",C","12",",C","1",",C","-8.9",",C,28,","0",",,C,30,+","28.2",",,C,09,","34.4",",C,02,","289.5","C","235.1",",C","70.6",",,,C","0",",,,C","10.87",",C","17.32",",,,C","4.43",",,,C"
"CA004015325","1945-10","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","154.7","C","0.0",",C","5",",C","3",",C","0",",C","1",",C","0",",C","15",",C","2",",C","6",",C","0",",C","-12.2",",C,31,","51",",,C,29,","15.7",",,C,18,","27.8",",C,15,","656.4","C","366.9",",C","31.6",",,,C","51",",,,C","6.50",",C","13.42",",,,C","-0.43",",,,C"
"CA004015325","1945-11","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","154.7","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","10",",C","29",",C","18",",C","0",",C","0",",C","-25.6",",C,14,","38",",,C,05,","3.8",",,C,05,","9.4",",C,29,","1446.5","C","790.1",",C","11.3",",,,C","113",",,,C","-8.01",",C","-3.25",",,,C","-12.76",",,,C"
"CA004015325","1945-12","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","154.7","C","0.0",",C","9",",C","2",",C","0",",C","2",",C","16",",C","31",",C","27",",C","0",",C","0",",C","-33.9",",C,21,","58",",,C,28,","5.8",",,C,28,","8.3",",C,05,+","2433.2","C","986.7",",C","15.7",",,,C","157",",,,C","-13.50",",C","-9.31",",,,C","-17.69",",,,C"
"CA004015325","1946-01","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","16",",C","31",",C","26",",C","0",",C","0",",C","-30.6",",C,30,+","64",",,C,31,","6.4",",,C,31,","4.4",",C,17,","3372.7","C","939.5",",C","22.5",",,,C","225",",,,C","-11.97",",C","-6.70",",,,C","-17.25",",,,C"
"CA004015325","1946-02","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","14",",C","28",",C","21",",C","0",",C","0",",C","-36.1",",C,01,","178",",,C,25,","17.8",",,C,25,","6.1",",C,24,","4224.2","C","851.5",",C","24.3",",,,C","243",",,,C","-12.08",",C","-6.28",",,,C","-17.88",",,,C"
"CA004015325","1946-03","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","1",",C","26",",C","5",",C","1",",C","0",",C","-21.7",",C,07,","13",",,C,29,","1.3",",,C,29,","21.1",",C,27,","4777.8","C","553.6",",C","2.7",",,,C","16",",,,C","0.48",",C","5.44",",,,C","-4.48",",,,C"
"CA004015325","1946-04","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","0.8","C","0.8",",C","6",",C","2",",C","0",",C","2",",C","0",",C","14",",C","0",",C","7",",C","0",",C","-7.2",",C,05,","38",",,C,07,","9.1",",,C,06,","28.9",",C,29,","5071.6","C","293.8",",C","15.0",",,,C","63",",,,C","8.57",",C","16.52",",,,C","0.61",",,,C"
"CA004015325","1946-05","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","13.2","C","12.4",",C","11",",C","3",",C","0",",C","0",",C","0",",C","10",",C","0",",C","11",",C","0",",C","-7.2",",C,11,","3",",,C,09,","9.9",",,C,31,","31.1",",C,27,+","5330.2","C","258.6",",C","21.1",",,,C","3",",,,C","10.39",",C","17.76",",,,C","3.03",",,,C"
"CA004015325","1946-06","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","21.0","C","7.8",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,02,+","0",",,C,30,+","17.5",",,C,06,","31.1",",C,21,","5430.3","C","100.1",",C","55.5",",,,C","0",",,,C","15.26",",C","22.59",",,,C","7.93",",,,C"
"CA004015325","1946-07","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","102.5","C","81.5",",C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","4.4",",C,23,","0",",,C,31,+","29.5",",,C,05,","37.8",",C,30,","13.1","C","13.1",",C","104.1",",,,C","0",",,,C","20.54",",C","27.98",",,,C","13.10",",,,C"
"CA004015325","1946-08","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","145.0","C","42.5",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","3.3",",C,29,","0",",,C,31,+","4.1",",,C,16,","36.1",",C,06,","63.5","C","50.4",",C","21.5",",,,C","0",",,,C","18.08",",C","25.81",",,,C","10.34",",,,C"
"CA004015325","1946-09","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","158.7","C","13.7",",C","11",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","4",",C","-1.7",",C,29,","0",",T,C,26,","10.9",",,C,26,","35.0",",C,14,","249.7","C","186.2",",C","36.3",",,,C","0",",T,,C","12.58",",C","20.27",",,,C","4.90",",,,C"
"CA004015325","1946-10","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","158.7","C","0.0",",C","9",",C","5",",C","0",",C","4",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-6.7",",C,11,","89",",,C,07,","9.7",",,C,14,","22.8",",C,01,","683.7","C","434.0",",C","30.6",",,,C","190",",,,C","4.33",",C","9.21",",,,C","-0.54",",,,C"
"CA004015325","1946-11","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","158.7","C","0.0",",C","10",",C","6",",C","0",",C","6",",C","11",",C","27",",C","16",",C","0",",C","0",",C","-26.1",",C,22,","152",",,C,20,","15.2",",,C,20,","16.7",",C,05,","1442.4","C","758.7",",C","59.2",",,,C","592",",,,C","-6.96",",C","-2.01",",,,C","-11.90",",,,C"
"CA004015325","1946-12","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","158.7","C","0.0",",C","10",",C","4",",C","0",",C","4",",C","17",",C","31",",C","23",",C","0",",C","0",",C","-33.9",",C,13,","140",",,C,15,","14.0",",,C,15,","6.1",",C,07,","2417.0","C","974.6",",C","27.2",",,,C","264",",,,C","-13.11",",C","-7.24",",,,C","-18.98",",,,C"
"CA004015325","1947-01","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","13",",C","31",",C","20",",C","0",",C","0",",C","-34.4",",C,02,","51",",,C,30,","5.1",",,C,30,","5.6",",C,24,","3355.2","C","938.2",",C","19.3",",,,C","193",",,,C","-11.93",",C","-6.28",",,,C","-17.58",",,,C"
"CA004015325","1947-02","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","18",",C","28",",C","23",",C","0",",C","0",",C","-38.9",",C,01,","76",",,C,05,+","7.6",",,C,05,+","6.1",",C,12,","4311.3","C","956.1",",C","23.8",",,,C","238",",,,C","-15.81",",C","-10.75",",,,C","-20.88",",,,C"
"CA004015325","1947-03","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","1",",C","12",",C","31",",C","21",",C","0",",C","0",",C","-28.3",",C,07,+","25",",,C,31,","2.5",",,C,31,","5.6",",C,21,","5156.3","C","845.0",",C","9.8",",,,C","98",",,,C","-8.93",",C","-4.14",",,,C","-13.71",",,,C"
"CA004015325","1947-04","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","2",",C","0",",C","20",",C","3",",C","3",",C","0",",C","-8.3",",C,05,","89",",,C,11,","8.9",",,C,11,","25.6",",C,29,","5560.2","C","403.9",",C","18.3",",,,C","117",",,,C","4.87",",C","10.05",",,,C","-0.32",",,,C"
"CA004015325","1947-05","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","0.0","C","0.0",",C","4",",C","2",",C","1",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-4.4",",C,28,","0",",,C,31,+","27.9",",,C,21,","27.2",",C,02,","5825.3","C","265.1",",C","35.7",",,,C","0",",,,C","9.78",",C","16.52",",,,C","3.05",",,,C"
"CA004015325","1947-06","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","3.1","C","3.1",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.8",",C,11,+","0",",,C,30,+","30.2",",,C,08,","28.9",",C,19,","5920.8","C","95.5",",C","108.9",",,,C","0",",,,C","15.25",",C","21.50",",,,C","9.00",",,,C"
"CA004015325","1947-07","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","126.6","C","123.5",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","15",",C","6.1",",C,20,","0",",,C,31,+","11.7",",,C,23,","36.1",",C,28,","4.5","C","4.5",",C","34.1",",,,C","0",",,,C","22.17",",C","30.56",",,,C","13.78",",,,C"
"CA004015325","1947-08","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","183.1","C","56.5",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","4.4",",C,27,+","0",",,C,31,+","22.1",",,C,12,","37.8",",C,03,","46.1","C","41.6",",C","68.4",",,,C","0",",,,C","18.81",",C","25.28",",,,C","12.35",",,,C"
"CA004015325","1947-09","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","189.0","C","5.9",",C","9",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-5.6",",C,24,","0",",,C,30,+","16.8",",,C,18,","30.6",",C,04,","254.5","C","208.4",",C","45.9",",,,C","0",",,,C","11.58",",C","18.26",",,,C","4.91",",,,C"
"CA004015325","1947-10","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","189.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-7.2",",C,27,","5",",,C,24,","1.3",",,C,08,","26.7",",C,16,","534.5","C","280.0",",C","3.6",",,,C","5",",,,C","9.30",",C","15.91",",,,C","2.69",",,,C"
"CA004015325","1947-11","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","189.0","C","0.0",",C","15",",C","6",",C","0",",C","6",",C","6",",C","29",",C","18",",C","0",",C","0",",C","-21.1",",C,18,","102",",,C,15,","10.2",",,C,15,","20.0",",C,01,","1281.3","C","746.8",",C","37.5",",,,C","344",",,,C","-6.56",",C","-1.58",",,,C","-11.54",",,,C"
"CA004015325","1947-12","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","189.0","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","12",",C","31",",C","23",",C","0",",C","0",",C","-30.6",",C,08,","127",",,C,13,+","12.7",",,C,13,+","4.4",",C,26,+","2162.5","C","881.2",",C","33.1",",,,C","331",",,,C","-10.09",",C","-4.82",",,,C","-15.37",",,,C"
"CA004015325","1948-01","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","0.0","","0.0",",C","12",",C","5",",C","0",",C","5",",C","14",",C","31",",C","23",",C","0",",C","0",",C","-31.1",",C,27,","102",",,C,21,","10.2",",,C,21,","4.4",",C,06,","3073.2","","910.7",",C","31.1",",,,C","311",",,,C","-11.05",",C","-5.31",",,,C","-16.78",",,,C"
"CA004015325","1948-02","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","0.0","","0.0",",C","10",",C","6",",C","0",",C","6",",C","22",",C","29",",C","28",",C","0",",C","0",",C","-28.9",",C,10,+","178",",,C,27,","17.8",",,C,27,","5.0",",C,15,","4062.2","","989.0",",C","36.5",",,,C","365",",,,C","-15.77",",C","-10.74",",,,C","-20.79",",,,C"
"CA004015325","1948-03","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","0.0","","0.0",",C","7",",C","3",",C","0",",C","3",",C","11",",C","30",",C","21",",C","0",",C","0",",C","-32.8",",C,09,","51",",,C,29,","5.1",",,C,29,","12.2",",C,22,","4919.7","","857.5",",C","13.0",",,,C","130",",,,C","-9.33",",C","-3.74",",,,C","-14.92",",,,C"
"CA004015325","1948-04","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","0.0","","0.0",",C","12",",C","8",",C","0",",C","4",",C","1",",C","20",",C","12",",C","0",",C","0",",C","-17.8",",C,08,","76",",,C,05,","8.9",",,C,23,","17.8",",C,19,","5465.8","","546.1",",C","43.2",",,,C","193",",,,C","0.13",",C","5.22",",,,C","-4.96",",,,C"
"CA004015325","1948-05","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","11.9","","11.9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","15",",C","1",",C","-2.2",",C,10,","0",",,C,31,+","4.3",",,C,01,","33.3",",C,18,","5644.0","","178.2",",C","6.4",",,,C","0",",,,C","12.97",",C","20.79",",,,C","5.15",",,,C"
"CA004015325","1948-06","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","37.3","","25.4",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","2.8",",C,18,","0",",,C,30,+","12.2",",,C,05,","33.9",",C,08,","5696.9","","52.9",",C","19.5",",,,C","0",",,,C","17.42",",C","24.75",",,,C","10.08",",,,C"
"CA004015325","1948-07","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","97.9","","60.6",",C","16",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","6.7",",C,29,","0",",,C,31,+","38.6",",,C,20,","35.6",",C,06,+","23.9","","23.9",",C","89.3",",,,C","0",",,,C","19.52",",C","26.74",",,,C","12.30",",,,C"
"CA004015325","1948-08","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","161.0","","63.1",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","5.6",",C,28,","0",",,C,31,+","7.1",",,C,15,","37.2",",C,18,","35.3","","11.4",",C","24.5",",,,C","0",",,,C","20.00",",C","28.05",",,,C","11.96",",,,C"
"CA004015325","1948-09","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","184.0","","23.0","3,C","4",",C","2",",C","0",",C","0",",C","0","3,C","1","3,C","0","3,C","20","3,C","3","3,C","-1.1","3,C,09,","0",",,C,30,+","8.9",",,C,27,","33.3","3,C,03,+","116.3","","81.0","3,C","14.0",",,,C","0",",,,C","16.18","3,C","24.53","3,,,C","7.84","3,,,C"
"CA004015325","1949-06","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","","","","","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","3.9",",C,02,","0",",,C,30,+","3.3",",,C,29,+","","","","","","","18.0",",,,C","0",",,,C","","","","","8.74",",,,C"
"CA004015325","1949-07","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","","","57.7",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","5.6",",C,19,","0",",,C,31,+","36.6",",,C,24,","40.0",",C,16,","31.9","C","31.9",",C","64.2",",,,C","0",",,,C","19.16",",C","27.10",",,,C","11.23",",,,C"
"CA004015325","1949-08","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","","","107.6",",C","5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","2.8",",C,30,","0",",,C,31,+","31.2",",,C,12,","41.7",",C,06,","52.7","C","20.8",",C","42.9",",,,C","0",",,,C","21.13",",C","29.82",",,,C","12.45",",,,C"
"CA004015325","1949-09","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","","","0.8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","16",",C","0",",C","-7.8",",C,13,","0",",T,C,12,","4.6",",,C,17,","30.6",",C,09,","241.7","C","189.0",",C","7.4",",,,C","0",",T,,C","12.06",",C","20.86",",,,C","3.26",",,,C"
"CA004015325","1949-10","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","","","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","19",",C","2",",C","1",",C","0",",C","-11.7",",C,19,","5",",,C,17,","4.8",",,C,05,","21.1",",C,15,","661.7","C","420.0",",C","12.0",",,,C","5",",,,C","4.78",",C","10.72",",,,C","-1.15",",,,C"
"CA004015325","1949-11","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","","","0.0",",C","4",",C","1",",C","0",",C","1",",C","0",",C","24",",C","1",",C","1",",C","0",",C","-13.3",",C,17,","48",",,C,23,","4.8",",,C,23,","21.1",",C,03,","1121.8","C","460.1",",C","6.6",",,,C","54",",,,C","3.00",",C","9.64",",,,C","-3.65",",,,C"
"CA004015325","1949-12","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","","","0.0",",C","7",",C","4",",C","0",",C","4",",C","22",",C","30",",C","26",",C","0",",C","0",",C","-36.1",",C,20,","56",",,C,16,","5.6",",,C,16,","8.3",",C,02,","2182.1","C","1060.3",",C","21.3",",,,C","213",",,,C","-15.87",",C","-10.68",",,,C","-21.06",",,,C"
"CA004015325","1950-01","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","5",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,26,","114",",,C,22,","11.4",",,C,22,","-13.3",",C,21,+","3627.6","C","1445.5",",C","34.3",",,,C","343",",,,C","-28.30",",C","-23.58",",,,C","-33.01",",,,C"
"CA004015325","1950-02","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","16",",C","28",",C","25",",C","0",",C","0",",C","-25.6",",C,23,","5",",,C,11,","0.5",",,C,11,","6.7",",C,26,","4493.0","C","865.4",",C","2.0",",,,C","20",",,,C","-12.57",",C","-7.37",",,,C","-17.78",",,,C"
"CA004015325","1950-03","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","1",",C","14",",C","30",",C","18",",C","0",",C","0",",C","-25.6",",C,11,+","97",",,C,23,","9.7",",,C,23,","7.8",",C,22,","5310.8","C","817.8",",C","15.7",",,,C","147",",,,C","-8.05",",C","-3.40",",,,C","-12.69",",,,C"
"CA004015325","1950-04","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","2",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-12.2",",C,08,+","107",",,C,08,","10.7",",,C,08,","15.0",",C,15,","5818.4","C","507.6",",C","28.3",",,,C","198",",,,C","1.41",",C","6.32",",,,C","-3.49",",,,C"
"CA004015325","1950-05","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","3.6","C","3.6",",C","9",",C","5",",C","0",",C","2",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-8.3",",C,01,","56",",,C,01,","6.4",",,C,18,","31.1",",C,27,","6088.5","C","270.1",",C","27.3",",,,C","92",",,,C","9.74",",C","16.29",",,,C","3.18",",,,C"
"CA004015325","1950-06","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","24.0","C","20.4",",C","7",",C","5",",C","1",",C","0",",C","0",",C","1",",C","0",",C","20",",C","1",",C","0.0",",C,08,","5",",,C,07,","27.2",",,C,08,","32.2",",C,21,","6196.5","C","108.0",",C","71.7",",,,C","5",",,,C","15.42",",C","22.54",",,,C","8.29",",,,C"
"CA004015325","1950-07","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","64.6","C","40.6",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","6",",C","5.6",",C,04,","0",",,C,31,+","16.5",",,C,09,","37.8",",C,27,","40.7","C","40.7",",C","49.3",",,,C","0",",,,C","18.33",",C","25.65",",,,C","11.00",",,,C"
"CA004015325","1950-08","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","80.6","C","16.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","26",",C","1",",C","-1.7",",C,23,","0",",,C,31,+","9.1",",,C,23,","32.2",",C,03,","108.4","C","67.7",",C","16.3",",,,C","0",",,,C","16.66",",C","24.64",",,,C","8.69",",,,C"
"CA004015325","1950-09","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","98.1","C","17.5",",C","8",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","16",",C","2",",C","-1.7",",C,30,","3",",,C,30,","4.1",",,C,26,","35.6",",C,04,","286.3","C","177.9",",C","11.8",",,,C","3",",,,C","12.99",",C","20.89",",,,C","5.09",",,,C"
"CA004015325","1950-10","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","98.1","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-7.8",",C,03,","3",",,C,20,","7.6",",,C,18,","24.4",",C,08,","662.0","C","375.7",",C","11.5",",,,C","3",",,,C","6.21",",C","12.08",",,,C","0.34",",,,C"
"CA004015325","1950-11","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","98.1","C","0.0",",C","9",",C","2",",C","0",",C","2",",C","10",",C","28",",C","18",",C","0",",C","0",",C","-27.8",",C,23,","51",",,C,30,","5.1",",,C,30,","15.0",",C,04,","1456.9","C","794.9",",C","12.7",",,,C","114",",,,C","-8.17",",C","-2.56",",,,C","-13.77",",,,C"
"CA004015325","1950-12","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","98.1","C","0.0",",C","14",",C","2",",C","0",",C","2",",C","15",",C","31",",C","26",",C","0",",C","0",",C","-33.3",",C,03,","69",",,C,24,","6.9",",,C,24,","5.6",",C,22,","2429.0","C","972.1",",C","24.2",",,,C","242",",,,C","-13.02",",C","-7.88",",,,C","-18.17",",,,C"
"CA004015325","1951-01","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","0.0","C","0.0","2,C","11",",C","4",",C","0",",C","4",",C","25",",C","31",",C","27","2,C","0","2,C","0","2,C","-40.6",",C,29,","114",",,C,25,","11.4",",,C,25,","2.8","2,C,15,","3455.1","C","1026.1","2,C","26.7",",,,C","267",",,,C","-17.44","2,C","-11.67","2,,,C","-23.20",",,,C"
"CA004015325","1951-02","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","5",",C","18",",C","28",",C","25",",C","0",",C","0",",C","-34.4",",C,07,","117",",,C,28,","11.7",",,C,28,","3.9",",C,15,","4383.3","C","928.2",",C","38.5",",,,C","385",",,,C","-14.82",",C","-9.60",",,,C","-20.03",",,,C"
"CA004015325","1951-03","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","4",",C","19",",C","31",",C","24",",C","0",",C","0",",C","-35.0",",C,09,","147",",,C,05,","14.7",",,C,05,","4.4",",C,26,","5402.1","C","1018.8",",C","42.7",",,,C","427",",,,C","-14.53",",C","-8.51",",,,C","-20.55",",,,C"
"CA004015325","1951-04","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","3",",C","0",",C","26",",C","5",",C","4",",C","0",",C","-12.2",",C,20,+","127",",,C,19,","22.9",",,C,29,","26.7",",C,28,","5899.0","C","496.9",",C","49.7",",,,C","222",",,,C","1.77",",C","7.88",",,,C","-4.35",",,,C"
"CA004015325","1951-05","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","8.7","C","8.7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","15",",C","1",",C","-1.7",",C,30,","0",",,C,31,+","2.5",",,C,13,","35.6",",C,23,","6069.1","C","170.1",",C","7.3",",,,C","0",",,,C","13.12",",C","20.92",",,,C","5.33",",,,C"
"CA004015325","1951-06","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","17.0","C","8.3",",C","16",",C","11",",C","1",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-3.3",",C,01,","0",",,C,30,+","33.0",",,C,07,","30.6",",C,14,","6233.4","C","164.3",",C","105.1",",,,C","0",",,,C","13.13",",C","19.64",",,,C","6.62",",,,C"
"CA004015325","1951-07","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","55.0","C","38.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","4.4",",C,12,","0",",,C,31,+","9.1",",,C,17,","36.7",",C,28,","43.6","C","43.6",",C","25.3",",,,C","0",",,,C","18.15",",C","25.93",",,,C","10.38",",,,C"
"CA004015325","1951-08","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","80.3","C","25.3",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","4",",C","2.8",",C,21,","0",",,C,31,+","20.8",",,C,29,","35.0",",C,04,","143.9","C","100.3",",C","101.5",",,,C","0",",,,C","15.91",",C","22.55",",,,C","9.28",",,,C"
"CA004015325","1951-09","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","80.3","C","0.0",",C","15",",C","7",",C","1",",C","1",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-5.0",",C,27,+","51",",,C,25,","27.9",",,C,03,","27.2",",C,18,","374.8","C","230.9",",C","69.1",",,,C","51",",,,C","10.64",",C","16.56",",,,C","4.71",",,,C"
"CA004015325","1951-10","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","80.3","C","0.0",",C","12",",C","3",",C","0",",C","3",",C","0",",C","16",",C","10",",C","4",",C","0",",C","-16.1",",C,26,","43",",,C,17,","4.3",",,C,17,","25.6",",C,09,","838.0","C","463.2",",C","22.1",",,,C","114",",,,C","3.39",",C","8.10",",,,C","-1.31",",,,C"
"CA004015325","1951-11","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","80.3","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","6",",C","29",",C","14",",C","0",",C","0",",C","-21.7",",C,17,","15",",,C,15,","1.5",",,C,15,","8.9",",C,08,","1559.0","C","721.0",",C","3.6",",,,C","36",",,,C","-5.70",",C","-0.59",",,,C","-10.81",",,,C"
