"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001176750","1955-03","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0",",C","20",",C","13",",C","0",",C","29","2,C","9","1,C","2",",C","30",",C","11",",C","0",",C","0",",C","-22.2",",C,04,","940","2,,C,08,","168","1,,C,21,","16.8",",,C,21,","8.3",",C,30,","3721.2","C","666.8",",C","97.5",",,,C","773","1,,,C","-3.18",",C","0.96",",,,C","-7.31",",,,C"
"CA001176750","1955-04","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","9",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.6",",C,03,","610",",,C,01,","28",",,C,12,","14.5",",,C,08,","16.7",",C,30,","4127.9","C","406.7",",C","67.8",",,,C","44",",,,C","4.78",",C","9.77",",,,C","-0.22",",,,C"
"CA001176750","1955-05","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-0.6",",C,07,","0",",,C,31,+","0",",,C,31,+","21.1",",,C,29,","22.8",",C,16,","4396.4","C","268.5",",C","76.6",",,,C","0",",,,C","9.67",",C","15.17",",,,C","4.18",",,,C"
"CA001176750","1955-06","51.0","-118.2","456.0","REVELSTOKE, BC CA","18.6","C","18.6",",C","14",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","4",",C","3.9",",C,08,","0",",,C,30,+","0",",,C,30,+","30.7",",,C,23,","36.1",",C,22,","4483.4","C","87.0",",C","66.8",",,,C","0",",,,C","16.05",",C","23.15",",,,C","8.95",",,,C"
"CA001176750","1955-07","51.0","-118.2","456.0","REVELSTOKE, BC CA","62.8","C","44.2",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","7.2",",C,01,","0",",,C,31,+","0",",,C,31,+","34.3",",,C,26,","33.3",",C,16,+","49.4","C","49.4",",C","115.6",",,,C","0",",,,C","18.16",",C","24.35",",,,C","11.97",",,,C"
"CA001176750","1955-08","51.0","-118.2","456.0","REVELSTOKE, BC CA","85.9","C","23.1",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","4.4",",C,28,","0",",,C,31,+","0",",,C,31,+","1.0",",,C,23,","32.2",",C,07,","84.1","C","34.7",",C","2.0",",,,C","0",",,,C","17.96",",C","26.46",",,,C","9.45",",,,C"
"CA001176750","1955-09","51.0","-118.2","456.0","REVELSTOKE, BC CA","99.5","C","13.6",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-0.6",",C,23,","0",",,C,30,+","0",",,C,30,+","16.5",",,C,27,","31.7",",C,05,+","236.4","C","152.3",",C","46.2",",,,C","0",",,,C","13.71",",C","20.81",",,,C","6.61",",,,C"
"CA001176750","1955-10","51.0","-118.2","456.0","REVELSTOKE, BC CA","99.5","C","0.0",",C","18",",C","14",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-4.4",",C,23,","0",",,C,31,+","0",",T,C,30,","23.1",",,C,24,","14.4",",C,20,+","589.5","C","353.1",",C","121.9",",,,C","0",",T,,C","6.94",",C","9.96",",,,C","3.93",",,,C"
"CA001176750","1955-11","51.0","-118.2","456.0","REVELSTOKE, BC CA","99.5","C","0.0",",C","21",",C","13",",C","2",",C","26","2,C","10","1,C","7",",C","28",",C","18",",C","0",",C","0",",C","-22.8",",C,17,","580","2,,C,25,","480","1,,C,02,","49.8",",,C,03,","6.1",",C,10,+","1333.0","C","743.5",",C","214.8",",,,C","1736","1,,,C","-6.45",",C","-3.11",",,,C","-9.79",",,,C"
"CA001176750","1955-12","51.0","-118.2","456.0","REVELSTOKE, BC CA","99.5","C","0.0",",C","22",",C","14",",C","1",",C","31",",C","13",",C","9",",C","30",",C","22",",C","0",",C","0",",C","-23.9",",C,18,+","1190",",,C,22,","295",",,C,11,","32.5",",,C,11,","3.3",",C,22,","2125.6","C","792.6",",C","176.7",",,,C","1673",",,,C","-7.23",",C","-4.31",",,,C","-10.16",",,,C"
"CA001176750","1956-01","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0",",C","19",",C","15",",C","1",",C","31",",C","13",",C","4",",C","31",",C","19",",C","0",",C","0",",C","-27.2",",C,31,","1450",",,C,06,+","279",",,C,04,","27.9",",,C,04,","3.9",",C,06,","2860.8","C","735.2",",C","153.2",",,,C","1397",",,,C","-5.38",",C","-2.45",",,,C","-8.32",",,,C"
"CA001176750","1956-02","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0",",C","25",",C","17",",C","0",",C","29",",C","16",",C","5",",C","29",",C","18",",C","0",",C","0",",C","-26.7",",C,01,","1610",",,C,28,","234",",,C,27,","23.4",",,C,27,","5.0",",C,07,","3577.5","C","716.7",",C","144.1",",,,C","1380",",,,C","-6.38",",C","-2.62",",,,C","-10.13",",,,C"
"CA001176750","1956-03","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0",",C","20",",C","14",",C","0",",C","31",",C","7",",C","1",",C","28",",C","4",",C","0",",C","0",",C","-17.8",",C,11,","1410",",,C,09,","112",",,C,07,","16.5",",,C,25,","10.0",",C,18,+","4140.8","C","563.3",",C","106.2",",,,C","436",",,,C","0.16",",C","4.39",",,,C","-4.06",",,,C"
"CA001176750","1956-04","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","9","2,C","0","1,C","0",",C","21",",C","0",",C","4",",C","0",",C","-5.0",",C,06,+","700","2,,C,01,","5","1,,C,06,","5.8",",,C,27,","24.4",",C,21,","4477.4","C","336.6",",C","23.3",",,,C","5","1,,,C","7.11",",C","14.78",",,,C","-0.56",",,,C"
"CA001176750","1956-05","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.6","C","0.6",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","-2.8",",C,03,","0",",,C,31,+","0",",,C,31,+","3.0",",,C,31,","31.1",",C,19,","4641.0","C","163.6",",C","12.4",",,,C","0",",,,C","13.07",",C","22.40",",,,C","3.75",",,,C"
"CA001176750","1956-06","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.9","C","0.3",",C","23",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.8",",C,12,","0",",,C,30,+","0",",,C,30,+","21.1",",,C,04,","28.3",",C,03,","4773.9","C","132.9",",C","111.6",",,,C","0",",,,C","13.91",",C","19.83",",,,C","8.00",",,,C"
"CA001176750","1956-07","51.0","-118.2","456.0","REVELSTOKE, BC CA","58.1","C","57.2",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","10",",C","6.1",",C,01,","0",",,C,31,+","0",",,C,31,+","11.9",",,C,05,","37.2",",C,19,","16.7","C","16.7",",C","24.6",",,,C","0",",,,C","19.64",",C","29.46",",,,C","9.82",",,,C"
"CA001176750","1956-08","51.0","-118.2","456.0","REVELSTOKE, BC CA","107.3","C","49.2",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","5.0",",C,30,","0",",,C,31,+","0",",,C,31,+","37.8",",,C,03,","34.4",",C,22,+","45.6","C","28.9",",C","69.7",",,,C","0",",,,C","18.99",",C","27.22",",,,C","10.76",",,,C"
"CA001176750","1956-09","51.0","-118.2","456.0","REVELSTOKE, BC CA","109.0","C","1.7",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,28,+","0",",,C,30,+","0",",,C,30,+","22.4",",,C,29,","28.9",",C,17,","190.3","C","144.7",",C","60.9",",,,C","0",",,,C","13.57",",C","20.06",",,,C","7.08",",,,C"
"CA001176750","1956-10","51.0","-118.2","456.0","REVELSTOKE, BC CA","109.0","C","0.0",",C","21",",C","13",",C","0",",C","1",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.1",",C,28,+","30",",,C,30,","18",",,C,29,","13.2",",,C,01,","20.0",",C,08,","558.0","C","367.7",",C","97.2",",,,C","39",",,,C","6.47",",C","10.07",",,,C","2.87",",,,C"
"CA001176750","1956-11","51.0","-118.2","456.0","REVELSTOKE, BC CA","109.0","C","0.0",",C","12",",C","7",",C","0",",C","13","2,C","3","1,C","0",",C","22",",C","9",",C","0",",C","0",",C","-10.6",",C,28,","150","2,,C,17,","173","1,,C,15,","17.3",",,C,15,","7.2",",C,12,","1114.0","C","556.0",",C","71.5",",,,C","290","1,,,C","-0.20",",C","1.99",",,,C","-2.39",",,,C"
"CA001176750","1956-12","51.0","-118.2","456.0","REVELSTOKE, BC CA","109.0","C","0.0",",C","24",",C","15",",C","4",",C","31",",C","10",",C","3",",C","26",",C","15",",C","0",",C","0",",C","-27.8",",C,07,","1190",",,C,10,","485",",,C,02,","48.5",",,C,02,","6.1",",C,10,","1804.1","C","690.1",",C","279.1",",,,C","2256",",,,C","-3.93",",C","-1.70",",,,C","-6.15",",,,C"
"CA001176750","1957-01","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0",",C","13",",C","7",",C","2",",C","31",",C","7",",C","16",",C","31",",C","28",",C","0",",C","0",",C","-30.0",",C,25,","910",",,C,11,","274",",,C,01,","27.4",",,C,01,","1.7",",C,02,","2753.2","C","949.1",",C","99.7",",,,C","997",",,,C","-12.28",",C","-8.44",",,,C","-16.12",",,,C"
"CA001176750","1957-02","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","28",",C","9",",C","4",",C","26",",C","14",",C","0",",C","0",",C","-22.8",",C,22,+","990",",,C,26,","135",",,C,08,","13.5",",,C,08,","8.9",",C,14,","3419.2","C","666.0",",C","95.6",",,,C","817",",,,C","-5.45",",C","-0.91",",,,C","-9.99",",,,C"
"CA001176750","1957-03","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","30",",C","6",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-9.4",",C,03,","840",",,C,02,+","76",",,C,06,","10.4",",,C,20,","14.4",",C,17,","3927.5","C","508.3",",C","59.3",",,,C","297",",,,C","1.94",",C","6.65",",,,C","-2.77",",,,C"
"CA001176750","1957-04","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-2.8",",C,10,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,04,","25.0",",C,30,+","4257.5","C","330.0",",C","37.0",",,,C","0",",,,C","7.33",",C","13.81",",,,C","0.85",",,,C"
"CA001176750","1957-05","51.0","-118.2","456.0","REVELSTOKE, BC CA","1.7","C","1.7",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.3",",C,10,","0",",,C,31,+","0",",,C,31,+","7.9",",,C,13,","30.6",",C,31,","4341.1","C","83.6",",C","26.4",",,,C","0",",,,C","15.69",",C","24.20",",,,C","7.19",",,,C"
"CA001176750","1957-06","51.0","-118.2","456.0","REVELSTOKE, BC CA","10.1","C","8.4",",C","20",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","5.6",",C,16,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,11,","32.8",",C,05,","4419.2","C","78.1",",C","113.5",",,,C","0",",,,C","16.01",",C","22.26",",,,C","9.75",",,,C"
"CA001176750","1957-07","51.0","-118.2","456.0","REVELSTOKE, BC CA","28.7","C","18.6",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","5.6",",C,27,","0",",,C,31,+","0",",,C,31,+","9.7",",,C,17,","32.2",",C,22,","42.4","C","42.4",",C","54.4",",,,C","0",",,,C","17.56",",C","24.45",",,,C","10.68",",,,C"
"CA001176750","1957-08","51.0","-118.2","456.0","REVELSTOKE, BC CA","31.6","C","2.9",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.3",",C,28,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,08,","30.0",",C,17,","129.1","C","86.7",",C","64.4",",,,C","0",",,,C","15.63",",C","22.09",",,,C","9.16",",,,C"
"CA001176750","1957-09","51.0","-118.2","456.0","REVELSTOKE, BC CA","31.6","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-1.1",",C,19,","0",",,C,30,+","0",",,C,30,+","11.7",",,C,27,","28.3",",C,14,","251.6","C","122.5",",C","30.9",",,,C","0",",,,C","14.25",",C","21.55",",,,C","6.95",",,,C"
"CA001176750","1957-10","51.0","-118.2","456.0","REVELSTOKE, BC CA","31.6","C","0.0",",C","13",",C","9",",C","1",",C","1",",C","1",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-3.3",",C,20,","30",",,C,24,","36",",,C,23,","29.0",",,C,02,","16.1",",C,01,","632.7","C","381.1",",C","86.8",",,,C","36",",,,C","6.04",",C","10.29",",,,C","1.79",",,,C"
"CA001176750","1957-11","51.0","-118.2","456.0","REVELSTOKE, BC CA","31.6","C","0.0",",C","13",",C","8",",C","0",",C","1",",C","3",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-3.9",",C,21,+","30",",,C,22,","132",",,C,30,","13.2",",,C,30,","10.0",",C,01,","1126.5","C","493.8",",C","62.0",",,,C","210",",,,C","1.87",",C","4.42",",,,C","-0.68",",,,C"
"CA001176750","1957-12","51.0","-118.2","456.0","REVELSTOKE, BC CA","31.6","C","0.0",",C","26",",C","20",",C","0",",C","31",",C","15",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-7.2",",C,31,+","560",",,C,31,+","178",",,C,25,","17.8",",,C,25,","6.7",",C,09,+","1705.7","C","579.2",",C","186.2",",,,C","1422",",,,C","-0.35",",C","1.65",",,,C","-2.35",",,,C"
"CA001176750","1958-01","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0",",C","26",",C","18",",C","1",",C","31",",C","14",",C","0",",C","24",",C","8",",C","0",",C","0",",C","-13.3",",C,02,","990",",,C,25,","307",",,C,23,","30.7",",,C,23,","6.1",",C,31,","2297.3","C","591.6",",C","201.0",",,,C","1498",",,,C","-0.75",",C","1.06",",,,C","-2.56",",,,C"
"CA001176750","1958-02","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","28",",C","9",",C","0",",C","19",",C","9",",C","0",",C","0",",C","-7.2",",C,14,","990",",,C,18,","147",",,C,09,","14.7",",,C,09,","8.3",",C,27,","2801.9","C","504.6",",C","120.2",",,,C","782",",,,C","0.31",",C","2.62",",,,C","-2.00",",,,C"
"CA001176750","1958-03","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","19",",C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-7.2",",C,10,","460",",,C,02,+","36",",,C,05,","10.9",",,C,20,","14.4",",C,28,","3275.6","C","473.7",",C","50.4",",,,C","72",",,,C","3.05",",C","8.10",",,,C","-2.00",",,,C"
"CA001176750","1958-04","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-1.7",",C,07,","0",",,C,30,+","25",",,C,17,","14.5",",,C,19,","21.7",",C,30,+","3605.6","C","330.0",",C","71.0",",,,C","25",",,,C","7.33",",C","13.39",",,,C","1.27",",,,C"
"CA001176750","1958-05","51.0","-118.2","456.0","REVELSTOKE, BC CA","11.4","C","11.4",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","28",",C","4",",C","0.0",",C,13,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,31,","33.3",",C,27,","3694.7","C","89.1",",C","41.8",",,,C","0",",,,C","15.83",",C","25.21",",,,C","6.44",",,,C"
"CA001176750","1958-06","51.0","-118.2","456.0","REVELSTOKE, BC CA","69.7","C","58.3",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","7.2",",C,03,","0",",,C,30,+","0",",,C,30,+","20.6",",,C,27,","36.1",",C,23,","3720.6","C","25.9",",C","90.5",",,,C","0",",,,C","19.42",",C","26.63",",,,C","12.20",",,,C"
"CA001176750","1958-07","51.0","-118.2","456.0","REVELSTOKE, BC CA","178.6","C","108.9",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","12",",C","7.8",",C,14,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,12,","36.1",",C,18,","3.3","C","3.3",",C","24.9",",,,C","0",",,,C","21.74",",C","30.52",",,,C","12.96",",,,C"
"CA001176750","1958-08","51.0","-118.2","456.0","REVELSTOKE, BC CA","266.2","C","87.6",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","13",",C","7.8",",C,05,+","0",",,C,31,+","0",",,C,31,+","13.5",",,C,06,","36.1",",C,25,","25.8","C","22.5",",C","32.6",",,,C","0",",,,C","20.43",",C","28.91",",,,C","11.95",",,,C"
"CA001176750","1958-09","51.0","-118.2","456.0","REVELSTOKE, BC CA","268.7","C","2.5",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","0.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","30.2",",,C,18,","28.9",",C,07,","193.3","C","167.5",",C","148.8",",,,C","0",",,,C","12.83",",C","18.09",",,,C","7.57",",,,C"
"CA001176750","1958-10","51.0","-118.2","456.0","REVELSTOKE, BC CA","268.7","C","0.0",",C","15",",C","7",",C","0",",C","1",",C","2",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-3.9",",C,09,","30",",,C,10,","79",",,C,10,","15.5",",,C,12,","22.2",",C,02,","558.9","C","365.6",",C","82.8",",,,C","107",",,,C","6.54",",C","10.31",",,,C","2.77",",,,C"
"CA001176750","1958-11","51.0","-118.2","456.0","REVELSTOKE, BC CA","268.7","C","0.0",",C","21",",C","18",",C","0",",C","13",",C","7",",C","0",",C","17",",C","14",",C","0",",C","0",",C","-17.2",",C,27,","300",",,C,21,","246",",,C,18,","24.6",",,C,18,","10.6",",C,04,","1145.5","C","586.6",",C","153.2",",,,C","687",",,,C","-1.22",",C","1.18",",,,C","-3.62",",,,C"
"CA001176750","1958-12","51.0","-118.2","456.0","REVELSTOKE, BC CA","268.7","C","0.0",",C","24",",C","20",",C","1",",C","29","2,C","15","1,C","1",",C","26",",C","15",",C","0",",C","0",",C","-21.1",",C,08,","1020","2,,C,27,","325","1,,C,17,","32.5",",,C,17,","6.7",",C,31,","1806.7","C","661.2",",C","211.8",",,,C","1620","1,,,C","-3.00",",C","-1.14",",,,C","-4.85",",,,C"
"CA001176750","1959-01","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0",",C","23",",C","17",",C","0",",C","31",",C","14",",C","5",",C","29",",C","18",",C","0",",C","0",",C","-26.7",",C,04,","1320",",,C,29,","244",",,C,06,","24.4",",,C,06,","5.6",",C,10,","2555.3","C","748.6",",C","205.7",",,,C","1695",",,,C","-5.82",",C","-3.37",",,,C","-8.26",",,,C"
"CA001176750","1959-02","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","28",",C","5",",C","0",",C","25",",C","13",",C","0",",C","0",",C","-17.2",",C,19,","1450",",,C,06,","244",",,C,05,","24.4",",,C,05,","6.1",",C,04,","3170.6","C","615.3",",C","83.8",",,,C","585",",,,C","-3.64",",C","0.50",",,,C","-7.78",",,,C"
"CA001176750","1959-03","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0",",C","24",",C","12",",C","0",",C","31",",C","3",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.1",",C,02,","1090",",,C,03,","107",",,C,02,","18.5",",,C,31,","10.6",",C,25,","3658.5","C","487.9",",C","89.6",",,,C","286",",,,C","2.60",",C","6.05",",,,C","-0.86",",,,C"
"CA001176750","1959-04","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0",",C","12",",C","9",",C","2",",C","1",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-4.4",",C,25,+","30",",,C,01,","0",",,C,30,+","36.3",",,C,28,","20.6",",C,21,","4014.2","C","355.7",",C","134.9",",,,C","0",",,,C","6.48",",C","12.95",",,,C","0.00",",,,C"
"CA001176750","1959-05","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-1.1",",C,12,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,17,","27.8",",C,14,","4245.8","C","231.6",",C","61.0",",,,C","0",",,,C","10.86",",C","17.34",",,,C","4.39",",,,C"
"CA001176750","1959-06","51.0","-118.2","456.0","REVELSTOKE, BC CA","4.8","C","4.8",",C","20",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.4",",C,11,+","0",",,C,30,+","0",",,C,30,+","16.0",",,C,24,","28.3",",C,21,+","4342.4","C","96.6",",C","66.8",",,,C","0",",,,C","15.27",",C","21.61",",,,C","8.94",",,,C"
"CA001176750","1959-07","51.0","-118.2","456.0","REVELSTOKE, BC CA","79.8","C","75.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","9",",C","7.2",",C,06,","0",",,C,31,+","0",",,C,31,+","8.9",",,C,27,","36.1",",C,22,+","28.9","C","28.9",",C","32.1",",,,C","0",",,,C","19.82",",C","28.08",",,,C","11.56",",,,C"
"CA001176750","1959-08","51.0","-118.2","456.0","REVELSTOKE, BC CA","93.8","C","14.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","5.0",",C,25,","0",",,C,31,+","0",",,C,31,+","29.2",",,C,26,","33.9",",C,01,","101.7","C","72.8",",C","104.9",",,,C","0",",,,C","16.44",",C","22.50",",,,C","10.37",",,,C"
"CA001176750","1959-09","51.0","-118.2","456.0","REVELSTOKE, BC CA","93.8","C","0.0",",C","17",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.6",",C,30,","0",",,C,30,+","0",",,C,30,+","28.2",",,C,15,","26.7",",C,13,","281.7","C","180.0",",C","139.8",",,,C","0",",,,C","12.33",",C","16.88",",,,C","7.78",",,,C"
"CA001176750","1959-10","51.0","-118.2","456.0","REVELSTOKE, BC CA","93.8","C","0.0",",C","14",",C","11",",C","1",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.7",",C,10,","0",",,C,31,+","119",",,C,11,","45.5",",,C,24,","20.6",",C,02,","657.0","C","375.3",",C","154.8",",,,C","119",",,,C","6.23",",C","9.39",",,,C","3.06",",,,C"
"CA001176750","1959-11","51.0","-118.2","456.0","REVELSTOKE, BC CA","93.8","C","0.0",",C","17",",C","17",",C","0",",C","24",",C","14",",C","1",",C","24",",C","10",",C","0",",C","0",",C","-20.6",",C,16,","480",",,C,20,","173",",,C,14,","17.3",",,C,14,","9.4",",C,01,","1266.8","C","609.8",",C","164.1",",,,C","1288",",,,C","-2.00",",C","0.54",",,,C","-4.53",",,,C"
"CA001176750","1959-12","51.0","-118.2","456.0","REVELSTOKE, BC CA","93.8","C","0.0",",C","21",",C","16",",C","0",",C","31",",C","15",",C","0",",C","29",",C","17",",C","0",",C","0",",C","-13.3",",C,28,","740",",,C,30,+","160",",,C,10,","16.0",",,C,10,","2.8",",C,15,+","1919.5","C","652.7",",C","118.2",",,,C","1002",",,,C","-2.72",",C","-0.73",",,,C","-4.71",",,,C"
"CA001176750","1960-01","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0",",C","20",",C","14",",C","0",",C","31",",C","13",",C","5",",C","29",",C","27",",C","0",",C","0",",C","-24.4",",C,21,","1090",",,C,28,","224",",,C,26,","22.4",",,C,26,","5.6",",C,30,","2707.5","C","788.0",",C","121.4",",,,C","1177",",,,C","-7.09",",C","-4.23",",,,C","-9.94",",,,C"
"CA001176750","1960-02","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","29",",C","8",",C","1",",C","26",",C","3",",C","0",",C","0",",C","-18.9",",C,28,","1020",",,C,21,","193",",,C,20,","19.3",",,C,20,","6.7",",C,21,","3280.1","C","572.6",",C","70.6",",,,C","528",",,,C","-1.41",",C","2.25",",,,C","-5.07",",,,C"
"CA001176750","1960-03","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","31",",C","7",",C","2",",C","21",",C","6",",C","0",",C","0",",C","-21.7",",C,03,","1140",",,C,09,","140",",,C,07,","14.0",",,C,07,","18.9",",C,22,","3806.6","C","526.5",",C","76.4",",,,C","587",",,,C","1.35",",C","6.47",",,,C","-3.77",",,,C"
"CA001176750","1960-04","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-1.7",",C,15,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,02,","23.3",",C,30,+","4131.1","C","324.5",",C","45.8",",,,C","0",",,,C","7.52",",C","13.59",",,,C","1.44",",,,C"
"CA001176750","1960-05","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0",",C","20",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,23,","0",",,C,31,+","0",",,C,31,+","16.5",",,C,16,","25.0",",C,10,","4360.5","C","229.4",",C","90.1",",,,C","0",",,,C","10.93",",C","16.51",",,,C","5.36",",,,C"
"CA001176750","1960-06","51.0","-118.2","456.0","REVELSTOKE, BC CA","11.3","C","11.3",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.9",",C,04,","0",",,C,30,+","0",",,C,30,+","20.8",",,C,02,","31.1",",C,29,","4449.8","C","89.3",",C","101.1",",,,C","0",",,,C","15.73",",C","21.82",",,,C","9.65",",,,C"
