"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001047660","1989-08","49.7","-123.1333","31.0","SQUAMISH, BC CA","35.2","C","10.6",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","10.5",",C,28,+","0",",,C,31,+","0",",,C,31,+","12.0",",,C,21,","28.0",",C,06,","69.3","C","30.7",",C","45.3",",,,C","0",",,,C","17.69",",C","22.06",",,,C","13.31",",,,C"
"CA001047660","1989-09","49.7","-123.1333","31.0","SQUAMISH, BC CA","47.5","C","12.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.0",",C,18,","0",",,C,30,+","0",",,C,30,+","6.8",",,C,25,","31.5",",C,08,","134.5","C","65.2",",C","20.0",",,,C","0",",,,C","16.57",",C","22.95",",,,C","10.18",",,,C"
"CA001047660","1989-10","49.7","-123.1333","31.0","SQUAMISH, BC CA","47.5","C","0.0",",C","20","2,C","13","2,C","7","2,C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,28,","0",",,C,31,+","0",",,C,31,+","48.4","2,,C,22,","20.0",",C,02,","395.8","C","261.3",",C","319.6",",a,,C","0",",,,C","9.90",",C","13.44",",,,C","6.37",",,,C"
"CA001047660","1989-11","49.7","-123.1333","31.0","SQUAMISH, BC CA","47.5","C","0.0",",C","24",",C","20",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,01,","0",",,C,30,+","0",",T,C,22,","74.2",",,C,09,","13.0",",C,09,","768.5","C","372.7",",C","374.6",",,,C","0",",T,,C","5.91",",C","7.97",",,,C","3.85",",,,C"
"CA001047660","1989-12","49.7","-123.1333","31.0","SQUAMISH, BC CA","47.5","C","0.0",",C","17",",C","10",",C","3",",C","0",",C","0",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-3.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","63.4",",,C,03,","12.0",",C,02,","1231.8","C","463.3",",C","189.6",",,,C","0",",,,C","3.39",",C","5.19",",,,C","1.58",",,,C"
"CA001047660","1990-01","49.7","-123.1333","31.0","SQUAMISH, BC CA","0.0","C","0.0",",C","","","","","","","5","1,C","","","0",",C","14",",C","0",",C","0",",C","0",",C","-5.0",",C,31,","200","1,,C,30,","","","","","10.0",",C,06,+","1712.1","C","480.3",",C","","","","","2.84",",C","5.03",",,,C","0.65",",,,C"
"CA001047660","1990-02","49.7","-123.1333","31.0","SQUAMISH, BC CA","0.0","C","0.0",",C","11","5,C","11","5,C","3","5,C","","","5","4,C","0",",C","20",",C","2",",C","0",",C","0",",C","-10.5",",C,18,","","","310","4,,C,14,","53.8","5,,C,02,","15.0",",C,28,","2181.4","C","469.3",",C","186.9","5,,,C","709","4,,,C","1.57",",C","5.23",",,,C","-2.09",",,,C"
"CA001047660","1990-03","49.7","-123.1333","31.0","SQUAMISH, BC CA","0.0","C","0.0",",C","11","2,C","8","2,C","0","2,C","0",",C","1","2,C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.0",",C,12,","20",",,C,01,","40","2,,C,08,","23.6","2,,C,05,","18.0",",C,28,+","2536.2","C","354.8",",C","97.2","2,,,C","40","2,,,C","6.89",",C","11.90",",,,C","1.87",",,,C"
"CA001047660","1990-04","49.7","-123.1333","31.0","SQUAMISH, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","15.8",",,C,11,","27.0",",C,16,","2756.4","C","220.2",",C","84.0",",,,C","0",",,,C","10.99",",C","16.13",",,,C","5.85",",,,C"
"CA001047660","1990-05","49.7","-123.1333","31.0","SQUAMISH, BC CA","0.0","C","0.0","3,C","15","2,C","5","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","4","2,C","0","2,C","4.5","1,C,08,","0",",,C,31,+","0",",,C,31,+","13.6","2,,C,21,","24.0","2,C,05,","2908.2","C","151.8","2,C","62.0",",a,,C","0",",,,C","12.90","3,C","17.24","2,,,C","8.57","1,,,C"
"CA001047660","1990-06","49.7","-123.1333","31.0","SQUAMISH, BC CA","5.6","C","5.6",",C","14","3,C","8","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6.5",",C,05,","0",",,C,30,+","0",",,C,30,+","24.8","3,,C,02,","29.0",",C,22,","3011.0","C","102.8",",C","117.6",",a,,C","0",",,,C","15.09",",C","19.17",",,,C","11.02",",,,C"
"CA001047660","1990-07","49.7","-123.1333","31.0","SQUAMISH, BC CA","68.0","C","62.4",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","10.0",",C,17,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,05,","34.5",",C,20,","15.2","C","15.2",",C","25.4",",,,C","0",",,,C","19.85",",C","25.60",",,,C","14.11",",,,C"
"CA001047660","1990-08","49.7","-123.1333","31.0","SQUAMISH, BC CA","129.2","C","61.2","2,C","7","2,C","2","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","26","2,C","0","2,C","8.0","1,C,23,","0",",,C,31,+","0",",,C,31,+","9.0","2,,C,29,","32.0","2,C,12,+","32.0","C","16.8","2,C","22.8","2,,,C","0",",,,C","19.86","2,C","25.40","2,,,C","14.33","1,,,C"
"CA001047660","1990-09","49.7","-123.1333","31.0","SQUAMISH, BC CA","138.5","C","9.3","1,C","3",",C","2",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","22",",C","0",",C","5.0","1,C,30,","0",",,C,30,+","0",",,C,30,+","26.0",",,C,15,","29.5",",C,22,+","75.4","C","43.4",",C","30.4",",,,C","0",",,,C","17.14","1,C","23.33",",,,C","10.95","1,,,C"
"CA001047660","1990-10","49.7","-123.1333","31.0","SQUAMISH, BC CA","138.5","C","0.0",",C","23",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,20,","0",",,C,31,+","0",",,C,31,+","46.0",",,C,24,","16.0",",C,01,","379.2","C","303.8",",C","277.0",",,,C","0",",,,C","8.53",",C","11.97",",,,C","5.10",",,,C"
"CA001047660","1990-11","49.7","-123.1333","31.0","SQUAMISH, BC CA","138.5","C","0.0",",C","23","3,C","21","3,C","10","3,C","0",",C","0","3,C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.5",",C,26,+","0",",,C,30,+","0","3,T,C,29,+","87.2","3,,C,10,","13.5",",C,23,","772.7","C","393.5",",C","601.4","3,,,C","0","3,T,,C","5.22",",C","7.92",",,,C","2.52",",,,C"
"CA001047660","1990-12","49.7","-123.1333","31.0","SQUAMISH, BC CA","138.5","C","0.0","2,C","","","","","","","6","5,C","","","0","1,C","23","1,C","11","1,C","0","1,C","0","1,C","-14.5","1,C,29,","340","5,,C,31,","","","","","7.0","1,C,04,","1355.6","C","582.9","1,C","","","","","-1.59","2,C","0.68","1,,,C","-3.87","1,,,C"
"CA001047660","1991-01","49.7","-123.1333","31.0","SQUAMISH, BC CA","0.0","C","0.0",",C","14","1,C","11","1,C","1","1,C","27","1,C","4","1,C","0",",C","23",",C","6",",C","0",",C","0",",C","-12.0",",C,05,","440","1,,C,10,","160","1,,C,30,","62.2","1,,C,11,","8.0",",C,20,","1931.2","C","575.6",",C","186.6","1,,,C","400","1,,,C","-0.23",",C","2.63",",,,C","-3.10",",,,C"
"CA001047660","1991-02","49.7","-123.1333","31.0","SQUAMISH, BC CA","0.0","C","0.0",",C","18",",C","14",",C","3",",C","1",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","0.0",",C,24,+","50",",,C,01,","0",",,C,28,+","121.0",",,C,01,","20.0",",C,26,","2262.8","C","331.6",",C","311.8",",,,C","0",",,,C","6.49",",C","10.34",",,,C","2.64",",,,C"
"CA001047660","1991-03","49.7","-123.1333","31.0","SQUAMISH, BC CA","0.0","C","0.0","1,C","11","5,C","4","5,C","1","5,C","12","1,C","1","5,C","0",",C","16",",C","0","1,C","0","1,C","0","1,C","-5.5",",C,05,","300","1,,C,03,","400","5,,C,01,","40.0","5,,C,01,","19.5","1,C,31,","2656.0","C","393.2","1,C","80.2","5,,,C","400","5,,,C","5.23","1,C","10.03","1,,,C","0.44",",,,C"
"CA001047660","1991-04","49.7","-123.1333","31.0","SQUAMISH, BC CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,11,","0",",,C,30,+","0",",T,C,06,","69.4",",,C,03,","24.0",",C,30,","2924.7","C","268.7",",C","180.0",",,,C","0",",T,,C","9.38",",C","15.07",",,,C","3.68",",,,C"
"CA001047660","1991-05","49.7","-123.1333","31.0","SQUAMISH, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4.0",",C,01,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,07,","25.0",",C,01,","3101.8","C","177.1",",C","78.4",",,,C","0",",,,C","12.62",",C","17.10",",,,C","8.15",",,,C"
"CA001047660","1991-06","49.7","-123.1333","31.0","SQUAMISH, BC CA","3.3","C","3.3",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6.5",",C,05,","0",",,C,30,+","0",",,C,30,+","19.8",",,C,10,","30.5",",C,19,","3211.6","C","109.8",",C","74.6",",,,C","0",",,,C","14.78",",C","18.72",",,,C","10.85",",,,C"
"CA001047660","1991-07","49.7","-123.1333","31.0","SQUAMISH, BC CA","22.5","C","19.2","2,C","10",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","24","1,C","1","1,C","9.5","1,C,06,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,14,","33.0","1,C,23,","24.8","C","24.8","1,C","45.0",",,,C","0",",,,C","18.19","2,C","23.45","1,,,C","12.93","1,,,C"
"CA001047660","1991-08","49.7","-123.1333","31.0","SQUAMISH, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001047660","1991-09","49.7","-123.1333","31.0","SQUAMISH, BC CA","","","10.4",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6.5",",C,21,","0",",,C,30,+","0",",,C,30,+","4.4",",,C,12,","29.5",",C,25,","","","66.4",",C","4.4",",,,C","0",",,,C","16.47",",C","22.12",",,,C","10.82",",,,C"
"CA001047660","1991-10","49.7","-123.1333","31.0","SQUAMISH, BC CA","","","0.2",",C","6",",C","2",",C","0",",C","0","2,C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-2.0",",C,29,","0","2,,C,31,+","0",",T,C,28,","14.6",",,C,15,","26.5",",C,10,","","","253.7",",C","27.6",",,,C","0",",T,,C","10.15",",C","15.05",",,,C","5.26",",,,C"
"CA001047660","1991-11","49.7","-123.1333","31.0","SQUAMISH, BC CA","","","0.0",",C","23",",C","15",",C","7",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.5",",C,30,","0",",,C,30,+","0",",,C,30,+","52.8",",,C,19,","15.0",",C,11,","","","371.7",",C","363.8",",,,C","0",",,,C","5.94",",C","8.43",",,,C","3.45",",,,C"
"CA001047660","1991-12","49.7","-123.1333","31.0","SQUAMISH, BC CA","","","0.0","3,C","26",",C","19",",C","4",",C","0",",C","0",",C","0",",C","10",",C","0","3,C","0","3,C","0","3,C","-2.5",",C,14,","0",",,C,31,+","0",",,C,31,+","49.4",",,C,10,","11.0","3,C,05,","","","399.8","3,C","290.4",",,,C","0",",,,C","3.88","3,C","5.95","3,,,C","1.81",",,,C"
"CA001047660","1992-01","49.7","-123.1333","31.0","SQUAMISH, BC CA","0.0","","0.0",",C","22",",C","19",",C","8",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.5",",C,07,","0",",,C,31,+","0",",T,C,08,","67.6",",,C,09,","11.0",",C,31,","","","438.1",",C","530.8",",,,C","0",",T,,C","4.20",",C","6.40",",,,C","2.00",",,,C"
"CA001047660","1992-02","49.7","-123.1333","31.0","SQUAMISH, BC CA","0.0","","0.0",",C","17",",C","11",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,08,","0",",,C,29,+","0",",T,C,20,","40.8",",,C,21,","19.0",",C,27,+","","","334.7",",C","154.8",",,,C","0",",T,,C","6.79",",C","10.47",",,,C","3.12",",,,C"
"CA001047660","1992-03","49.7","-123.1333","31.0","SQUAMISH, BC CA","0.0","","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-0.5",",C,28,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,04,","22.0",",C,14,+","","","256.8",",C","42.4",",,,C","0",",,,C","10.05",",C","15.90",",,,C","4.19",",,,C"
"CA001047660","1992-04","49.7","-123.1333","31.0","SQUAMISH, BC CA","0.0","","0.0",",C","21",",C","19",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-1.0",",C,08,","0",",,C,30,+","0",",,C,30,+","45.8",",,C,29,","25.0",",C,25,","","","230.0",",C","235.6",",,,C","0",",,,C","10.67",",C","15.78",",,,C","5.55",",,,C"
"CA001047660","1992-05","49.7","-123.1333","31.0","SQUAMISH, BC CA","2.5","","2.5","3,C","7",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","14","1,C","0","1,C","2.5","2,C,12,+","0",",,C,31,+","0",",,C,31,+","13.0",",,C,09,","28.0","1,C,24,","","","118.1","1,C","28.8",",,,C","0",",,,C","14.41","3,C","20.68","1,,,C","8.14","2,,,C"
"CA001047660","1992-06","49.7","-123.1333","31.0","SQUAMISH, BC CA","36.8","","34.3",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","8.0",",C,03,","0",",,C,30,+","0",",,C,30,+","20.4",",,C,28,","31.0",",C,23,+","","","43.8",",C","75.4",",,,C","0",",,,C","18.02",",C","23.22",",,,C","12.82",",,,C"
"CA001047660","1992-07","49.7","-123.1333","31.0","SQUAMISH, BC CA","60.4","","23.6","1,C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","19","1,C","0","1,C","11.0",",C,15,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,04,","30.0","1,C,18,","19.8","","19.8","1,C","70.2",",,,C","0",",,,C","18.49","1,C","22.73","1,,,C","14.24",",,,C"
"CA001047660","1992-08","49.7","-123.1333","31.0","SQUAMISH, BC CA","","","","","2","5,C","2","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","8.4","5,,C,21,","","","","","","","54.7",",a,,C","0",",,,C","","","","","",""
"CA001047660","1992-09","49.7","-123.1333","31.0","SQUAMISH, BC CA","","","0.0",",C","7","1,C","4","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.5",",C,16,","0",",,C,30,+","0",",,C,30,+","25.6","1,,C,07,","24.0",",C,29,+","","","142.7",",C","50.0","1,,,C","0",",,,C","13.58",",C","18.67",",,,C","8.48",",,,C"
"CA001047660","1992-10","49.7","-123.1333","31.0","SQUAMISH, BC CA","","","0.2",",C","15",",C","11",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-2.0",",C,15,","0",",,C,31,+","0",",,C,31,+","55.2",",,C,23,","23.5",",C,01,","","","228.0",",C","311.2",",,,C","0",",,,C","10.98",",C","14.40",",,,C","7.56",",,,C"
"CA001047660","1992-11","49.7","-123.1333","31.0","SQUAMISH, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001047660","1993-05","49.7","-123.1333","31.0","SQUAMISH, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001047660","1993-06","49.7","-123.1333","31.0","SQUAMISH, BC CA","","","1.1","1,C","11","3,C","6","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0","1,C","8","1,C","0","1,C","7.0",",C,22,+","0",",,C,30,+","0",",,C,30,+","18.2","3,,C,09,","24.5","1,C,25,","","","81.2","1,C","57.3","3,,,C","0",",,,C","15.55","1,C","19.91","1,,,C","11.18",",,,C"
"CA001047660","1993-07","49.7","-123.1333","31.0","SQUAMISH, BC CA","","","0.2","3,C","16",",C","6",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","10","3,C","0","3,C","9.0","2,C,06,","0",",,C,31,+","0",",,C,31,+","26.7",",,C,10,","23.5","3,C,08,","62.2","","62.2","3,C","81.5",",,,C","0",",,,C","16.11","3,C","20.09","3,,,C","12.14","2,,,C"
"CA001047660","1993-08","49.7","-123.1333","31.0","SQUAMISH, BC CA","","","22.4","1,C","5","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0","1,C","16","1,C","2","1,C","7.0",",C,24,","0",",,C,31,+","0",",,C,31,+","10.7","2,,C,22,","33.5","1,C,03,","109.1","","46.9","1,C","20.1","2,,,C","0",",,,C","17.56","1,C","22.40","1,,,C","12.73",",,,C"
"CA001047660","1993-09","49.7","-123.1333","31.0","SQUAMISH, BC CA","","","6.7","2,C","1","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0","2,C","14","2,C","0","2,C","5.5",",C,25,+","0",",,C,30,+","0",",,C,30,+","3.5","2,,C,11,","27.0","2,C,07,","198.8","","89.7","2,C","18.5",",a,,C","0",",,,C","15.33","2,C","21.61","2,,,C","9.05",",,,C"
"CA001047660","1993-10","49.7","-123.1333","31.0","SQUAMISH, BC CA","","","0.0","3,C","12",",C","7",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","3","1,C","0","1,C","4.0","3,C,27,+","0",",,C,31,+","0",",,C,31,+","37.4",",,C,23,","24.0","1,C,02,","390.9","","192.1","1,C","118.4",",,,C","0",",,,C","11.50","3,C","15.63","1,,,C","7.36","3,,,C"
"CA001047660","1993-11","49.7","-123.1333","31.0","SQUAMISH, BC CA","","","","","11","3,C","8","3,C","2","3,C","0",",C","0",",C","0","3,C","12","3,C","3","3,C","0","3,C","0","3,C","-9.5","3,C,24,","0",",,C,30,+","0",",,C,30,+","49.5","3,,C,02,","12.5","3,C,03,","","","","","198.5","1,a,,C","0",",,,C","2.98","6,C","6.48","3,,,C","-0.52","3,,,C"
"CA001047660","1994-01","49.7","-123.1333","31.0","SQUAMISH, BC CA","0.0","C","0.0","1,C","16","3,C","12","3,C","1","3,C","0",",C","0",",C","0","1,C","4","1,C","0","1,C","0","1,C","0","1,C","-2.0","1,C,31,","0",",,C,31,+","0",",,C,31,+","52.0","3,,C,03,","10.0","1,C,14,","","","395.7","1,C","160.5","3,,,C","0",",,,C","5.14","1,C","7.48","1,,,C","2.80","1,,,C"
"CA001047660","1994-02","49.7","-123.1333","31.0","SQUAMISH, BC CA","0.0","C","0.0",",C","14","4,C","13","4,C","3","4,C","","","2","1,C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.0",",C,08,","","","180","1,,C,08,","81.3","4,,C,28,","9.0",",C,15,","","","458.1",",C","362.3","2,a,,C","290","1,,,C","1.97",",C","5.11",",,,C","-1.16",",,,C"
"CA001047660","1994-03","49.7","-123.1333","31.0","SQUAMISH, BC CA","","","","","","","","","","","0","5,C","0",",C","","","","","","","","","","","","","0","5,,C,31,+","20",",,C,21,","","","","","","","","","","","20",",,,C","","","","","",""
"CA001047660","1994-04","49.7","-123.1333","31.0","SQUAMISH, BC CA","","","0.0",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.0",",C,14,","0",",,C,30,+","0",",,C,30,+","24.9",",,C,11,","24.0",",C,18,","","","227.7",",C","85.9",",,,C","0",",,,C","10.74",",C","15.55",",,,C","5.93",",,,C"
"CA001047660","1994-05","49.7","-123.1333","31.0","SQUAMISH, BC CA","","","0.0","4,C","13",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","8","3,C","0","3,C","2.5","2,C,01,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,28,","25.0","3,C,06,","","","128.7","3,C","56.3",",,,C","0",",,,C","13.47","4,C","19.00","3,,,C","7.93","2,,,C"
"CA001047660","1994-06","49.7","-123.1333","31.0","SQUAMISH, BC CA","","","0.0","3,C","15",",C","9",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","7","1,C","0","1,C","6.0","2,C,02,","0",",,C,30,+","0",",,C,30,+","20.5",",,C,12,","24.5","1,C,22,","","","108.5","1,C","110.9",",,,C","0",",,,C","14.40","3,C","18.84","1,,,C","9.95","2,,,C"
"CA001047660","1994-07","49.7","-123.1333","31.0","SQUAMISH, BC CA","","","31.4","1,C","3",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","25",",C","0",",C","8.5","1,C,10,+","0",",,C,31,+","0",",,C,31,+","11.1",",,C,01,","31.5",",C,22,","31.2","C","31.2",",C","18.2",",,,C","0",",,,C","18.34","1,C","23.87",",,,C","12.80","1,,,C"
"CA001047660","1994-08","49.7","-123.1333","31.0","SQUAMISH, BC CA","","","","","12",",C","4",",C","0",",C","0",",C","0",",C","0","5,C","0","5,C","0","3,C","21","3,C","0","3,C","9.0","5,C,25,+","0",",,C,31,+","0",",,C,31,+","18.6",",,C,08,","26.5","3,C,27,+","","","","","57.9",",,,C","0",",,,C","17.46","6,C","22.66","3,,,C","12.27","5,,,C"
"CA001047660","1994-09","49.7","-123.1333","31.0","SQUAMISH, BC CA","","","","","7","1,C","6","1,C","0","1,C","0",",C","0",",C","0","5,C","0","5,C","","","","","","","4.0","5,C,12,","0",",,C,30,+","0",",,C,30,+","15.9","1,,C,30,","","","","","","","59.9","1,,,C","0",",,,C","","","","","9.90","5,,,C"
"CA001047660","1994-10","49.7","-123.1333","31.0","SQUAMISH, BC CA","","","","","13","5,C","7","5,C","2","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","32.9","5,,C,25,","","","","","","","170.2",",a,,C","0",",,,C","","","","","",""
"CA001047660","1994-11","49.7","-123.1333","31.0","SQUAMISH, BC CA","","","","","","","","","","","","","3","4,C","0","5,C","13","5,C","0","3,C","0","3,C","0","3,C","-5.0","5,C,21,","","","150","4,,C,26,","","","10.0","3,C,29,","","","","","263.0","4,a,,C","300","4,,,C","2.91","8,C","5.33","3,,,C","0.48","5,,,C"
"CA001047660","1994-12","49.7","-123.1333","31.0","SQUAMISH, BC CA","","","","","","","","","","","","","4",",C","0","5,C","15","5,C","","","","","","","-8.5","5,C,04,","","","80",",,C,06,","","","","","","","","","366.8",",a,,C","230",",,,C","","","","","-0.19","5,,,C"
"CA001047660","1995-01","49.7","-123.1333","31.0","SQUAMISH, BC CA","","","","","17","2,C","13","2,C","1","2,C","0","3,C","0",",C","0","2,","12","2,C","","","","","","","-7.0","2,C,06,","0","3,,C,31,+","0",",,C,31,+","64.7","2,,C,28,","","","","","","","264.6",",a,,C","60",",a,,C","","","","","0.12","2,,,C"
"CA001047660","1995-02","49.7","-123.1333","31.0","SQUAMISH, BC CA","","","0.0","1,C","14",",C","11",",C","4",",C","4",",C","2",",C","0","1,C","6","1,C","0","1,C","0","1,C","0","1,C","-7.0","1,C,14,","260",",,C,15,","330",",,C,14,","41.9",",,C,18,","17.0","1,C,08,+","","","354.5","1,C","240.1",",,,C","395",",,,C","5.20","1,C","8.78","1,,,C","1.63","1,,,C"
"CA001047660","1995-03","49.7","-123.1333","31.0","SQUAMISH, BC CA","","","0.0","2,C","18",",C","14",",C","3",",C","","","2",",C","0","2,C","7","2,C","0",",C","0",",C","0",",C","-2.5","2,C,03,","","","110",",,C,04,","32.1",",,C,09,","20.0",",C,30,","","","337.7",",C","227.1",",,,C","180",",,,C","6.60","2,C","11.00",",,,C","2.21","2,,,C"
"CA001047660","1995-04","49.7","-123.1333","31.0","SQUAMISH, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","100.2",",a,,C","0",",,,C","","","","","",""
"CA001047660","1995-05","49.7","-123.1333","31.0","SQUAMISH, BC CA","","","","","7",",C","5",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","5,C","10","5,C","0","5,C","4.5","4,C,04,","0",",,C,31,+","0",",,C,31,+","14.7",",,C,02,","26.0","5,C,24,","","","","","36.1",",,,C","0",",,,C","14.43","6,C","20.46","5,,,C","8.41","4,,,C"
"CA001047660","1995-06","49.7","-123.1333","31.0","SQUAMISH, BC CA","","","14.3","4,C","7","4,C","3","4,C","0","4,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","14","2,C","0","2,C","9.0","2,C,15,+","0",",,C,30,+","0",",,C,30,+","17.3","4,,C,12,","30.5","2,C,30,","","","63.7","2,C","65.3",",a,,C","0",",,,C","16.32","4,C","21.04","2,,,C","11.61","2,,,C"
"CA001047660","1995-07","49.7","-123.1333","31.0","SQUAMISH, BC CA","","","21.6","5,C","7",",C","4",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","18","2,C","0","2,C","9.5","3,C,31,","0",",,C,31,+","0",",,C,31,+","44.7",",,C,25,","31.0","2,C,19,+","26.5","","26.5","2,C","66.7",",,,C","0",",,,C","18.21","5,C","22.72","2,,,C","13.70","3,,,C"
"CA001047660","1995-08","49.7","-123.1333","31.0","SQUAMISH, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","81.8",",a,,C","0",",,,C","","","","","",""
"CA001047660","1995-09","49.7","-123.1333","31.0","SQUAMISH, BC CA","","","","","6","2,C","3","2,C","0","2,C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","16","3,C","0","3,C","7.5","3,C,22,","0",",,C,30,+","0",",,C,30,+","14.2","2,,C,27,","28.5","3,C,03,","","","","","50.3",",a,,C","0",",,,C","16.31","6,C","21.78","3,,,C","10.83","3,,,C"
