"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001123980","1960-11","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","189.1","C","0.0",",C","9",",C","4",",C","0",",C","","","2",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-6.7",",C,09,","","","76",",,C,20,+","12.4",",,C,20,","11.7",",C,01,","1069.2","C","522.9",",C","37.1",",,,C","165",",,,C","0.90",",C","4.32",",,,C","-2.52",",,,C"
"CA001123980","1960-12","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","189.1","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","0",",C","31",",C","20",",C","0",",C","0",",C","-10.0",",C,15,","","","76",",,C,20,","7.6",",,C,20,","6.1",",C,02,","1716.7","C","647.5",",C","19.1",",,,C","191",",,,C","-2.55",",C","-0.27",",,,C","-4.84",",,,C"
"CA001123980","1961-01","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","16",",C","2",",C","0",",C","28",",C","15",",C","0",",C","0",",C","-11.7",",C,28,","130",",,C,08,+","76",",,C,29,","7.6",",,C,29,","9.4",",C,15,","2350.9","C","634.2",",C","11.4",",,,C","114",",,,C","-2.12",",C","0.55",",,,C","-4.79",",,,C"
"CA001123980","1961-02","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","0.0","C","0.0",",C","9","4,C","2","4,C","0","4,C","7",",C","2",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-7.2",",C,18,","50",",,C,20,+","97",",,C,18,","9.7","4,,C,18,","9.4",",C,21,","2823.7","C","472.8",",C","20.9","4,,,C","181",",,,C","1.45",",C","4.60",",,,C","-1.70",",,,C"
"CA001123980","1961-03","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-7.8",",C,05,+","0",",,C,31,+","8",",,C,05,","6.1",",,C,19,","16.7",",C,31,+","3273.8","C","450.1",",C","14.0",",,,C","8",",,,C","3.81",",C","8.76",",,,C","-1.13",",,,C"
"CA001123980","1961-04","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.0",",C,04,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,29,","20.0",",C,27,","3591.5","C","317.7",",C","19.1",",,,C","0",",,,C","7.74",",C","13.29",",,,C","2.19",",,,C"
"CA001123980","1961-05","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","3.1","C","3.1",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.2",",C,02,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,03,","28.9",",C,20,","3762.1","C","170.6",",C","62.7",",,,C","0",",,,C","12.93",",C","19.25",",,,C","6.61",",,,C"
"CA001123980","1961-06","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","64.1","C","61.0",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","7",",C","5.0",",C,08,","0",",,C,30,+","0",",,C,30,+","32.5",",,C,06,","34.4",",C,16,","3797.3","C","35.2",",C","55.6",",,,C","0",",,,C","19.19",",C","27.11",",,,C","11.27",",,,C"
"CA001123980","1961-07","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","165.2","C","101.1",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","10",",C","6.1",",C,02,","0",",,C,31,+","0",",,C,31,+","8.1",",,C,27,","36.7",",C,13,","14.7","C","14.7",",C","31.0",",,,C","0",",,,C","21.12",",C","28.89",",,,C","13.35",",,,C"
"CA001123980","1961-08","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","257.8","C","92.6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","9.4",",C,10,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,15,","36.7",",C,14,","15.6","C","0.9",",C","17.8",",,,C","0",",,,C","21.29",",C","29.48",",,,C","13.10",",,,C"
"CA001123980","1961-09","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","259.8","C","2.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-1.1",",C,27,","0",",,C,30,+","0",",,C,30,+","8.4",",,C,25,","27.8",",C,04,","197.8","C","182.2",",C","19.8",",,,C","0",",,,C","12.33",",C","19.58",",,,C","5.07",",,,C"
"CA001123980","1961-10","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","259.8","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-3.9",",C,22,","0",",,C,31,+","0",",T,C,23,","6.1",",,C,06,","22.2",",C,04,","568.4","C","370.6",",C","16.6",",,,C","0",",T,,C","6.38",",C","11.90",",,,C","0.86",",,,C"
"CA001123980","1961-11","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","259.8","C","0.0",",C","10",",C","3",",C","0",",C","12",",C","3",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-12.2",",C,23,","130",",,C,24,+","127",",,C,21,","12.7",",,C,21,","11.1",",C,10,","1155.6","C","587.2",",C","23.1",",,,C","177",",,,C","-1.24",",C","2.97",",,,C","-5.45",",,,C"
"CA001123980","1961-12","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","259.8","C","0.0",",C","11",",C","8",",C","0",",C","25",",C","8",",C","0",",C","30",",C","14",",C","0",",C","0",",C","-13.9",",C,11,","280",",,C,21,+","124",",,C,06,","12.4",",,C,06,","6.1",",C,24,+","1812.0","C","656.4",",C","54.5",",,,C","545",",,,C","-2.84",",C","0.24",",,,C","-5.92",",,,C"
"CA001123980","1962-01","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","0.0","C","0.0",",C","8",",C","4",",C","1",",C","29","2,C","3","1,C","7",",C","28",",C","16",",C","0",",C","0",",C","-27.2",",C,20,","480","2,,C,25,+","254","1,,C,06,","25.4",",,C,06,","7.8",",C,27,","2561.1","C","749.1",",C","58.8",",,,C","509","1,,,C","-5.83",",C","-2.00",",,,C","-9.66",",,,C"
"CA001123980","1962-02","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","28",",C","0",",C","0",",C","22",",C","9",",C","0",",C","0",",C","-15.6",",C,26,","360",",,C,01,","8",",,C,27,","7.9",",,C,13,","10.0",",C,03,","3110.7","C","549.6",",C","18.0",",,,C","8",",,,C","-1.30",",C","2.14",",,,C","-4.73",",,,C"
"CA001123980","1962-03","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","19",",C","1",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-13.9",",C,04,","130",",,C,04,","36",",,C,08,","3.6",",,C,08,","15.6",",C,31,","3659.1","C","548.4",",C","10.2",",,,C","97",",,,C","0.64",",C","5.84",",,,C","-4.56",",,,C"
"CA001123980","1962-04","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-1.7",",C,05,","0",",,C,30,+","0",",,C,30,+","4.3",",,C,27,","24.4",",C,18,","3928.5","C","269.4",",C","12.7",",,,C","0",",,,C","9.35",",C","16.37",",,,C","2.33",",,,C"
"CA001123980","1962-05","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-3.3",",C,05,","0",",,C,31,+","0",",,C,31,+","5.3",",,C,23,","23.9",",C,27,+","4136.2","C","207.7",",C","12.8",",,,C","0",",,,C","11.63",",C","18.32",",,,C","4.95",",,,C"
"CA001123980","1962-06","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","12.0","C","12.0",",C","5","4,C","3","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.2",",C,06,+","0",",,C,30,+","0",",,C,30,+","17.5","4,,C,12,","31.1",",C,24,","4225.7","C","89.5",",C","37.4",",a,,C","0",",,,C","15.75",",C","23.28",",,,C","8.22",",,,C"
"CA001123980","1962-07","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","72.1","C","60.1",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","7",",C","3.3",",C,03,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,05,","34.4",",C,28,+","45.1","C","45.1",",C","11.1",",,,C","0",",,,C","18.82",",C","26.36",",,,C","11.27",",,,C"
"CA001123980","1962-08","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","86.5","C","14.4",",C","9","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","6.1",",C,29,","0",",,C,31,+","0",",,C,31,+","9.4","2,,C,07,","32.2",",C,01,","106.7","C","61.6",",C","41.6",",a,,C","0",",,,C","16.81",",C","23.15",",,,C","10.47",",,,C"
"CA001123980","1962-09","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","89.0","C","2.5",",C","4","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.6",",C,12,","0",",,C,30,+","0",",,C,30,+","10.2","2,,C,28,","28.9",",C,06,","252.3","C","145.6",",C","26.1",",a,,C","0",",,,C","13.56",",C","20.72",",,,C","6.41",",,,C"
"CA001123980","1962-10","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","89.0","C","0.0",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.7",",C,07,","0",",,C,31,+","0",",,C,31,+","4.6",",,C,17,","20.0",",C,01,","581.2","C","328.9",",C","21.6",",,,C","0",",,,C","7.72",",C","12.36",",,,C","3.08",",,,C"
"CA001123980","1962-11","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","89.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","1",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-5.6",",C,29,","0",",T,C,30,","38",",,C,30,","9.1",",,C,19,","15.6",",C,19,","1039.9","C","458.7",",C","32.0",",,,C","38",",,,C","3.04",",C","6.25",",,,C","-0.16",",,,C"
"CA001123980","1962-12","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","89.0","C","0.0",",C","6",",C","0",",C","0",",C","2",",C","0",",C","0",",C","20",",C","5",",C","0",",C","0",",C","-10.6",",C,25,","30",",,C,02,+","0",",T,C,28,+","1.0",",,C,14,","9.4",",C,15,","1593.4","C","553.5",",C","3.9",",,,C","0",",T,,C","0.48",",C","3.16",",,,C","-2.21",",,,C"
"CA001123980","1963-01","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","20",",C","2",",C","5",",C","29",",C","23",",C","0",",C","0",",C","-22.2",",C,11,","50",",,C,21,+","76",",,C,31,","7.6",",,C,31,","9.4",",C,03,","2376.5","C","783.1",",C","18.3",",,,C","145",",,,C","-6.93",",C","-3.80",",,,C","-10.06",",,,C"
"CA001123980","1963-02","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","4",",C","1",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-16.1",",C,01,","100",",,C,03,","38",",,C,02,","5.6",",,C,25,","11.1",",C,05,+","2877.0","C","500.5",",C","12.0",",,,C","51",",,,C","0.46",",C","4.23",",,,C","-3.31",",,,C"
"CA001123980","1963-03","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-5.0",",C,13,+","0",",,C,31,+","0",",,C,31,+","8.1",",,C,23,","20.0",",C,21,","3322.9","C","445.9",",C","20.9",",,,C","0",",,,C","3.95",",C","9.03",",,,C","-1.13",",,,C"
"CA001123980","1963-04","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.8",",C,01,","0",",,C,30,+","0",",,C,30,+","8.1",",,C,15,","19.4",",C,28,","3656.9","C","334.0",",C","34.7",",,,C","0",",,,C","7.20",",C","12.41",",,,C","1.99",",,,C"
"CA001123980","1963-05","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","2.5","C","2.5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-0.6",",C,03,","0",",,C,31,+","0",",,C,31,+","2.8",",,C,05,","29.4",",C,22,","3835.5","C","178.6",",C","6.9",",,,C","0",",,,C","12.65",",C","20.08",",,,C","5.22",",,,C"
"CA001123980","1963-06","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","24.8","C","22.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","6.1",",C,01,","0",",,C,30,+","0",",,C,30,+","18.8",",,C,29,","32.2",",C,17,","3921.3","C","85.8",",C","47.0",",,,C","0",",,,C","16.22",",C","22.35",",,,C","10.08",",,,C"
"CA001123980","1963-07","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","39.5","C","14.7",",C","12","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","9.9","2,,C,06,","29.4",",C,27,","40.6","C","40.6",",C","38.1",",a,,C","0",",,,C","17.50",",C","24.08",",,,C","10.91",",,,C"
"CA001123980","1963-08","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","82.5","C","43.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","7.8",",C,23,","0",",,C,31,+","0",",,C,31,+","11.9",",,C,12,","32.2",",C,11,+","60.5","C","19.9",",C","19.3",",,,C","0",",,,C","19.08",",C","26.47",",,,C","11.68",",,,C"
"CA001123980","1963-09","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","99.5","C","17.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.3",",C,17,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,22,","30.0",",C,06,","137.3","C","76.8",",C","28.3",",,,C","0",",,,C","16.34",",C","23.11",",,,C","9.56",",,,C"
"CA001123980","1963-10","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","99.5","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-3.3",",C,27,","0",",,C,31,+","0",",,C,31,+","3.8",",,C,22,","23.3",",C,15,+","400.4","C","263.1",",C","8.4",",,,C","0",",,,C","9.85",",C","15.54",",,,C","4.15",",,,C"
"CA001123980","1963-11","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","99.5","C","0.0",",C","11","2,C","4","2,C","0","2,C","6",",C","2",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-14.4",",C,20,","100",",,C,22,+","102",",,C,19,","10.2","2,,C,19,","11.7",",C,15,","887.1","C","486.7",",C","34.2",",a,,C","127",",,,C","2.11",",C","5.82",",,,C","-1.60",",,,C"
"CA001123980","1963-12","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","99.5","C","0.0",",C","13",",C","11",",C","0",",C","28",",C","11",",C","0",",C","30",",C","16",",C","0",",C","0",",C","-14.4",",C,12,","330",",,C,20,+","152",",,C,05,","15.2",",,C,05,","8.3",",C,25,","1526.1","C","639.0",",C","64.1",",,,C","633",",,,C","-2.28",",C","0.39",",,,C","-4.95",",,,C"
"CA001123980","1964-01","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","31",",C","9",",C","0",",C","31",",C","10",",C","0",",C","0",",C","-10.6",",C,26,","410",",,C,25,","76",",,C,24,","7.6",",,C,24,","7.2",",C,29,","2139.0","C","612.9",",C","46.8",",,,C","443",",,,C","-1.44",",C","1.90",",,,C","-4.77",",,,C"
"CA001123980","1964-02","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","0.0","C","0.0",",C","3","2,C","2","2,C","0","2,C","29",",C","2",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-10.6",",C,07,","330",",,C,14,+","76",",,C,08,","7.6","2,,C,08,","10.6",",C,18,","2687.5","C","548.5",",C","10.9","2,,,C","109",",,,C","-0.58",",C","4.01",",,,C","-5.17",",,,C"
"CA001123980","1964-03","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","20",",C","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-7.8",",C,07,","230",",,C,08,+","51",",,C,04,","5.1",",,C,04,","15.6",",C,30,+","3167.8","C","480.3",",C","9.1",",,,C","66",",,,C","2.84",",C","7.32",",,,C","-1.64",",,,C"
"CA001123980","1964-04","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.9",",C,18,+","0",",,C,30,+","0",",,C,30,+","3.8",",,C,22,","17.8",",C,24,+","3498.0","C","330.2",",C","8.2",",,,C","0",",,,C","7.33",",C","13.13",",,,C","1.52",",,,C"
"CA001123980","1964-05","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","2.0","C","2.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-0.6",",C,14,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,20,","26.7",",C,31,","3692.7","C","194.7",",C","13.7",",,,C","0",",,,C","12.11",",C","18.55",",,,C","5.68",",,,C"
"CA001123980","1964-06","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","","","","","14",",C","8",",C","0",",C","0",",C","0",",C","","","","","0",",C","21",",C","0",",C","","","0",",,C,30,+","0",",,C,30,+","10.9",",,C,05,","28.9",",C,30,","","","","","50.2",",,,C","0",",,,C","","","22.30",",,,C","",""
"CA001123980","1964-07","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","","","43.9",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","7.2",",C,20,+","0",",,C,31,+","0",",,C,31,+","11.9",",,C,15,","35.6",",C,12,","30.2","C","30.2",",C","31.5",",,,C","0",",,,C","18.77",",C","26.00",",,,C","11.55",",,,C"
"CA001123980","1964-08","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","","","4.2",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.1",",C,06,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,03,","28.3",",C,16,+","103.2","C","73.0",",C","54.5",",,,C","0",",,,C","16.11",",C","23.05",",,,C","9.17",",,,C"
"CA001123980","1964-09","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","","","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.1",",C,27,","0",",,C,30,+","0",",,C,30,+","11.9",",,C,01,","23.9",",C,16,","298.9","C","195.7",",C","43.3",",,,C","0",",,,C","11.81",",C","17.43",",,,C","6.19",",,,C"
"CA001123980","1964-10","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","","","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.4",",C,28,","0",",,C,31,+","0",",,C,31,+","3.8",",,C,13,","18.9",",C,13,","629.4","C","330.5",",C","6.9",",,,C","0",",,,C","7.67",",C","13.48",",,,C","1.86",",,,C"
"CA001123980","1964-11","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","","","0.0",",C","9","5,C","6","5,C","0","5,C","3",",C","2","2,C","0",",C","17",",C","5",",C","0",",C","0",",C","-8.3",",C,29,","100",",,C,30,+","114","2,,C,29,","11.4","5,,C,29,","12.8",",C,01,","1125.4","C","496.0",",C","39.3","5,,,C","152","2,,,C","1.80",",C","4.30",",,,C","-0.70",",,,C"
"CA001123980","1964-12","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","","","0.0","1,C","12",",C","6",",C","0",",C","22",",C","6",",C","6",",C","29",",C","19","1,C","0","1,C","0","1,C","-26.1",",C,17,+","200",",,C,31,+","114",",,C,21,","11.4",",,C,21,","5.0","1,C,13,+","1853.0","C","727.6","1,C","34.1",",,,C","330",",,,C","-6.20","1,C","-2.84","1,,,C","-9.55",",,,C"
"CA001123980","1965-01","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","31",",C","9",",C","1",",C","30",",C","14",",C","0",",C","0",",C","-21.1",",C,04,","380",",,C,28,","102",",,C,27,","10.2",",,C,27,","7.8",",C,30,","2502.7","C","649.7",",C","54.4",",,,C","536",",,,C","-2.63",",C","0.45",",,,C","-5.71",",,,C"
"CA001123980","1965-02","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","28",",C","3",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-10.0",",C,11,","330",",,C,16,+","51",",,C,15,","5.1",",,C,15,","10.6",",C,19,","3023.8","C","521.1",",C","20.1",",,,C","114",",,,C","-0.28",",C","3.38",",,,C","-3.94",",,,C"
"CA001123980","1965-03","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","31",",C","4",",C","0",",C","0",",C","-11.7",",C,24,+","180",",,C,03,+","0",",T,C,28,+","0.0",",T,C,28,+","13.3",",C,14,+","3588.6","C","564.8",",C","0.0",",T,,C","0",",T,,C","0.11",",C","5.96",",,,C","-5.74",",,,C"
"CA001123980","1965-04","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-3.9",",C,07,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,01,","22.8",",C,26,","3881.7","C","293.1",",C","22.3",",,,C","0",",,,C","8.56",",C","15.09",",,,C","2.03",",,,C"
"CA001123980","1965-05","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","1.6","C","1.6",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-0.6",",C,05,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,19,","28.3",",C,27,","4074.5","C","192.8",",C","14.2",",,,C","0",",,,C","12.17",",C","19.05",",,,C","5.29",",,,C"
"CA001123980","1965-06","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","15.5","C","13.9",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","5.6",",C,29,+","0",",,C,30,+","0",",,C,30,+","11.4",",,C,11,","32.2",",C,10,","4134.2","C","59.7",",C","17.5",",,,C","0",",,,C","16.80",",C","24.23",",,,C","9.37",",,,C"
"CA001123980","1965-07","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","103.1","C","87.6",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","7.8",",C,09,","0",",,C,31,+","0",",,C,31,+","8.1",",,C,20,","35.0",",C,31,","17.2","C","17.2",",C","18.8",",,,C","0",",,,C","20.61",",C","28.49",",,,C","12.73",",,,C"
"CA001123980","1965-08","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","176.7","C","73.6",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","5.0",",C,30,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,03,","36.1",",C,01,","40.5","C","23.3",",C","44.1",",,,C","0",",,,C","19.96",",C","26.61",",,,C","13.30",",,,C"
"CA001123980","1965-09","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","176.7","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-1.7",",C,16,","0",",,C,30,+","0",",,C,30,+","5.6",",,C,14,","23.9",",C,21,+","222.7","C","182.2",",C","10.7",",,,C","0",",,,C","12.26",",C","18.30",",,,C","6.22",",,,C"
"CA001123980","1965-10","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","176.7","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-1.7",",C,11,+","0",",,C,31,+","0",",,C,31,+","7.9",",,C,14,","21.1",",C,01,","495.2","C","272.5",",C","9.2",",,,C","0",",,,C","9.54",",C","15.03",",,,C","4.05",",,,C"
"CA001123980","1965-11","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","176.7","C","0.0",",C","10",",C","3",",C","0",",C","5","2,C","2","1,C","0",",C","20",",C","3",",C","0",",C","0",",C","-8.3",",C,26,","50","2,,C,27,+","38","1,,C,24,","9.1",",,C,14,","13.3",",C,02,+","984.3","C","489.1",",C","23.9",",,,C","76","1,,,C","2.03",",C","5.58",",,,C","-1.52",",,,C"
"CA001123980","1965-12","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","176.7","C","0.0",",C","10",",C","5",",C","0",",C","7","4,C","5","2,C","0",",C","29",",C","13",",C","0",",C","0",",C","-15.0",",C,29,","250","4,,C,03,","51","2,,C,28,+","5.1",",,C,28,+","8.9",",C,06,","1609.6","C","625.3",",C","27.1",",,,C","242","2,,,C","-1.84",",C","0.97",",,,C","-4.64",",,,C"
"CA001123980","1966-01","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","31",",C","7",",C","0",",C","29",",C","16",",C","0",",C","0",",C","-17.2",",C,05,","250",",,C,28,","76",",,C,22,","7.6",",,C,22,","8.3",",C,14,","2284.7","C","675.1",",C","35.1",",,,C","330",",,,C","-3.45",",C","-0.44",",,,C","-6.45",",,,C"
