"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004032766","1993-10","49.2","-108.5667","901.0","FRONTIER, SK CA","29.6","C","0.0","1,C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1","1,C","3","1,C","0","1,C","-10.0",",C,29,","0",",,C,31,+","0",",T,C,28,","3.6",",,C,06,","26.0","1,C,05,","814.0","C","382.2","1,C","8.8",",,,C","0",",T,,C","5.51","1,C","13.08","1,,,C","-2.06",",,,C"
"CA004032766","1993-11","49.2","-108.5667","901.0","FRONTIER, SK CA","29.6","C","0.0","1,C","6","1,C","3","1,C","0","1,C","","","3","1,C","5","1,C","29","1,C","12",",C","0",",C","0",",C","-30.0","1,C,25,","","","60","1,,C,13,","6.0","1,,C,13,","13.0",",C,01,","1498.9","C","684.9",",C","16.0","1,,,C","160","1,,,C","-5.29","1,C","0.13",",,,C","-10.71","1,,,C"
"CA004032766","1993-12","49.2","-108.5667","901.0","FRONTIER, SK CA","29.6","C","0.0",",C","3","2,C","1","2,C","0","2,C","","","1","2,C","5",",C","30",",C","18",",C","0",",C","0",",C","-23.0",",C,27,","","","30","2,,C,31,","3.0","2,,C,31,","4.5",",C,01,","2252.5","C","753.6",",C","6.0","2,,,C","60","2,,,C","-5.98",",C","-0.69",",,,C","-11.26",",,,C"
"CA004032766","1994-01","49.2","-108.5667","901.0","FRONTIER, SK CA","0.0","C","0.0","2,C","11",",C","5",",C","0",",C","","","5",",C","17","1,C","30","1,C","27","1,C","0","1,C","0","1,C","-32.0","1,C,07,","","","80",",,C,13,","8.0",",,C,13,","2.0","1,C,23,+","3175.9","C","923.4","1,C","35.0",",,,C","350",",,,C","-13.54","2,C","-9.37","1,,,C","-17.72","1,,,C"
"CA004032766","1994-02","49.2","-108.5667","901.0","FRONTIER, SK CA","0.0","C","0.0","5,C","5",",C","5",",C","0",",C","","","5",",C","20",",C","28",",C","19","5,C","0","5,C","0","5,C","-41.0",",C,08,","","","80",",,C,23,","8.0",",,C,23,","4.0","5,C,13,","3969.6","C","793.7","5,C","21.0",",,,C","210",",,,C","-16.40","5,C","-10.87","5,,,C","-21.93",",,,C"
"CA004032766","1994-03","49.2","-108.5667","901.0","FRONTIER, SK CA","0.0","C","0.0","5,C","3",",C","2",",C","0",",C","","","2",",C","0","4,C","24","4,C","4","2,C","0","2,C","0","2,C","-16.5","4,C,08,","","","60",",,C,05,","6.0",",,C,05,","20.0","2,C,31,","4420.0","C","450.4","2,C","11.0",",,,C","110",",,,C","0.98","5,C","6.47","2,,,C","-4.50","4,,,C"
"CA004032766","1994-04","49.2","-108.5667","901.0","FRONTIER, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5",",C","0",",C","-7.5",",C,04,","0",",,C,30,+","10",",,C,14,","12.0",",,C,24,","26.0",",C,17,","4781.5","C","361.5",",C","25.0",",,,C","10",",,,C","6.28",",C","13.65",",,,C","-1.08",",,,C"
"CA004032766","1994-05","49.2","-108.5667","901.0","FRONTIER, SK CA","1.7","C","1.7","1,C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","11","1,C","0","1,C","-3.5",",C,04,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,27,","29.0","1,C,27,","4940.9","C","159.4","1,C","37.0",",,,C","0",",,,C","13.11","1,C","20.85","1,,,C","5.37",",,,C"
"CA004032766","1994-06","49.2","-108.5667","901.0","FRONTIER, SK CA","12.4","C","10.7",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.0",",C,16,","0",",,C,30,+","0",",,C,30,+","23.2",",,C,06,","32.0",",C,23,","5037.1","C","96.2",",C","88.0",",,,C","0",",,,C","15.48",",C","22.80",",,,C","8.17",",,,C"
"CA004032766","1994-07","49.2","-108.5667","901.0","FRONTIER, SK CA","60.0","C","47.6","1,C","5",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","30",",C","8",",C","4.0","1,C,03,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,11,","36.0",",C,27,","30.8","C","30.8",",C","16.8",",,,C","0",",,,C","18.98","1,C","28.31",",,,C","9.65","1,,,C"
"CA004032766","1994-08","49.2","-108.5667","901.0","FRONTIER, SK CA","122.0","C","62.0","1,C","3",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","27",",C","4",",C","-0.5","1,C,31,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,07,","35.5",",C,15,","76.8","C","46.0",",C","18.8",",,,C","0",",,,C","18.92","1,C","27.92",",,,C","9.92","1,,,C"
"CA004032766","1994-09","49.2","-108.5667","901.0","FRONTIER, SK CA","127.2","C","5.2","2,C","0","2,C","0","2,C","0","2,C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","21","1,C","1","1,C","-2.0","1,C,22,","0",",,C,30,+","0",",,C,30,+","0.0","2,T,C,18,+","33.0","1,C,08,","188.8","C","112.0","1,C","0.0","2,T,,C","0",",,,C","14.59","2,C","24.33","1,,,C","4.84","1,,,C"
"CA004032766","1994-10","49.2","-108.5667","901.0","FRONTIER, SK CA","127.2","C","0.0","1,C","4",",C","2",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0","1,C","2","1,C","0","1,C","-7.5",",C,31,+","0",",,C,31,+","40",",,C,02,","24.4",",,C,02,","25.5","1,C,01,","561.8","C","373.0","1,C","36.6",",,,C","40",",,,C","5.82","1,C","11.47","1,,,C","0.18",",,,C"
"CA004032766","1994-11","49.2","-108.5667","901.0","FRONTIER, SK CA","127.2","C","0.0","1,C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","29","1,C","8",",C","0",",C","0",",C","-17.0","1,C,28,","20",",,C,06,","20",",,C,05,","2.0",",,C,05,","10.0",",C,11,","1165.7","C","603.9",",C","3.0",",,,C","30",",,,C","-2.46","1,C","3.28",",,,C","-8.21","1,,,C"
"CA004032766","1994-12","49.2","-108.5667","901.0","FRONTIER, SK CA","127.2","C","0.0","2,C","4",",C","2",",C","0",",C","","","2",",C","8","1,C","29","1,C","13","2,C","0","2,C","0","2,C","-28.5","1,C,03,","","","40",",,C,29,+","4.0",",,C,29,+","10.0","2,C,23,","1875.9","C","710.2","2,C","12.0",",,,C","120",",,,C","-6.37","2,C","-0.16","2,,,C","-12.58","1,,,C"
"CA004032766","1995-01","49.2","-108.5667","901.0","FRONTIER, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","9",",C","31",",C","21",",C","0",",C","0",",C","-29.0",",C,08,","","","10",",,C,11,+","1.0",",,C,11,+","9.0",",C,30,","2720.7","C","844.8",",C","2.0",",,,C","20",",,,C","-8.92",",C","-3.03",",,,C","-14.81",",,,C"
"CA004032766","1995-02","49.2","-108.5667","901.0","FRONTIER, SK CA","0.0","C","0.0","2,C","4",",C","1",",C","0",",C","","","0",",C","6","2,C","24","2,C","10",",C","0",",C","0",",C","-27.5","2,C,13,","","","20",",,C,26,","3.0",",,C,18,","17.5",",C,24,+","3309.6","C","588.9",",C","7.0",",,,C","40",",,,C","-4.50","2,C","1.96",",,,C","-10.96","2,,,C"
"CA004032766","1995-03","49.2","-108.5667","901.0","FRONTIER, SK CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","","","2",",C","6",",C","26",",C","11","1,C","0","1,C","0","1,C","-33.5",",C,07,","","","30",",,C,25,+","5.0",",,C,24,","19.0","1,C,15,+","3912.1","C","602.5","1,C","15.0",",,,C","80",",,,C","-1.73","1,C","4.78","1,,,C","-8.24",",,,C"
"CA004032766","1995-04","49.2","-108.5667","901.0","FRONTIER, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","1",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-12.0",",C,10,","","","35",",,C,08,","19.0",",,C,17,","16.0",",C,24,+","4387.6","C","475.5",",C","43.1",",,,C","75",",,,C","2.48",",C","8.82",",,,C","-3.85",",,,C"
"CA004032766","1995-05","49.2","-108.5667","901.0","FRONTIER, SK CA","0.6","C","0.6",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","8",",C","0",",C","-3.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","6.6",",,C,18,","31.0",",C,30,","4651.8","C","264.2",",C","17.6",",,,C","0",",,,C","9.83",",C","17.58",",,,C","2.08",",,,C"
"CA004032766","1995-06","49.2","-108.5667","901.0","FRONTIER, SK CA","17.1","C","16.5",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.0",",C,08,","0",",,C,30,+","0",",,C,30,+","25.2",",,C,15,","29.5",",C,13,+","4733.5","C","81.7",",C","124.3",",,,C","0",",,,C","16.16",",C","23.22",",,,C","9.10",",,,C"
"CA004032766","1995-07","49.2","-108.5667","901.0","FRONTIER, SK CA","48.1","C","31.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","5.0",",C,28,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,03,","33.0",",C,26,+","35.6","C","35.6",",C","42.8",",,,C","0",",,,C","18.19",",C","26.02",",,,C","10.35",",,,C"
"CA004032766","1995-08","49.2","-108.5667","901.0","FRONTIER, SK CA","80.4","C","32.3",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","2.0",",C,10,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,13,","33.0",",C,21,","83.5","C","47.9",",C","30.4",",,,C","0",",,,C","17.83",",C","26.35",",,,C","9.31",",,,C"
"CA004032766","1995-09","49.2","-108.5667","901.0","FRONTIER, SK CA","81.6","C","1.2","1,C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0","1,C","13","1,C","2","1,C","-11.5",",C,21,","0",",,C,30,+","20",",,C,19,","25.0",",,C,05,","33.0","1,C,03,","278.1","C","194.6","1,C","37.1",",,,C","20",",,,C","11.87","1,C","20.66","1,,,C","3.08",",,,C"
"CA004032766","1995-10","49.2","-108.5667","901.0","FRONTIER, SK CA","81.6","C","0.0","3,C","6","2,C","5","2,C","0","2,C","0","3,C","0",",C","0","1,C","20","1,C","2","2,C","0","2,C","0","2,C","-14.0","1,C,30,","0","3,,C,31,+","10",",,C,30,+","12.0","2,,C,03,","20.5","2,C,10,","660.4","C","382.3","2,C","36.8",",a,,C","20",",,,C","4.96","3,C","11.22","2,,,C","-1.30","1,,,C"
"CA004032766","1995-11","49.2","-108.5667","901.0","FRONTIER, SK CA","81.6","C","0.0","2,C","9","1,C","5","1,C","0","1,C","","","5","1,C","3","1,C","28","1,C","12","1,C","0","1,C","0","1,C","-25.0","1,C,11,","","","62","1,,C,24,","6.2","1,,C,24,","14.5","1,C,18,","1288.5","C","628.1","1,C","29.2","1,,,C","262","1,,,C","-4.08","2,C","1.52","1,,,C","-9.67","1,,,C"
"CA004032766","1995-12","49.2","-108.5667","901.0","FRONTIER, SK CA","81.6","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","17",",C","31",",C","25",",C","0",",C","0",",C","-32.0",",C,09,+","","","90",",,C,10,","9.0",",,C,10,","5.5",",C,04,","2255.8","C","967.3",",C","22.0",",,,C","200",",,,C","-12.87",",C","-7.50",",,,C","-18.24",",,,C"
"CA004032766","1996-01","49.2","-108.5667","901.0","FRONTIER, SK CA","0.0","C","0.0","1,C","7",",C","6",",C","0",",C","","","6",",C","24",",C","31",",C","25","1,C","0","1,C","0","1,C","-41.5",",C,18,","","","200",",,C,03,","20.0",",,C,03,","5.0","1,C,12,","3384.5","C","1128.7","1,C","45.0",",,,C","450",",,,C","-19.19","1,C","-13.18","1,,,C","-25.19",",,,C"
"CA004032766","1996-02","49.2","-108.5667","901.0","FRONTIER, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","11",",C","29",",C","13",",C","0",",C","0",",C","-43.0",",C,03,","","","20",",,C,26,","3.0",",,C,09,","6.0",",C,21,","4215.7","C","831.2",",C","7.0",",,,C","40",",,,C","-10.33",",C","-4.14",",,,C","-16.52",",,,C"
"CA004032766","1996-03","49.2","-108.5667","901.0","FRONTIER, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","9",",C","31",",C","20",",C","0",",C","0",",C","-35.0",",C,06,","","","50",",,C,31,","5.0",",,C,31,","8.0",",C,15,","5021.3","C","805.6",",C","23.0",",,,C","230",",,,C","-7.65",",C","-2.50",",,,C","-12.81",",,,C"
"CA004032766","1996-04","49.2","-108.5667","901.0","FRONTIER, SK CA","0.0","C","0.0","2,C","5",",C","3",",C","0",",C","","","0",",C","0",",C","18",",C","2","2,C","2","2,C","0","2,C","-9.5",",C,04,","","","20",",,C,01,","6.0",",,C,24,","23.0","2,C,16,+","5390.4","C","369.1","2,C","16.9",",,,C","30",",,,C","4.96","2,C","10.93","2,,,C","-1.00",",,,C"
"CA004032766","1996-05","49.2","-108.5667","901.0","FRONTIER, SK CA","0.0","C","0.0","1,C","9","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",C","8",",C","1","1,C","1","1,C","0","1,C","-6.5",",C,09,","0",",,C,31,+","10",",,C,08,","6.4","2,,C,22,","23.0","1,C,14,","5695.1","C","304.7","1,C","38.8",",a,,C","26",",a,,C","8.20","1,C","13.45","1,,,C","2.95",",,,C"
"CA004032766","1996-06","49.2","-108.5667","901.0","FRONTIER, SK CA","24.6","C","24.6","2,C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","22","2,C","3","2,C","3.0",",C,20,","0",",,C,30,+","0",",,C,30,+","18.6",",,C,22,","34.0","2,C,17,+","5753.5","C","58.4","2,C","43.4",",,,C","0",",,,C","17.05","2,C","25.36","2,,,C","8.75",",,,C"
"CA004032766","1996-07","49.2","-108.5667","901.0","FRONTIER, SK CA","","","","","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","5.0",",C,07,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,25,","","","","","","","19.6",",,,C","0",",,,C","","","","","10.34",",,,C"
"CA004032766","1996-08","49.2","-108.5667","901.0","FRONTIER, SK CA","","","51.3","1,C","2",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","30",",C","9",",C","4.0","1,C,19,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,17,","35.0",",C,11,+","","","29.6",",C","14.6",",,,C","0",",,,C","19.16","1,C","29.16",",,,C","9.15","1,,,C"
"CA004032766","1996-09","49.2","-108.5667","901.0","FRONTIER, SK CA","","","0.0",",C","8","3,C","6","3,C","0","3,C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-2.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","25.0","3,,C,16,","26.0",",C,13,","","","221.7",",C","69.4","3,,,C","0",",,,C","10.94",",C","17.18",",,,C","4.70",",,,C"
"CA004032766","1996-10","49.2","-108.5667","901.0","FRONTIER, SK CA","","","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","19",",C","2",",C","3",",C","0",",C","-15.0",",C,30,","","","30",",,C,16,","6.4",",,C,01,","23.5",",C,10,","","","418.6",",C","10.8",",,,C","30",",,,C","4.83",",C","11.73",",,,C","-2.06",",,,C"
"CA004032766","1996-11","49.2","-108.5667","901.0","FRONTIER, SK CA","","","0.0",",C","8",",C","2",",C","0",",C","20",",C","2",",C","10",",C","30",",C","21",",C","0",",C","0",",C","-32.5",",C,21,","180",",,C,30,+","50",",,C,19,+","5.0",",,C,19,+","13.0",",C,02,","","","839.5",",C","20.0",",,,C","200",",,,C","-9.65",",C","-5.03",",,,C","-14.27",",,,C"
"CA004032766","1996-12","49.2","-108.5667","901.0","FRONTIER, SK CA","","","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-38.5",",C,25,","","","70",",,C,20,","7.0",",,C,20,","1.5",",C,09,","","","1050.1",",C","23.0",",,,C","230",",,,C","-15.54",",C","-10.15",",,,C","-20.94",",,,C"
"CA004032766","1997-01","49.2","-108.5667","901.0","FRONTIER, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","20",",C","31",",C","23",",C","0",",C","0",",C","-39.0",",C,25,","","","70",",,C,21,","7.0",",,C,21,","6.5",",C,01,","","","1052.8",",C","23.0",",,,C","230",",,,C","-15.63",",C","-9.52",",,,C","-21.74",",,,C"
"CA004032766","1997-02","49.2","-108.5667","901.0","FRONTIER, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","3",",C","28",",C","20",",C","0",",C","0",",C","-19.0",",C,12,","","","70",",,C,27,","7.0",",,C,27,","6.0",",C,16,","","","711.1",",C","12.0",",,,C","120",",,,C","-7.06",",C","-1.63",",,,C","-12.50",",,,C"
"CA004032766","1997-03","49.2","-108.5667","901.0","FRONTIER, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","7",",C","27",",C","13",",C","0",",C","0",",C","-32.5",",C,14,","","","130",",,C,12,","13.0",",,C,12,","15.0",",C,26,","","","702.3",",C","28.0",",,,C","260",",,,C","-4.32",",C","1.61",",,,C","-10.26",",,,C"
"CA004032766","1997-04","49.2","-108.5667","901.0","FRONTIER, SK CA","0.0","C","0.0","1,C","4",",C","4",",C","0",",C","0",",C","1",",C","0",",C","20",",C","5","1,C","1","1,C","0","1,C","-13.0",",C,08,","0",",,C,30,+","30",",,C,01,","6.2",",,C,21,","23.5","1,C,16,","","","428.2","1,C","19.8",",,,C","30",",,,C","3.57","1,C","10.12","1,,,C","-2.98",",,,C"
"CA004032766","1997-05","49.2","-108.5667","901.0","FRONTIER, SK CA","2.3","C","2.3",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-4.5",",C,02,","0",",,C,31,+","0",",T,C,18,+","25.8",",,C,24,","29.5",",C,31,","","","230.7",",C","64.8",",,,C","0",",T,,C","10.97",",C","18.18",",,,C","3.76",",,,C"
"CA004032766","1997-06","49.2","-108.5667","901.0","FRONTIER, SK CA","26.5","C","24.2",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.0",",C,03,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,10,","31.5",",C,26,","","","38.7",",C","51.6",",,,C","0",",,,C","17.85",",C","24.52",",,,C","11.18",",,,C"
"CA004032766","1997-07","49.2","-108.5667","901.0","FRONTIER, SK CA","71.7","C","45.2",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","7.0",",C,13,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,17,","34.0",",C,22,","22.2","C","22.2",",C","22.9",",,,C","0",",,,C","19.07",",C","27.34",",,,C","10.81",",,,C"
"CA004032766","1997-08","49.2","-108.5667","901.0","FRONTIER, SK CA","138.8","C","67.1","3,C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","3,C","26","3,C","8","3,C","2.0",",C,10,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,15,","36.5","3,C,06,+","40.1","C","17.9","3,C","23.2",",,,C","0",",,,C","19.98","3,C","29.16","3,,,C","10.79",",,,C"
"CA004032766","1997-09","49.2","-108.5667","901.0","FRONTIER, SK CA","147.9","C","9.1",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","-4.0",",C,19,","0",",,C,30,+","0",",,C,30,+","2.4",",,C,11,","31.5",",C,03,","141.2","C","101.1",",C","3.4",",,,C","0",",,,C","15.27",",C","24.63",",,,C","5.90",",,,C"
"CA004032766","1997-10","49.2","-108.5667","901.0","FRONTIER, SK CA","148.1","C","0.2",",C","3",",C","3",",C","0",",C","0",",C","1",",C","0",",C","17",",C","1",",C","4",",C","0",",C","-10.0",",C,25,","20",",,C,25,+","30",",,C,23,","3.6",",,C,10,","26.0",",C,16,+","522.4","C","381.2",",C","9.2",",,,C","30",",,,C","6.04",",C","12.76",",,,C","-0.68",",,,C"
"CA004032766","1997-11","49.2","-108.5667","901.0","FRONTIER, SK CA","148.1","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","1",",C","1",",C","28",",C","9",",C","0",",C","0",",C","-18.0",",C,23,","70",",,C,21,","80",",,C,20,","8.0",",,C,20,","17.0",",C,06,","1131.1","C","608.7",",C","17.1",",,,C","80",",,,C","-1.96",",C","3.77",",,,C","-7.68",",,,C"
"CA004032766","1997-12","49.2","-108.5667","901.0","FRONTIER, SK CA","148.1","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","1",",C","30",",C","9",",C","0",",C","0",",C","-18.0",",C,06,","","","10",",,C,27,","1.0",",,C,27,","9.0",",C,16,+","1815.2","C","684.1",",C","1.0",",,,C","10",",,,C","-3.73",",C","1.94",",,,C","-9.40",",,,C"
"CA004032766","1998-01","49.2","-108.5667","901.0","FRONTIER, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","13",",C","31",",C","21",",C","0",",C","0",",C","-36.5",",C,11,","","","70",",,C,07,","7.0",",,C,07,","5.0",",C,31,+","2796.8","C","981.6",",C","17.0",",,,C","170",",,,C","-13.33",",C","-7.76",",,,C","-18.90",",,,C"
"CA004032766","1998-02","49.2","-108.5667","901.0","FRONTIER, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-13.0",",C,01,","","","20",",,C,16,","2.0",",,C,16,","11.5",",C,22,","3349.6","C","552.8",",C","2.0",",,,C","20",",,,C","-1.41",",C","2.71",",,,C","-5.54",",,,C"
"CA004032766","1998-03","49.2","-108.5667","901.0","FRONTIER, SK CA","0.0","C","0.0","2,C","5",",C","3",",C","0",",C","","","3",",C","3","1,C","30","1,C","10","1,C","0","1,C","0","1,C","-22.5","1,C,11,","","","200",",,C,22,","20.0",",,C,22,","16.5","1,C,31,","3967.8","C","618.2","1,C","44.0",",,,C","440",",,,C","-2.95","2,C","2.85","1,,,C","-8.75","1,,,C"
"CA004032766","1998-04","49.2","-108.5667","901.0","FRONTIER, SK CA","0.0","C","0.0","2,C","4",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","14","2,C","0","1,C","5","1,C","0","1,C","-8.0","2,C,19,","0",",,C,30,+","0",",T,C,16,","18.0",",,C,24,","26.5","1,C,23,+","4260.1","C","292.3","1,C","35.4",",,,C","0",",T,,C","7.93","2,C","15.47","1,,,C","0.39","2,,,C"
"CA004032766","1998-05","49.2","-108.5667","901.0","FRONTIER, SK CA","2.5","C","2.5",",C","4","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-2.0",",C,07,","0",",,C,31,+","0",",,C,31,+","13.0","1,,C,14,","29.0",",C,26,+","4416.9","C","156.8",",C","22.2","1,,,C","0",",,,C","13.35",",C","21.63",",,,C","5.08",",,,C"
"CA004032766","1998-06","49.2","-108.5667","901.0","FRONTIER, SK CA","6.4","C","3.9",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-2.0",",C,03,","0",",,C,30,+","0",",T,C,02,+","20.4",",,C,27,","28.0",",C,24,+","4531.1","C","114.2",",C","73.5",",,,C","0",",T,,C","14.66",",C","21.00",",,,C","8.32",",,,C"
"CA004032766","1998-07","49.2","-108.5667","901.0","FRONTIER, SK CA","","","","","5",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","11.0",",,C,04,","","","","","","","28.4",",,,C","0",",,,C","","","","","",""
"CA004032766","1998-08","49.2","-108.5667","901.0","FRONTIER, SK CA","","","98.8",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","10",",C","6.0",",C,19,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,16,","38.0",",C,06,","","","5.2",",C","50.6",",,,C","0",",,,C","21.35",",C","30.21",",,,C","12.50",",,,C"
"CA004032766","1998-09","49.2","-108.5667","901.0","FRONTIER, SK CA","","","33.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","1.0",",C,22,","0",",,C,30,+","0",",,C,30,+","3.0",",,C,09,","35.0",",C,02,","","","90.2",",C","6.0",",,,C","0",",,,C","16.43",",C","25.13",",,,C","7.72",",,,C"
"CA004032766","1998-10","49.2","-108.5667","901.0","FRONTIER, SK CA","","","0.0","3,C","3",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","15","2,C","0","3,C","4","3,C","0","3,C","-6.0","2,C,31,+","0",",,C,31,+","0",",,C,31,+","15.0",",,C,10,","24.0","3,C,08,","","","298.8","3,C","24.6",",,,C","0",",,,C","7.65","3,C","15.45","3,,,C","-0.14","2,,,C"
"CA004032766","1998-11","49.2","-108.5667","901.0","FRONTIER, SK CA","","","0.0",",C","7",",C","6",",C","0",",C","4",",C","2",",C","0",",C","25",",C","12",",C","0",",C","0",",C","-17.0",",C,11,","50",",,C,29,","70",",,C,28,+","9.0",",,C,28,","17.0",",C,26,","","","570.7",",C","42.6",",,,C","160",",,,C","-0.69",",C","3.02",",,,C","-4.40",",,,C"
"CA004032766","1998-12","49.2","-108.5667","901.0","FRONTIER, SK CA","","","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","14",",C","31",",C","17",",C","0",",C","0",",C","-28.5",",C,21,","","","90",",,C,28,","9.0",",,C,28,","13.0",",C,13,","","","825.8",",C","29.0",",,,C","290",",,,C","-8.31",",C","-3.74",",,,C","-12.87",",,,C"
"CA004032766","1999-01","49.2","-108.5667","901.0","FRONTIER, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","12",",C","31",",C","24",",C","0",",C","0",",C","-28.0",",C,24,","","","40",",,C,12,+","4.0",",,C,12,+","5.0",",C,14,","","","899.1",",C","17.0",",,,C","170",",,,C","-10.67",",C","-4.69",",,,C","-16.65",",,,C"
"CA004032766","1999-02","49.2","-108.5667","901.0","FRONTIER, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-17.0",",C,11,","","","30",",,C,19,","3.0",",,C,19,","9.0",",C,25,","","","598.8",",C","9.0",",,,C","90",",,,C","-3.05",",C","2.13",",,,C","-8.23",",,,C"
