"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001063298","2011-01","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","17",",C","15",",C","1",",C","1",",C","3",",C","0",",C","8",",C","5",",C","0",",C","0",",C","-7.0",",C,14,","50",",,C,17,","80",",,C,14,","27.2",",,C,25,","8.5",",C,26,","1964.9","C","474.8",",C","172.4",",,,C","160",",,,C","3.02",",C","4.37",",,,C","1.66",",,,C"
"CA001063298","2011-02","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0","2,C","15","2,C","10","2,C","1","2,C","","","2","4,C","0","2,C","11","2,C","5","2,C","0","2,C","0","2,C","-8.0","2,C,28,","","","100","4,,C,19,","52.0","2,,C,06,","9.5","2,C,03,","2400.1","C","435.2","2,C","147.6","2,,,C","162","4,,,C","1.60","2,C","3.38","2,,,C","-0.19","2,,,C"
"CA001063298","2011-03","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","0","1,C","0",",C","0",",C","4",",C","1",",C","0",",C","0",",C","-8.0",",C,01,","10","1,,C,05,+","20",",,C,03,","12.2",",,C,16,","11.0",",C,27,+","2814.2","C","414.1",",C","93.6",",,,C","24",",,,C","4.98",",C","6.97",",,,C","2.98",",,,C"
"CA001063298","2011-04","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0","1,C","15","1,C","7","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","3.0","1,C,20,+","0","1,,C,30,+","2","1,,C,10,","6.0","1,,C,10,+","14.0","1,C,28,","3146.9","C","332.7","1,C","46.2","1,,,C","2","1,,,C","6.86","1,C","9.36","1,,,C","4.36","1,,,C"
"CA001063298","2011-05","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.5",",C,01,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,01,","21.5",",C,31,","3400.0","C","253.1",",C","81.2",",,,C","0",",,,C","10.17",",C","12.92",",,,C","7.42",",,,C"
"CA001063298","2011-06","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","17",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.0",",C,05,","0",",,C,30,+","0",",,C,30,+","32.2",",,C,29,","21.0",",C,27,","3566.5","C","166.5",",C","99.2",",,,C","0",",,,C","12.78",",C","15.08",",,,C","10.48",",,,C"
"CA001063298","2011-07","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.5",",C,17,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,29,","20.5",",C,16,","154.1","C","154.1",",C","122.5",",,,C","0",",,,C","13.36",",C","15.48",",,,C","11.24",",,,C"
"CA001063298","2011-08","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","22",",C","15",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10.0",",C,25,","0",",,C,31,+","0",",,C,31,+","49.2",",,C,23,","19.5",",C,09,+","287.9","C","133.8",",C","197.0",",,,C","0",",,,C","14.02",",C","16.32",",,,C","11.71",",,,C"
"CA001063298","2011-09","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","25",",C","17",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.0",",C,25,","0",",,C,30,+","0",",,C,30,+","55.8",",,C,06,","18.5",",C,11,","457.9","C","170.0",",C","311.4",",,,C","0",",,,C","12.67",",C","14.52",",,,C","10.82",",,,C"
"CA001063298","2011-10","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","27",",C","23",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.5",",C,28,+","0",",,C,31,+","0",",,C,31,+","48.2",",,C,16,","14.0",",C,07,","737.0","C","279.1",",C","247.2",",,,C","0",",,,C","9.33",",C","10.73",",,,C","7.94",",,,C"
"CA001063298","2011-11","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","27",",C","26",",C","2",",C","1",",C","2",",C","0",",C","5",",C","1",",C","0",",C","0",",C","-2.5",",C,20,+","80",",,C,20,","104",",,C,20,","44.4",",,C,01,","9.5",",C,01,","1154.5","C","417.5",",C","338.6",",,,C","214",",,,C","4.42",",C","6.32",",,,C","2.52",",,,C"
"CA001063298","2011-12","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","24",",C","18",",C","1",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.0",",C,31,","20",",,C,31,","30",",,C,31,","34.8",",,C,24,","9.0",",C,19,+","1588.3","C","433.8",",C","145.4",",,,C","76",",,,C","4.34",",C","5.87",",,,C","2.81",",,,C"
"CA001063298","2012-01","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","25",",C","22",",C","1",",C","6","2,C","5","1,C","0",",C","10",",C","5",",C","0",",C","0",",C","-15.5",",C,17,","150","2,,C,21,","120","1,,C,13,","57.6",",,C,28,","10.0",",C,03,","2102.6","C","514.3",",C","256.7",",,,C","393","1,,,C","1.74",",C","3.82",",,,C","-0.34",",,,C"
"CA001063298","2012-02","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.0",",C,26,","0",",,C,29,+","8",",,C,24,","16.2",",,C,15,","10.5",",C,02,","2494.0","C","391.4",",C","82.7",",,,C","11",",,,C","4.84",",C","6.36",",,,C","3.31",",,,C"
"CA001063298","2012-03","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","25",",C","12",",C","0",",C","2",",C","2",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,05,","40",",,C,18,+","44",",,C,17,","16.0",",,C,07,","11.0",",C,27,","2933.3","C","439.3",",C","96.4",",,,C","104",",,,C","4.16",",C","6.19",",,,C","2.13",",,,C"
"CA001063298","2012-04","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.5",",C,01,","0",",,C,30,+","0",",,C,30,+","12.6",",,C,28,","13.0",",C,22,","3250.8","C","317.5",",C","62.4",",,,C","0",",,,C","7.75",",C","9.98",",,,C","5.52",",,,C"
"CA001063298","2012-05","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","26",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,09,","0",",,C,31,+","2",",,C,08,","27.4",",,C,07,","16.5",",C,24,","3546.6","C","295.8",",C","121.0",",,,C","2",",,,C","8.79",",C","11.03",",,,C","6.55",",,,C"
"CA001063298","2012-06","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","14",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.0",",C,04,+","0",",,C,30,+","0",",,C,30,+","50.2",",,C,15,","21.0",",C,23,","3748.6","C","202.0",",C","183.4",",,,C","0",",,,C","11.60",",C","13.93",",,,C","9.27",",,,C"
"CA001063298","2012-07","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9.5",",C,05,+","0",",,C,31,+","0",",,C,31,+","24.2",",,C,31,","22.0",",C,15,","129.6","C","129.6",",C","98.4",",,,C","0",",,,C","14.15",",C","16.73",",,,C","11.58",",,,C"
"CA001063298","2012-08","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10.5",",C,31,","0",",,C,31,+","0",",,C,31,+","23.8",",,C,13,","22.0",",C,26,","247.4","C","117.8",",C","64.8",",,,C","0",",,,C","14.53",",C","16.84",",,,C","12.23",",,,C"
"CA001063298","2012-09","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","19",",C","16",",C","1",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.0",",C,17,+","0","1,,C,30,+","0",",,C,30,+","32.0",",,C,30,","18.5",",C,19,","431.6","C","184.2",",C","157.8",",,,C","0",",,,C","12.19",",C","14.45",",,,C","9.93",",,,C"
"CA001063298","2012-10","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","14",",C","8",",C","2",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,30,","0","1,,C,31,+","0",",,C,31,+","44.2",",,C,15,","14.0",",C,06,+","767.7","C","336.1",",C","156.0",",,,C","0",",,,C","7.49",",C","9.02",",,,C","5.97",",,,C"
"CA001063298","2012-11","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","26",",C","22",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,22,+","0",",,C,30,+","0",",,C,30,+","38.2",",,C,02,","12.0",",C,04,","1144.2","C","376.5",",C","244.8",",,,C","0",",,,C","5.78",",C","7.17",",,,C","4.40",",,,C"
"CA001063298","2012-12","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","22",",C","18",",C","0",",C","2",",C","4",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.5",",C,24,","80",",,C,28,","88",",,C,27,","25.0",",,C,03,","8.5",",C,09,","1622.3","C","478.1",",C","196.0",",,,C","191",",,,C","2.91",",C","4.39",",,,C","1.44",",,,C"
"CA001063298","2013-01","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","24",",C","15",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.5",",C,11,","0",",,C,31,+","0",",T,C,29,+","26.6",",,C,30,","8.5",",C,17,+","2044.4","C","422.1",",C","181.0",",,,C","0",",T,,C","4.72",",C","6.06",",,,C","3.37",",,,C"
"CA001063298","2013-02","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","27",",C","21",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,25,","0",",,C,28,+","0",",,C,28,+","19.6",",,C,14,","9.0",",C,15,","2406.7","C","362.3",",C","162.0",",,,C","0",",,,C","5.39",",C","6.68",",,,C","4.11",",,,C"
"CA001063298","2013-03","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,21,+","0",",,C,31,+","20",",,C,19,","20.4",",,C,15,","11.0",",C,31,","2826.0","C","419.3",",C","106.6",",,,C","20",",,,C","4.81",",C","6.84",",,,C","2.77",",,,C"
"CA001063298","2013-04","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,11,","0",",,C,30,+","0",",T,C,29,+","15.0",",,C,18,","12.5",",C,22,","3169.2","C","343.2",",C","88.0",",,,C","0",",T,,C","6.89",",C","9.12",",,,C","4.67",",,,C"
"CA001063298","2013-05","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,01,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,11,","17.5",",C,22,+","3407.0","C","237.8",",C","97.7",",,,C","0",",,,C","10.66",",C","13.45",",,,C","7.87",",,,C"
"CA001063298","2013-06","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.9","C","0.9",",C","18",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8.5",",C,05,","0",",,C,30,+","0",",,C,30,+","26.0",",,C,06,","24.5",",C,16,","3539.2","C","132.2",",C","68.4",",,,C","0",",,,C","13.96",",C","16.85",",,,C","11.07",",,,C"
"CA001063298","2013-07","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.9","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10.5",",C,12,+","0",",,C,31,+","0",",,C,31,+","22.6",",,C,10,","23.0",",C,16,","94.3","C","94.3",",C","84.6",",,,C","0",",,,C","15.29",",C","18.10",",,,C","12.48",",,,C"
"CA001063298","2013-08","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.9","C","0.0",",C","20",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10.5",",C,19,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,19,","20.0",",C,15,","199.6","C","105.3",",C","103.4",",,,C","0",",,,C","14.94",",C","17.45",",,,C","12.42",",,,C"
"CA001063298","2013-09","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.9","C","0.0",",C","20",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7.0",",C,25,","0",",,C,30,+","0",",,C,30,+","46.6",",,C,17,","22.0",",C,11,","350.8","C","151.2",",C","185.2",",,,C","0",",,,C","13.29",",C","15.57",",,,C","11.02",",,,C"
"CA001063298","2013-10","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.9","C","0.0",",C","22",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","53.8",",,C,06,","13.0",",C,04,","608.6","C","257.8",",C","208.0",",,,C","0",",,,C","10.02",",C","11.18",",,,C","8.85",",,,C"
"CA001063298","2013-11","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.9","C","0.0",",C","25",",C","19",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.0",",C,19,","20",",,C,20,","16",",,C,19,","31.0",",,C,27,","10.5",",C,25,","979.1","C","370.5",",C","199.2",",,,C","24",",,,C","5.98",",C","7.55",",,,C","4.42",",,,C"
"CA001063298","2013-12","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.9","C","0.0",",C","23",",C","19",",C","2",",C","0",",C","0",",C","0",",C","9",",C","2",",C","0",",C","0",",C","-3.0",",C,07,","10",",,C,20,","14",",,C,19,","36.8",",,C,22,","10.0",",C,14,","1420.9","C","441.8",",C","257.4",",,,C","20",",,,C","4.08",",C","5.69",",,,C","2.47",",,,C"
"CA001063298","2014-01","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","20",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,31,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,01,","9.5",",C,14,","1812.7","C","391.8",",C","90.6",",,,C","0",",,,C","5.69",",C","7.06",",,,C","4.32",",,,C"
"CA001063298","2014-02","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","2","2,C","2","1,C","0",",C","14",",C","6",",C","0",",C","0",",C","-4.5",",C,07,","150","2,,C,12,","150","1,,C,11,","19.0",",,C,11,","7.5",",C,27,+","2284.5","C","471.8",",C","65.6",",,,C","286","1,,,C","1.48",",C","3.27",",,,C","-0.30",",,,C"
"CA001063298","2014-03","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","19",",C","14",",C","1",",C","0",",C","0",",C","0",",C","7",",C","4",",C","0",",C","0",",C","-6.0",",C,04,","0",",,C,31,+","4",",,C,24,","53.4",",,C,07,","11.0",",C,31,","2733.8","C","449.3",",C","138.6",",,,C","4",",,,C","3.84",",C","5.87",",,,C","1.81",",,,C"
"CA001063298","2014-04","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","21",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.5",",C,04,+","0",",,C,30,+","0",",,C,30,+","69.6",",,C,29,","13.0",",C,24,","3055.8","C","322.0",",C","295.8",",,,C","0",",,,C","7.60",",C","9.78",",,,C","5.42",",,,C"
"CA001063298","2014-05","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","16",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.5",",C,05,","0",",,C,31,+","0",",,C,31,+","43.4",",,C,22,","18.5",",C,15,","3277.6","C","221.8",",C","108.0",",,,C","0",",,,C","11.18",",C","13.50",",,,C","8.85",",,,C"
"CA001063298","2014-06","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.5",",C,05,","0",",,C,30,+","0",",,C,30,+","26.4",",,C,19,","19.0",",C,26,+","3431.3","C","153.7",",C","141.0",",,,C","0",",,,C","13.21",",C","16.00",",,,C","10.42",",,,C"
"CA001063298","2014-07","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.2","C","0.2",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","20.6",",,C,28,","24.0",",C,12,","98.5","C","98.5",",C","95.2",",,,C","0",",,,C","15.16",",C","17.89",",,,C","12.44",",,,C"
"CA001063298","2014-08","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.2","C","0.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11.5",",C,24,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,09,","22.0",",C,11,","177.3","C","78.8",",C","109.6",",,,C","0",",,,C","15.79",",C","18.45",",,,C","13.13",",,,C"
"CA001063298","2014-09","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.2","C","0.0","1,C","21","1,C","11","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","9.0","1,C,15,","0","1,,C,30,+","0","1,,C,30,+","24.8","1,,C,28,","18.5","1,C,08,","320.5","C","143.2","1,C","133.0","1,,,C","0","1,,,C","13.40","1,C","15.60","1,,,C","11.19","1,,,C"
"CA001063298","2014-10","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.2","C","0.0",",C","26",",C","24",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.0",",C,31,","0",",,C,31,+","0",",,C,31,+","38.0",",,C,02,","15.0",",C,04,","568.1","C","247.6",",C","374.2",",,,C","0",",,,C","10.35",",C","11.89",",,,C","8.81",",,,C"
"CA001063298","2014-11","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.2","C","0.0",",C","17",",C","15",",C","2",",C","0",",C","1",",C","0",",C","3",",C","2",",C","0",",C","0",",C","-4.0",",C,29,","0",",,C,30,+","74",",,C,30,","53.0",",,C,07,","13.0",",C,05,","944.3","C","376.2",",C","246.8",",,,C","74",",,,C","5.79",",C","7.22",",,,C","4.37",",,,C"
"CA001063298","2014-12","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.2","C","0.0",",C","23",",C","20",",C","1",",C","2",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.0",",C,01,","70",",,C,01,","0",",,C,31,+","26.4",",,C,08,","11.0",",C,10,+","1333.9","C","389.6",",C","211.0",",,,C","0",",,,C","5.77",",C","7.31",",,,C","4.23",",,,C"
"CA001063298","2015-01","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","30",",C","20",",C","0",",C","0",",C","0",",C","0",",C","4",",C","1",",C","0",",C","0",",C","-4.0",",C,04,","10",",,C,06,+","12",",,C,04,","20.8",",,C,12,","11.0",",C,24,+","1724.5","C","390.6",",C","206.0",",,,C","22",",,,C","5.73",",C","7.23",",,,C","4.24",",,,C"
"CA001063298","2015-02","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","19",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,07,+","0",",T,C,03,","4",",,C,06,","87.8",",,C,05,","10.0",",C,27,+","2076.1","C","351.6",",C","243.6",",,,C","4",",,,C","5.78",",C","7.50",",,,C","4.05",",,,C"
"CA001063298","2015-03","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","23",",C","16",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,15,","0",",,C,31,+","0",",T,C,14,","35.0",",,C,13,","11.5",",C,30,","2415.9","C","339.8",",C","162.0",",,,C","0",",T,,C","7.37",",C","9.35",",,,C","5.39",",,,C"
"CA001063298","2015-04","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","18",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,12,","0",",,C,30,+","0",",,C,30,+","43.8",",,C,27,","14.0",",C,25,","2723.9","C","308.0",",C","198.2",",,,C","0",",,,C","8.07",",C","10.45",",,,C","5.68",",,,C"
"CA001063298","2015-05","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,01,","0",",,C,31,+","0",",,C,31,+","3.4",",,C,01,","19.0",",C,29,","2914.0","C","190.1",",C","4.0",",,,C","0",",,,C","12.20",",C","15.27",",,,C","9.13",",,,C"
"CA001063298","2015-06","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0","2,C","12","2,C","7","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","8.5","2,C,12,","0","2,,C,30,+","0","2,,C,30,+","11.4","2,,C,06,","21.0","2,C,28,","3015.8","C","101.8","2,C","52.6","2,,,C","0","2,,,C","14.70","2,C","17.41","2,,,C","11.98","2,,,C"
"CA001063298","2015-07","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","2.0","C","2.0",",C","20",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11.5",",C,24,+","0",",,C,31,+","0",",,C,31,+","30.6",",,C,24,","25.0",",C,05,","78.8","C","78.8",",C","164.4",",,,C","0",",,,C","15.85",",C","18.29",",,,C","13.42",",,,C"
"CA001063298","2015-08","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","2.0","C","0.0",",C","20",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.5",",C,31,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,11,","20.0",",C,14,","186.6","C","107.8",",C","144.4",",,,C","0",",,,C","14.85",",C","17.06",",,,C","12.65",",,,C"
"CA001063298","2015-09","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","2.0","C","0.0",",C","22",",C","19",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.5",",C,23,","0",",,C,30,+","0",",,C,30,+","38.2",",,C,18,","17.0",",C,12,+","379.6","C","193.0",",C","301.6",",,,C","0",",,,C","11.90",",C","13.73",",,,C","10.07",",,,C"
"CA001063298","2015-10","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","2.0","C","0.0",",C","21",",C","17",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","81.4",",,C,08,","16.0",",C,09,","620.9","C","241.3",",C","366.2",",,,C","0",",,,C","10.55",",C","12.16",",,,C","8.94",",,,C"
"CA001063298","2015-11","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","2.0","C","0.0",",C","22",",C","19",",C","2",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,25,+","0",",T,C,19,","26",",,C,18,","30.8",",,C,09,","11.0",",C,06,","994.4","C","373.5",",C","234.8",",,,C","26",",,,C","5.88",",C","7.57",",,,C","4.20",",,,C"
"CA001063298","2015-12","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","2.0","C","0.0",",C","19",",C","17",",C","1",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.5",",C,25,","20",",,C,26,","42",",,C,26,","28.2",",,C,08,","10.0",",C,06,+","1434.5","C","440.1",",C","195.2",",,,C","82",",,,C","4.14",",C","5.56",",,,C","2.71",",,,C"
"CA001063298","2016-01","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","23",",C","15",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.0",",C,04,+","10",",,C,06,+","0",",,C,31,+","37.0",",,C,25,","10.5",",C,25,","1844.3","C","409.8",",C","211.6",",,,C","0",",,,C","5.11",",C","6.60",",,,C","3.63",",,,C"
"CA001063298","2016-02","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","27",",C","19",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,03,+","0",",,C,29,+","0",",,C,29,+","106.0",",,C,07,","10.5",",C,26,","2177.7","C","333.4",",C","345.6",",,,C","0",",,,C","6.84",",C","8.57",",,,C","5.10",",,,C"
"CA001063298","2016-03","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","22",",C","12",",C","0",",C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,16,","0","2,,C,31,+","0",",,C,31,+","8.4",",,C,26,+","15.5",",C,31,","2502.8","C","325.1",",C","86.8",",,,C","0",",,,C","7.85",",C","9.92",",,,C","5.77",",,,C"
