"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006042MJ7","1995-07","48.35","-89.6833","274.0","FLINT, ON CA","59.7","C","13.5",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","3.5",",C,16,","0",",,C,31,+","0",",,C,31,+","17.1",",,C,05,","33.5",",C,30,","55.8","C","55.8",",C","114.1",",,,C","0",",,,C","16.97",",C","24.37",",,,C","9.56",",,,C"
"CA006042MJ7","1995-08","48.35","-89.6833","274.0","FLINT, ON CA","84.0","C","24.3",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","2.5",",C,02,","0",",,C,31,+","0",",,C,31,+","12.5",",,C,03,","31.0",",C,10,","101.7","C","45.9",",C","63.7",",,,C","0",",,,C","17.64",",C","25.68",",,,C","9.60",",,,C"
"CA006042MJ7","1995-09","48.35","-89.6833","274.0","FLINT, ON CA","88.2","C","4.2",",C","9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","-8.0",",C,23,","0",",,C,30,+","0",",T,C,21,","61.6",",,C,30,","30.5",",C,04,","333.1","C","231.4",",C","136.9",",,,C","0",",T,,C","10.76",",C","17.98",",,,C","3.53",",,,C"
"CA006042MJ7","1995-10","48.35","-89.6833","274.0","FLINT, ON CA","88.2","C","0.0",",C","16",",C","9",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-10.0",",C,31,","","","230",",,C,23,","23.0",",,C,23,","27.5",",C,12,","736.7","C","403.6",",C","86.6",",,,C","255",",,,C","5.31",",C","10.26",",,,C","0.37",",,,C"
"CA006042MJ7","1995-11","48.35","-89.6833","274.0","FLINT, ON CA","88.2","C","0.0",",C","8","1,C","6","1,C","0","1,C","","","6","1,C","12",",C","30",",C","23",",C","0",",C","0",",C","-32.0",",C,24,","","","210","1,,C,02,","21.0","1,,C,02,","7.0",",C,06,","1581.2","C","844.5",",C","74.2","1,,,C","690","1,,,C","-9.82",",C","-4.22",",,,C","-15.42",",,,C"
"CA006042MJ7","1995-12","48.35","-89.6833","274.0","FLINT, ON CA","88.2","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","18",",C","31",",C","30",",C","0",",C","0",",C","-38.5",",C,13,","","","160",",,C,08,","16.0",",,C,08,","0.5",",C,05,","2566.8","C","985.6",",C","50.0",",,,C","500",",,,C","-13.46",",C","-7.24",",,,C","-19.68",",,,C"
"CA006042MJ7","1996-01","48.35","-89.6833","274.0","FLINT, ON CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","","","7",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-44.5",",C,31,","","","370",",,C,17,","37.0",",,C,17,","7.0",",C,12,","3739.1","C","1172.3",",C","102.0",",,,C","1020",",,,C","-19.48",",C","-11.98",",,,C","-26.98",",,,C"
"CA006042MJ7","1996-02","48.35","-89.6833","274.0","FLINT, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","16",",C","29",",C","22",",C","0",",C","0",",C","-45.5",",C,01,","","","180",",,C,27,+","18.0",",,C,27,+","6.5",",C,07,","4662.5","C","923.4",",C","92.0",",,,C","890",",,,C","-13.51",",C","-6.74",",,,C","-20.28",",,,C"
"CA006042MJ7","1996-03","48.35","-89.6833","274.0","FLINT, ON CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","16",",C","31",",C","16",",C","0",",C","0",",C","-37.5",",C,07,","","","70",",,C,24,+","7.0",",,C,24,+","12.0",",C,13,","5527.8","C","865.3",",C","23.2",",,,C","232",",,,C","-9.58",",C","-1.69",",,,C","-17.47",",,,C"
"CA006042MJ7","1996-04","48.35","-89.6833","274.0","FLINT, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","4",",C","2",",C","26",",C","5",",C","0",",C","0",",C","-20.5",",C,07,","","","230",",,C,25,","23.0",",,C,25,","15.5",",C,10,","6087.0","C","559.2",",C","71.9",",,,C","370",",,,C","-0.31",",C","5.90",",,,C","-6.52",",,,C"
"CA006042MJ7","1996-05","48.35","-89.6833","274.0","FLINT, ON CA","0.0","C","0.0",",C","6",",C","3",",C","1",",C","0",",C","1",",C","0",",C","20",",C","0",",C","6",",C","0",",C","-7.0",",C,03,","0",",,C,31,+","42",",,C,01,","31.3",",,C,17,","25.0",",C,31,","6423.3","C","336.3",",C","44.4",",,,C","42",",,,C","7.48",",C","15.45",",,,C","-0.48",",,,C"
"CA006042MJ7","1996-06","48.35","-89.6833","274.0","FLINT, ON CA","18.5","C","18.5",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","1",",C","-1.5",",C,23,","0",",,C,30,+","0",",,C,30,+","81.1",",,C,28,","33.5",",C,28,","6524.5","C","101.2",",C","122.2",",,,C","0",",,,C","15.58",",C","23.83",",,,C","7.32",",,,C"
"CA006042MJ7","1996-07","48.35","-89.6833","274.0","FLINT, ON CA","29.8","C","11.3",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.5",",C,20,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,14,","31.0",",C,05,","76.3","C","76.3",",C","95.9",",,,C","0",",,,C","16.23",",C","22.35",",,,C","10.11",",,,C"
"CA006042MJ7","1996-08","48.35","-89.6833","274.0","FLINT, ON CA","47.8","C","18.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1.5",",C,27,","0",",,C,31,+","0",",,C,31,+","27.4",",,C,13,","29.5",",C,31,","126.6","C","50.3",",C","90.6",",,,C","0",",,,C","17.29",",C","24.87",",,,C","9.71",",,,C"
"CA006042MJ7","1996-09","48.35","-89.6833","274.0","FLINT, ON CA","56.6","C","8.8",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-3.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","22.6",",,C,26,","28.5",",C,03,","303.1","C","176.5",",C","72.2",",,,C","0",",,,C","12.74",",C","18.98",",,,C","6.50",",,,C"
"CA006042MJ7","1996-10","48.35","-89.6833","274.0","FLINT, ON CA","56.6","C","0.0",",C","18",",C","12",",C","0",",C","0","1,C","1",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-11.0",",C,31,","0","1,,C,31,+","30",",,C,30,","24.3",",,C,29,","22.0",",C,16,","701.4","C","398.3",",C","111.4",",,,C","30",",,,C","5.48",",C","11.03",",,,C","-0.06",",,,C"
"CA006042MJ7","1996-11","48.35","-89.6833","274.0","FLINT, ON CA","56.6","C","0.0",",C","10",",C","6",",C","1",",C","","","3",",C","2",",C","28",",C","18",",C","0",",C","0",",C","-21.0",",C,27,","","","50",",,C,30,+","34.0",",,C,16,","8.5",",C,07,","1407.6","C","706.2",",C","65.0",",,,C","170",",,,C","-5.21",",C","-1.35",",,,C","-9.07",",,,C"
"CA006042MJ7","1996-12","48.35","-89.6833","274.0","FLINT, ON CA","56.6","C","0.0",",C","18",",C","10",",C","0",",C","","","9",",C","11",",C","31",",C","28",",C","0",",C","0",",C","-37.5",",C,26,","","","120",",,C,15,","12.0",",,C,15,","1.0",",C,06,","2326.7","C","919.1",",C","69.1",",,,C","670",",,,C","-11.31",",C","-7.23",",,,C","-15.40",",,,C"
"CA006042MJ7","1997-01","48.35","-89.6833","274.0","FLINT, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","8",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-39.5",",C,26,","","","140",",,C,04,","14.0",",,C,04,","2.0",",C,02,","3386.5","C","1059.8",",C","54.2",",,,C","542",",,,C","-15.85",",C","-10.11",",,,C","-21.60",",,,C"
"CA006042MJ7","1997-02","48.35","-89.6833","274.0","FLINT, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","13",",C","28",",C","24",",C","0",",C","0",",C","-36.5",",C,16,","","","130",",,C,28,","13.0",",,C,28,","9.0",",C,20,","4226.8","C","840.3",",C","24.0",",,,C","240",",,,C","-11.68",",C","-4.11",",,,C","-19.25",",,,C"
"CA006042MJ7","1997-03","48.35","-89.6833","274.0","FLINT, ON CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","10",",C","12",",C","31",",C","13",",C","0",",C","0",",C","-30.0",",C,16,","","","90",",,C,03,","9.0",",,C,03,","11.5",",C,26,","5014.4","C","787.6",",C","49.3",",,,C","460",",,,C","-7.07",",C","0.24",",,,C","-14.39",",,,C"
"CA006042MJ7","1997-04","48.35","-89.6833","274.0","FLINT, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","1",",C","26",",C","2",",C","0",",C","0",",C","-18.0",",C,09,","","","10",",,C,07,","18.6",",,C,05,","20.0",",C,26,","5515.6","C","501.2",",C","33.1",",,,C","12",",,,C","1.63",",C","9.13",",,,C","-5.88",",,,C"
"CA006042MJ7","1997-05","48.35","-89.6833","274.0","FLINT, ON CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0","2,C","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-7.5",",C,02,+","0","2,,C,31,+","10",",,C,13,+","8.9",",,C,08,","24.5",",C,30,","5885.9","C","370.3",",C","36.7",",,,C","26",",,,C","6.39",",C","14.00",",,,C","-1.23",",,,C"
"CA006042MJ7","1997-06","48.35","-89.6833","274.0","FLINT, ON CA","11.5","C","11.5",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","23",",C","0",",C","-1.0",",C,17,","0",",,C,30,+","0",",,C,30,+","34.3",",,C,24,","30.0",",C,10,","5953.6","C","67.7",",C","85.4",",,,C","0",",,,C","16.46",",C","24.67",",,,C","8.25",",,,C"
"CA006042MJ7","1997-07","48.35","-89.6833","274.0","FLINT, ON CA","43.7","C","32.2",",C","12",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","1.0",",C,07,","0",",,C,31,+","0",",,C,31,+","73.4",",,C,02,","31.0",",C,13,","69.2","C","69.2",",C","153.1",",,,C","0",",,,C","17.14",",C","24.92",",,,C","9.35",",,,C"
"CA006042MJ7","1997-08","48.35","-89.6833","274.0","FLINT, ON CA","61.4","C","17.7",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","0.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","7.7",",,C,09,","30.5",",C,07,","188.2","C","119.0",",C","26.1",",,,C","0",",,,C","15.06",",C","22.82",",,,C","7.31",",,,C"
"CA006042MJ7","1997-09","48.35","-89.6833","274.0","FLINT, ON CA","63.3","C","1.9",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-4.0",",C,03,","0",",,C,30,+","0",",,C,30,+","9.6",",,C,05,","29.0",",C,01,","356.1","C","167.9",",C","35.1",",,,C","0",",,,C","12.80",",C","20.52",",,,C","5.08",",,,C"
"CA006042MJ7","1997-10","48.35","-89.6833","274.0","FLINT, ON CA","63.3","C","0.0",",C","13",",C","8",",C","0",",C","","","2",",C","0",",C","19",",C","3",",C","6",",C","0",",C","-17.0",",C,27,","","","80",",,C,20,","18.2",",,C,31,","25.5",",C,02,","768.9","C","412.8",",C","73.7",",,,C","120",",,,C","5.02",",C","11.26",",,,C","-1.23",",,,C"
"CA006042MJ7","1997-11","48.35","-89.6833","274.0","FLINT, ON CA","63.3","C","0.0",",C","10",",C","6",",C","0",",C","","","5",",C","3",",C","27",",C","17",",C","0",",C","0",",C","-29.5",",C,24,","","","70",",,C,21,+","18.7",",,C,02,","10.0",",C,01,","1445.4","C","676.5",",C","50.0",",,,C","290",",,,C","-4.22",",C","0.32",",,,C","-8.75",",,,C"
"CA006042MJ7","1997-12","48.35","-89.6833","274.0","FLINT, ON CA","63.3","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","4",",C","31",",C","22",",C","0",",C","0",",C","-29.5",",C,31,","","","60",",,C,03,","6.0",",,C,03,","12.5",",C,15,","2192.7","C","747.3",",C","25.5",",,,C","235",",,,C","-5.77",",C","-0.97",",,,C","-10.58",",,,C"
"CA006042MJ7","1998-01","48.35","-89.6833","274.0","FLINT, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","11",",C","31",",C","28",",C","0",",C","0",",C","-32.5",",C,14,","","","130",",,C,09,","13.0",",,C,09,","2.0",",C,31,","3120.5","C","927.8",",C","48.0",",,,C","480",",,,C","-11.60",",C","-6.66",",,,C","-16.53",",,,C"
"CA006042MJ7","1998-02","48.35","-89.6833","274.0","FLINT, ON CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","4",",C","24",",C","8",",C","0",",C","0",",C","-28.5",",C,03,","","","10",",,C,14,","6.8",",,C,26,","9.0",",C,05,","3729.1","C","608.6",",C","15.1",",,,C","10",",,,C","-3.40",",C","2.45",",,,C","-9.25",",,,C"
"CA006042MJ7","1998-03","48.35","-89.6833","274.0","FLINT, ON CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","","","3",",C","5",",C","28",",C","9",",C","0",",C","0",",C","-24.5",",C,15,","","","130",",,C,31,","27.2",",,C,29,","15.5",",C,28,","4434.9","C","705.8",",C","73.0",",,,C","260",",,,C","-4.44",",C","1.94",",,,C","-10.81",",,,C"
"CA006042MJ7","1998-04","48.35","-89.6833","274.0","FLINT, ON CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","5",",C","0",",C","-10.5",",C,03,","","","15",",,C,01,","2.0",",,C,01,","27.5",",C,30,","4832.6","C","397.7",",C","3.4",",,,C","15",",,,C","5.08",",C","14.55",",,,C","-4.40",",,,C"
"CA006042MJ7","1998-05","48.35","-89.6833","274.0","FLINT, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","15",",C","0",",C","-5.0",",C,04,","0",",,C,31,+","0",",,C,31,+","10.9",",,C,14,","27.5",",C,19,+","5057.4","C","224.8",",C","49.7",",,,C","0",",,,C","11.08",",C","20.58",",,,C","1.58",",,,C"
"CA006042MJ7","1998-06","48.35","-89.6833","274.0","FLINT, ON CA","4.5","C","4.5",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-3.0",",C,06,","0",",,C,30,+","0",",,C,30,+","20.5",",,C,24,","29.0",",C,15,","5185.6","C","128.2",",C","60.0",",,,C","0",",,,C","14.21",",C","21.13",",,,C","7.28",",,,C"
"CA006042MJ7","1998-07","48.35","-89.6833","274.0","FLINT, ON CA","36.1","C","31.6",",C","16",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","4.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","10.5",",,C,26,","33.5",",C,13,","37.9","C","37.9",",C","36.2",",,,C","0",",,,C","18.13",",C","26.63",",,,C","9.63",",,,C"
"CA006042MJ7","1998-08","48.35","-89.6833","274.0","FLINT, ON CA","71.0","C","34.9",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","27",",C","1",",C","-0.5",",C,18,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,08,","33.0",",C,09,","82.6","C","44.7",",C","66.4",",,,C","0",",,,C","18.02",",C","26.13",",,,C","9.90",",,,C"
"CA006042MJ7","1998-09","48.35","-89.6833","274.0","FLINT, ON CA","76.8","C","5.8",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","1",",C","-3.0",",C,23,","0",",,C,30,+","0",",,C,30,+","29.6",",,C,18,","32.5",",C,05,","232.3","C","149.7",",C","69.9",",,,C","0",",,,C","13.53",",C","21.42",",,,C","5.65",",,,C"
"CA006042MJ7","1998-10","48.35","-89.6833","274.0","FLINT, ON CA","76.8","C","0.0",",C","13",",C","6",",C","3",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-7.0",",C,04,","0",",,C,31,+","0",",,C,31,+","46.7",",,C,16,","23.0",",C,23,","595.1","C","362.8",",C","157.8",",,,C","0",",,,C","6.63",",C","12.58",",,,C","0.68",",,,C"
"CA006042MJ7","1998-11","48.35","-89.6833","274.0","FLINT, ON CA","76.8","C","0.0",",C","8",",C","5",",C","1",",C","","","3",",C","1",",C","27",",C","8",",C","0",",C","0",",C","-24.0",",C,21,","","","230",",,C,18,","47.9",",,C,10,","10.5",",C,27,","1189.6","C","594.5",",C","89.6",",,,C","322",",,,C","-1.48",",C","2.92",",,,C","-5.88",",,,C"
"CA006042MJ7","1998-12","48.35","-89.6833","274.0","FLINT, ON CA","76.8","C","0.0",",C","7",",C","6",",C","1",",C","","","5",",C","13",",C","31",",C","20",",C","0",",C","0",",C","-35.0",",C,30,","","","270",",,C,18,","27.0",",,C,18,","11.0",",C,14,","2062.9","C","873.3",",C","68.6",",,,C","580",",,,C","-9.84",",C","-4.76",",,,C","-14.92",",,,C"
"CA006042MJ7","1999-01","48.35","-89.6833","274.0","FLINT, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","22",",C","31",",C","26",",C","0",",C","0",",C","-43.0",",C,13,","","","70",",,C,17,","7.0",",,C,17,","4.5",",C,31,+","3126.2","C","1063.3",",C","30.0",",,,C","300",",,,C","-15.97",",C","-8.95",",,,C","-22.98",",,,C"
"CA006042MJ7","1999-02","48.35","-89.6833","274.0","FLINT, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","5",",C","9",",C","28",",C","17",",C","0",",C","0",",C","-30.5",",C,21,+","","","70",",,C,12,","9.4",",,C,26,","9.5",",C,14,","3859.5","C","733.3",",C","42.0",",,,C","296",",,,C","-7.86",",C","-1.16",",,,C","-14.55",",,,C"
"CA006042MJ7","1999-03","48.35","-89.6833","274.0","FLINT, ON CA","0.0","C","0.0","1,C","7",",C","5",",C","0",",C","","","3",",C","8",",C","31",",C","7","1,C","0","1,C","0","1,C","-31.0",",C,06,","","","100",",,C,17,","16.2",",,C,31,","11.5","1,C,26,","4553.2","C","693.7","1,C","43.4",",,,C","210",",,,C","-4.61","1,C","3.33","1,,,C","-12.55",",,,C"
"CA006042MJ7","1999-04","48.35","-89.6833","274.0","FLINT, ON CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","2",",C","0",",C","27",",C","1",",C","3",",C","0",",C","-7.5",",C,24,+","","","200",",,C,05,","20.0",",,C,05,","25.5",",C,30,","4974.9","C","421.7",",C","56.4",",,,C","250",",,,C","4.28",",C","11.80",",,,C","-3.25",",,,C"
"CA006042MJ7","1999-05","48.35","-89.6833","274.0","FLINT, ON CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-5.0",",C,14,","0",",,C,31,+","5",",,C,09,","22.9",",,C,06,","31.5",",C,29,","5221.7","C","246.8",",C","85.9",",,,C","5",",,,C","10.37",",C","17.52",",,,C","3.23",",,,C"
"CA006042MJ7","1999-06","48.35","-89.6833","274.0","FLINT, ON CA","10.4","C","10.4",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-1.0",",C,16,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,26,","31.5",",C,26,","5322.1","C","100.4",",C","59.1",",,,C","0",",,,C","15.33",",C","22.48",",,,C","8.18",",,,C"
"CA006042MJ7","1999-07","48.35","-89.6833","274.0","FLINT, ON CA","72.7","C","62.3",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","4.5",",C,10,","0",",,C,31,+","0",",,C,31,+","57.3",",,C,04,","34.0",",C,30,","26.2","C","26.2",",C","150.6",",,,C","0",",,,C","19.50",",C","26.31",",,,C","12.69",",,,C"
"CA006042MJ7","1999-08","48.35","-89.6833","274.0","FLINT, ON CA","83.9","C","11.2",",C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","-1.0",",C,30,","0",",,C,31,+","0",",,C,31,+","27.3",",,C,12,","30.0",",C,27,","116.4","C","90.2",",C","114.1",",,,C","0",",,,C","15.78",",C","23.24",",,,C","8.32",",,,C"
"CA006042MJ7","1999-09","48.35","-89.6833","274.0","FLINT, ON CA","93.6","C","9.7",",C","18",",C","9",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-4.0",",C,24,","0",",,C,30,+","0",",,C,30,+","27.4",",,C,07,","29.5",",C,01,","307.3","C","190.9",",C","95.2",",,,C","0",",,,C","12.29",",C","18.68",",,,C","5.90",",,,C"
"CA006042MJ7","1999-10","48.35","-89.6833","274.0","FLINT, ON CA","93.6","C","0.0",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-9.5",",C,06,","0",",,C,31,+","0",",T,C,22,+","25.5",",,C,07,","18.5",",C,31,","738.9","C","431.6",",C","69.5",",,,C","0",",T,,C","4.41",",C","10.19",",,,C","-1.37",",,,C"
"CA006042MJ7","1999-11","48.35","-89.6833","274.0","FLINT, ON CA","93.6","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","1",",C","29",",C","2",",C","0",",C","0",",C","-18.0",",C,30,","","","170",",,C,23,","17.0",",,C,23,","19.0",",C,13,","1273.1","C","534.2",",C","30.4",",,,C","170",",,,C","0.53",",C","5.67",",,,C","-4.62",",,,C"
"CA006042MJ7","1999-12","48.35","-89.6833","274.0","FLINT, ON CA","93.6","C","0.0",",C","11",",C","8",",C","0",",C","","","7",",C","13",",C","31",",C","18",",C","0",",C","0",",C","-30.5",",C,30,","","","50",",,C,19,","5.0",",,C,19,","6.0",",C,25,","2115.7","C","842.6",",C","30.3",",,,C","270",",,,C","-8.85",",C","-3.23",",,,C","-14.47",",,,C"
"CA006042MJ7","2000-01","48.35","-89.6833","274.0","FLINT, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","8",",C","22",",C","31",",C","26",",C","0",",C","0",",C","-37.5",",C,22,","","","140",",,C,17,","14.0",",,C,17,","1.5",",C,28,","3170.3","C","1054.6",",C","43.0",",,,C","430",",,,C","-15.69",",C","-7.81",",,,C","-23.56",",,,C"
"CA006042MJ7","2000-02","48.35","-89.6833","274.0","FLINT, ON CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","15",",C","27",",C","17",",C","0",",C","0",",C","-33.5",",C,17,","","","20",",,C,02,","6.4",",,C,25,","15.5",",C,29,","3950.7","C","780.4",",C","16.3",",,,C","45",",,,C","-8.58",",C","-0.84",",,,C","-16.31",",,,C"
"CA006042MJ7","2000-03","48.35","-89.6833","274.0","FLINT, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","1",",C","2",",C","26",",C","7",",C","0",",C","0",",C","-22.0",",C,17,","","","29",",,C,27,","11.4",",,C,24,","17.0",",C,23,","4523.5","C","572.8",",C","38.2",",,,C","58",",,,C","-0.15",",C","6.53",",,,C","-6.82",",,,C"
"CA006042MJ7","2000-04","48.35","-89.6833","274.0","FLINT, ON CA","0.0","C","0.0",",C","10","1,C","8","1,C","0","1,C","","","3","1,C","0",",C","26",",C","1",",C","1",",C","0",",C","-16.5",",C,07,","","","130","1,,C,05,","13.0","1,,C,05,","24.0",",C,26,","5014.7","C","491.2",",C","49.3","1,,,C","245","1,,,C","1.96",",C","9.27",",,,C","-5.35",",,,C"
"CA006042MJ7","2000-05","48.35","-89.6833","274.0","FLINT, ON CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6",",C","0",",C","-5.5",",C,19,","0",",,C,31,+","0",",T,C,13,","16.3",",,C,07,","28.5",",C,06,","5265.8","C","251.1",",C","68.3",",,,C","0",",T,,C","10.23",",C","17.65",",,,C","2.82",",,,C"
"CA006042MJ7","2000-06","48.35","-89.6833","274.0","FLINT, ON CA","1.3","C","1.3",",C","22",",C","11",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-2.0",",C,05,","0",",,C,30,+","0",",,C,30,+","28.7",",,C,20,","28.0",",C,30,","5427.1","C","161.3",",C","141.9",",,,C","0",",,,C","13.00",",C","19.63",",,,C","6.37",",,,C"
"CA006042MJ7","2000-07","48.35","-89.6833","274.0","FLINT, ON CA","23.1","C","21.8",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","1.0",",C,03,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,19,","32.5",",C,31,","59.7","C","59.7",",C","34.7",",,,C","0",",,,C","17.11",",C","24.39",",,,C","9.84",",,,C"
"CA006042MJ7","2000-08","48.35","-89.6833","274.0","FLINT, ON CA","28.4","C","5.3",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","-1.0",",C,19,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,30,","29.5",",C,25,","137.3","C","77.6",",C","82.3",",,,C","0",",,,C","16.00",",C","23.56",",,,C","8.44",",,,C"
"CA006042MJ7","2000-09","48.35","-89.6833","274.0","FLINT, ON CA","28.4","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","11",",C","0",",C","-7.0",",C,27,","0",",,C,30,+","0",",T,C,20,","14.3",",,C,06,","27.0",",C,18,","369.3","C","232.0",",C","58.4",",,,C","0",",T,,C","10.60",",C","18.83",",,,C","2.37",",,,C"
"CA006042MJ7","2000-10","48.35","-89.6833","274.0","FLINT, ON CA","28.4","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6",",C","0",",C","-7.5",",C,16,","0",",,C,31,+","2",",,C,05,","18.9",",,C,14,","24.5",",C,01,","741.6","C","372.3",",C","47.9",",,,C","2",",,,C","6.32",",C","14.00",",,,C","-1.35",",,,C"
"CA006042MJ7","2000-11","48.35","-89.6833","274.0","FLINT, ON CA","28.4","C","0.0",",C","10",",C","4",",C","1",",C","","","1",",C","2",",C","23",",C","10",",C","0",",C","0",",C","-22.0",",C,22,","","","60",",,C,12,","34.8",",,C,01,","14.0",",C,05,+","1334.1","C","592.5",",C","62.4",",,,C","110",",,,C","-1.42",",C","2.97",",,,C","-5.80",",,,C"
