"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048718830","1980-06","-13.93","-39.1","6.0","CAMAMU, BR","16",",I","16",",I","6",",I","41.2",",,I,20,","341.5",",,,I"
"BR048718830","1980-07","-13.93","-39.1","6.0","CAMAMU, BR","11",",I","11",",I","4",",I","36.8",",,I,22,","234.4",",,,I"
"BR048718830","1980-08","-13.93","-39.1","6.0","CAMAMU, BR","10",",I","10",",I","2",",I","35.2",",,I,20,","157.7",",,,I"
"BR048718830","1980-09","-13.93","-39.1","6.0","CAMAMU, BR","13",",I","13",",I","6",",I","50.8",",,I,24,","317.3",",,,I"
"BR048718830","1980-10","-13.93","-39.1","6.0","CAMAMU, BR","4",",I","4",",I","2",",I","85.8",",,I,17,","179.5",",,,I"
"BR048718830","1980-11","-13.93","-39.1","6.0","CAMAMU, BR","10",",I","10",",I","5",",I","50.8",",,I,29,","282.8",",,,I"
"BR048718830","1980-12","-13.93","-39.1","6.0","CAMAMU, BR","13",",I","13",",I","6",",I","68.2",",,I,03,","341.3",",,,I"
"BR048718830","1981-01","-13.93","-39.1","6.0","CAMAMU, BR","10",",I","10",",I","1",",I","35.2",",,I,25,","177.4",",,,I"
"BR048718830","1981-02","-13.93","-39.1","6.0","CAMAMU, BR","11",",I","11",",I","1",",I","30.6",",,I,19,","196.0",",,,I"
"BR048718830","1981-03","-13.93","-39.1","6.0","CAMAMU, BR","14",",I","14",",I","11",",I","95.8",",,I,26,","730.5",",,,I"
"BR048718830","1981-04","-13.93","-39.1","6.0","CAMAMU, BR","10",",I","10",",I","4",",I","65.8",",,I,25,","265.1",",,,I"
"BR048718830","1981-05","-13.93","-39.1","6.0","CAMAMU, BR","13",",I","13",",I","4",",I","45.2",",,I,11,","311.9",",,,I"
"BR048718830","1981-06","-13.93","-39.1","6.0","CAMAMU, BR","10",",I","10",",I","4",",I","40.2",",,I,23,","209.9",",,,I"
"BR048718830","1981-07","-13.93","-39.1","6.0","CAMAMU, BR","16",",I","16",",I","4",",I","38.4",",,I,19,","301.8",",,,I"
"BR048718830","1981-08","-13.93","-39.1","6.0","CAMAMU, BR","9",",I","9",",I","1",",I","35.6",",,I,22,","156.9",",,,I"
"BR048718830","1981-09","-13.93","-39.1","6.0","CAMAMU, BR","9",",I","9",",I","1",",I","25.4",",,I,24,","122.9",",,,I"
"BR048718830","1981-10","-13.93","-39.1","6.0","CAMAMU, BR","7",",I","7",",I","4",",I","85.9",",,I,20,","214.8",",,,I"
"BR048718830","1981-11","-13.93","-39.1","6.0","CAMAMU, BR","9",",I","9",",I","4",",I","59.8",",,I,01,","226.6",",,,I"
"BR048718830","1981-12","-13.93","-39.1","6.0","CAMAMU, BR","6",",I","6",",I","2",",I","39.8",",,I,30,","137.0",",,,I"
"BR048718830","1982-01","-13.93","-39.1","6.0","CAMAMU, BR","10",",I","10",",I","1",",I","25.8",",,I,14,","177.6",",,,I"
"BR048718830","1982-02","-13.93","-39.1","6.0","CAMAMU, BR","9",",I","9",",I","1",",I","25.8",",,I,14,","148.0",",,,I"
"BR048718830","1982-03","-13.93","-39.1","6.0","CAMAMU, BR","3",",I","3",",I","1",",I","26.2",",,I,05,","59.6",",,,I"
"BR048718830","1982-04","-13.93","-39.1","6.0","CAMAMU, BR","8",",I","8",",I","3",",I","80.2",",,I,09,","225.6",",,,I"
"BR048718830","1982-05","-13.93","-39.1","6.0","CAMAMU, BR","11",",I","11",",I","3",",I","35.4",",,I,20,","219.0",",,,I"
"BR048718830","1982-06","-13.93","-39.1","6.0","CAMAMU, BR","11",",I","11",",I","2",",I","35.8",",,I,22,","201.8",",,,I"
"BR048718830","1982-07","-13.93","-39.1","6.0","CAMAMU, BR","12",",I","12",",I","3",",I","40.3",",,I,16,","254.8",",,,I"
"BR048718830","1982-08","-13.93","-39.1","6.0","CAMAMU, BR","17",",I","17",",I","5",",I","45.8",",,I,14,","363.0",",,,I"
"BR048718830","1982-09","-13.93","-39.1","6.0","CAMAMU, BR","13",",I","13",",I","2",",I","35.8",",,I,19,","241.5",",,,I"
"BR048718830","1982-10","-13.93","-39.1","6.0","CAMAMU, BR","14",",I","14",",I","2",",I","38.2",",,I,23,","228.3",",,,I"
"BR048718830","1982-11","-13.93","-39.1","6.0","CAMAMU, BR","4",",I","4",",I","1",",I","35.6",",,I,18,","85.8",",,,I"
"BR048718830","1982-12","-13.93","-39.1","6.0","CAMAMU, BR","6",",I","6",",I","1",",I","25.4",",,I,11,","91.6",",,,I"
"BR048718830","1983-01","-13.93","-39.1","6.0","CAMAMU, BR","6",",I","6",",I","0",",I","16.4",",,I,30,","75.7",",,,I"
"BR048718830","1983-02","-13.93","-39.1","6.0","CAMAMU, BR","9",",I","9",",I","4",",I","95.8",",,I,10,","273.6",",,,I"
"BR048718830","1983-03","-13.93","-39.1","6.0","CAMAMU, BR","13",",I","13",",I","3",",I","80.2",",,I,27,","319.3",",,,I"
"BR048718830","1983-04","-13.93","-39.1","6.0","CAMAMU, BR","15",",I","15",",I","3",",I","61.0",",,I,30,","302.9",",,,I"
"BR048718830","1983-05","-13.93","-39.1","6.0","CAMAMU, BR","12",",I","12",",I","6",",I","45.2",",,I,23,","302.7",",,,I"
"BR048718830","1983-06","-13.93","-39.1","6.0","CAMAMU, BR","11",",I","11",",I","4",",I","78.4",",,I,21,","340.5",",,,I"
"BR048718830","1983-07","-13.93","-39.1","6.0","CAMAMU, BR","12",",I","12",",I","2",",I","29.3",",,I,19,","192.9",",,,I"
"BR048718830","1983-08","-13.93","-39.1","6.0","CAMAMU, BR","5",",I","5",",I","0",",I","25.2",",,I,21,","85.9",",,,I"
"BR048718830","1983-09","-13.93","-39.1","6.0","CAMAMU, BR","5",",I","5",",I","0",",I","18.2",",,I,29,","63.8",",,,I"
"BR048718830","1983-10","-13.93","-39.1","6.0","CAMAMU, BR","12",",I","12",",I","3",",I","36.4",",,I,29,","241.5",",,,I"
"BR048718830","1983-11","-13.93","-39.1","6.0","CAMAMU, BR","9",",I","9",",I","5",",I","85.6",",,I,05,","342.2",",,,I"
"BR048718830","1983-12","-13.93","-39.1","6.0","CAMAMU, BR","6",",I","6",",I","3",",I","45.8",",,I,29,","149.4",",,,I"
