"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005040985","1987-06","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","42.7","C","35.8",",C","12",",C","4",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","3",",C","0.0",",C,08,","","","0",",,C,30,+","31.0",",,C,22,","34.5",",C,16,","5396.1","C","74.1",",C","61.2",",,,C","0",",,,C","17.06",",C","24.73",",,,C","9.38",",,,C"
"CA005040985","1987-07","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","66.5","C","23.8",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.0",",C,12,","","","0",",,C,31,+","18.4",",,C,18,","32.0",",C,28,","55.4","C","55.4",",C","74.1",",,,C","0",",,,C","17.31",",C","23.48",",,,C","11.15",",,,C"
"CA005040985","1987-08","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","73.8","C","7.3",",C","16",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-1.5",",C,31,","","","0",",,C,31,+","18.0",",,C,05,","28.5",",C,01,","163.7","C","108.3",",C","50.9",",,,C","0",",,,C","15.07",",C","21.89",",,,C","8.26",",,,C"
"CA005040985","1987-09","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","74.5","C","0.7",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-1.5",",C,30,","","","0",",,C,30,+","34.0",",,C,16,","28.0",",C,22,+","335.9","C","172.2",",C","87.0",",,,C","0",",,,C","12.62",",C","19.65",",,,C","5.58",",,,C"
"CA005040985","1987-10","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","74.5","C","0.0",",C","11",",C","5",",C","0",",C","","","2",",C","0",",C","24",",C","4",",C","1",",C","0",",C","-8.5",",C,23,","","","30",",,C,08,+","17.0",",,C,04,","26.5",",C,03,","810.2","C","474.3",",C","41.0",",,,C","130",",,,C","3.03",",C","8.48",",,,C","-2.42",",,,C"
"CA005040985","1987-11","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","74.5","C","0.0","2,C","2",",C","0",",C","0",",C","","","0",",C","2","2,C","28","2,C","7",",C","0",",C","0",",C","-19.0","2,C,20,","","","10",",,C,21,","1.0",",,C,21,+","18.5",",C,01,","1400.5","C","590.3",",C","2.0",",,,C","10",",,,C","-2.68","2,C","3.80",",,,C","-9.16","2,,,C"
"CA005040985","1987-12","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","74.5","C","0.0","1,C","6",",C","3",",C","0",",C","29","2,C","3",",C","8","1,C","30","1,C","25",",C","0",",C","0",",C","-25.0","1,C,31,","100","2,,C,19,+","80",",,C,02,","8.0",",,C,02,","2.5",",C,10,","2229.0","C","828.5",",C","20.0",",,,C","190",",,,C","-9.32","1,C","-4.79",",,,C","-13.85","1,,,C"
"CA005040985","1988-01","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","26","5,C","2",",C","29",",C","31",",C","30",",C","0",",C","0",",C","-34.5",",C,14,+","210","5,,C,31,","40",",,C,30,","4.0",",,C,30,","2.5",",C,15,","3395.6","C","1166.6",",C","15.0",",,,C","150",",,,C","-19.30",",C","-13.69",",,,C","-24.90",",,,C"
"CA005040985","1988-02","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","29",",C","1",",C","19",",C","29",",C","21",",C","0",",C","0",",C","-33.5",",C,10,+","220",",,C,20,+","30",",,C,15,","3.0",",,C,15,","12.0",",C,27,","4358.3","C","962.7",",C","4.0",",,,C","40",",,,C","-14.86",",C","-8.55",",,,C","-21.17",",,,C"
"CA005040985","1988-03","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","30",",C","9",",C","8",",C","30",",C","20",",C","0",",C","0",",C","-24.5",",C,14,","200",",,C,29,+","120",",,C,24,","13.0",",,C,24,","11.5",",C,23,","5137.6","C","779.3",",C","62.0",",,,C","520",",,,C","-6.81",",C","-0.89",",,,C","-12.73",",,,C"
"CA005040985","1988-04","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","1.7","C","1.7",",C","7",",C","4",",C","0",",C","","","2",",C","0",",C","25",",C","1",",C","4",",C","0",",C","-15.0",",C,01,","","","100",",,C,24,+","14.0",",,C,30,","27.0",",C,30,+","5588.3","C","450.7",",C","41.6",",,,C","210",",,,C","3.37",",C","10.62",",,,C","-3.88",",,,C"
"CA005040985","1988-05","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","19.1","C","17.4",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","14",",C","2",",C","-3.0",",C,05,+","","","10",",,C,02,","40.0",",,C,02,","34.0",",C,29,","5800.8","C","212.5",",C","113.6",",,,C","10",",,,C","12.04",",C","19.26",",,,C","4.82",",,,C"
"CA005040985","1988-06","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","95.9","C","76.8",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","7.0",",C,16,","","","0",",,C,30,+","18.4",",,C,14,","35.5",",C,06,+","5823.0","C","22.2",",C","51.3",",,,C","0",",,,C","20.15",",C","26.62",",,,C","13.68",",,,C"
"CA005040985","1988-07","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","131.6","C","35.7",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.5",",C,11,","","","0",",,C,31,+","41.0",",,C,06,","32.0",",C,27,","35.2","C","35.2",",C","71.7",",,,C","0",",,,C","18.35",",C","25.58",",,,C","11.11",",,,C"
"CA005040985","1988-08","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","148.4","C","16.8",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","2.0",",C,29,","","","0",",,C,31,+","28.0",",,C,16,","34.0",",C,05,","105.8","C","70.6",",C","63.5",",,,C","0",",,,C","16.60",",C","23.52",",,,C","9.68",",,,C"
"CA005040985","1988-09","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","148.4","C","0.0","1,C","9",",C","5",",C","0",",C","","","0",",C","0","1,C","4","1,C","0",",C","8",",C","0",",C","-3.5","1,C,25,","","","0",",,C,30,+","11.0",",,C,28,","27.0",",C,06,","331.2","C","225.4",",C","36.4",",,,C","0",",,,C","10.43","1,C","16.78",",,,C","4.07","1,,,C"
"CA005040985","1988-10","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","148.4","C","0.0","1,C","4",",C","2",",C","0",",C","","","1",",C","2","1,C","22","1,C","3",",C","4",",C","0",",C","-20.0","1,C,29,","","","90",",,C,26,","9.0",",,C,26,","27.0",",C,14,","806.9","C","475.7",",C","13.2",",,,C","100",",,,C","2.72","1,C","10.73",",,,C","-5.28","1,,,C"
"CA005040985","1988-11","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","148.4","C","0.0",",C","6",",C","2",",C","0",",C","18",",C","1",",C","3",",C","30",",C","19",",C","0",",C","0",",C","-22.5",",C,28,","80",",,C,22,+","50",",,C,14,","5.0",",,C,14,+","11.5",",C,02,","1527.4","C","720.5",",C","16.0",",,,C","100",",,,C","-5.68",",C","-1.28",",,,C","-10.08",",,,C"
"CA005040985","1988-12","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","148.4","C","0.0",",C","9",",C","4",",C","0",",C","20",",C","4",",C","16",",C","31",",C","23",",C","0",",C","0",",C","-32.0",",C,26,","280",",,C,31,","100",",,C,31,","10.0",",,C,31,","7.5",",C,02,","2504.5","C","977.1",",C","32.0",",,,C","300",",,,C","-13.19",",C","-7.85",",,,C","-18.52",",,,C"
"CA005040985","1989-01","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","22",",C","31",",C","26",",C","0",",C","0",",C","-40.0",",C,11,+","320",",,C,26,+","50",",,C,30,","5.0",",,C,30,","5.0",",C,13,","3545.6","C","1041.1",",C","15.0",",,,C","150",",,,C","-15.25",",C","-8.81",",,,C","-21.69",",,,C"
"CA005040985","1989-02","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","28",",C","0",",C","21",",C","28",",C","28",",C","0",",C","0",",C","-38.0",",C,03,+","250",",,C,04,+","10",",,C,27,+","1.0",",,C,27,+","-0.5",",C,24,","4582.4","C","1036.8",",C","3.0",",,,C","30",",,,C","-18.70",",C","-12.71",",,,C","-24.68",",,,C"
"CA005040985","1989-03","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","1",",C","16",",C","31",",C","23",",C","0",",C","0",",C","-34.5",",C,02,","220",",,C,04,+","50",",,C,29,","5.0",",,C,29,","8.0",",C,31,","5510.7","C","928.3",",C","13.0",",,,C","70",",,,C","-11.61",",C","-5.37",",,,C","-17.85",",,,C"
"CA005040985","1989-04","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","5",",C","2",",C","0",",C","27",",C","3",",C","2",",C","0",",C","-12.0",",C,09,","80",",,C,06,","80",",,C,06,","8.0",",,C,06,","25.5",",C,22,","5974.9","C","464.2",",C","22.0",",,,C","150",",,,C","2.86",",C","9.58",",,,C","-3.87",",,,C"
"CA005040985","1989-05","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","8.9","C","8.9",",C","9",",C","4",",C","0",",C","","","1",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-7.0",",C,06,","","","30",",,C,04,","12.8",",,C,24,","30.0",",C,14,","6163.1","C","188.2",",C","38.8",",,,C","30",",,,C","12.55",",C","20.50",",,,C","4.60",",,,C"
"CA005040985","1989-06","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","16.0","C","7.1",",C","14",",C","9",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-1.5",",C,08,","","","0",",,C,30,+","61.4",",,C,11,","29.5",",C,30,","6273.4","C","110.3",",C","156.0",",,,C","0",",,,C","14.89",",C","21.23",",,,C","8.55",",,,C"
"CA005040985","1989-07","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","78.1","C","62.1",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","8.0",",C,13,","","","0",",,C,31,+","21.0",",,C,07,","33.0",",C,20,","15.2","C","15.2",",C","69.4",",,,C","0",",,,C","19.85",",C","26.90",",,,C","12.79",",,,C"
"CA005040985","1989-08","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","113.7","C","35.6","1,C","15",",C","9",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","20",",C","3",",C","3.0","1,C,06,","","","0",",,C,31,+","75.0",",,C,12,","32.5",",C,11,+","91.0","C","75.8",",C","131.8",",,,C","0",",,,C","17.03","1,C","24.48",",,,C","9.58","1,,,C"
"CA005040985","1989-09","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","113.7","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","12",",C","0",",C","-4.0",",C,23,","","","0",",T,C,21,","19.4",",,C,03,","31.5",",C,17,","297.5","C","206.5",",C","50.8",",,,C","0",",T,,C","11.45",",C","19.37",",,,C","3.53",",,,C"
"CA005040985","1989-10","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","113.7","C","0.0","1,C","5",",C","4",",C","0",",C","","","0",",C","0",",C","21",",C","1","1,C","2","1,C","0","1,C","-9.0",",C,31,+","","","20",",,C,31,+","18.0",",,C,26,","23.5","1,C,22,","718.7","C","421.2","1,C","47.0",",,,C","40",",,,C","4.39","1,C","10.92","1,,,C","-2.13",",,,C"
"CA005040985","1989-11","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","113.7","C","0.0",",C","13",",C","4",",C","0",",C","23",",C","4",",C","13",",C","30",",C","19",",C","0",",C","0",",C","-26.5",",C,28,","120",",,C,19,+","70",",,C,12,","7.0",",,C,12,","7.0",",C,19,","1528.9","C","810.2",",C","29.0",",,,C","280",",,,C","-8.68",",C","-3.45",",,,C","-13.90",",,,C"
"CA005040985","1989-12","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","113.7","C","0.0",",C","8",",C","4",",C","0",",C","28",",C","3",",C","25",",C","31",",C","26",",C","0",",C","0",",C","-40.0",",C,20,","160",",,C,28,+","50",",,C,25,+","5.0",",,C,25,+","3.0",",C,24,+","2695.7","C","1166.8",",C","20.0",",,,C","190",",,,C","-19.31",",C","-13.63",",,,C","-24.98",",,,C"
"CA005040985","1990-01","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","31",",C","8",",C","15",",C","31",",C","27",",C","0",",C","0",",C","-35.5",",C,31,","310",",,C,31,+","50",",,C,22,","5.0",",,C,22,","4.0",",C,10,+","3672.0","C","976.3",",C","32.0",",,,C","310",",,,C","-13.16",",C","-7.61",",,,C","-18.71",",,,C"
"CA005040985","1990-02","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","0.0","C","0.0","1,C","7",",C","3",",C","0",",C","28",",C","3",",C","18","1,C","27","1,C","23",",C","0",",C","0",",C","-37.0","1,C,02,+","350",",,C,26,+","30",",,C,25,+","3.0",",,C,25,+","5.5",",C,28,","4583.7","C","911.7",",C","15.0",",,,C","150",",,,C","-15.49","1,C","-8.50",",,,C","-22.48","1,,,C"
"CA005040985","1990-03","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","0.0","C","0.0","1,C","8",",C","5",",C","0",",C","31",",C","5",",C","6","1,C","27","1,C","17",",C","0",",C","0",",C","-24.0","1,C,05,","350",",,C,15,","100",",,C,15,+","18.0",",,C,12,","8.5",",C,31,","5310.7","C","727.0",",C","51.0",",,,C","410",",,,C","-5.79","1,C","-0.81",",,,C","-10.77","1,,,C"
"CA005040985","1990-04","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","21",",C","5",",C","0",",C","23",",C","10",",C","3",",C","0",",C","-13.5",",C,10,","150",",,C,01,","70",",,C,27,","7.0",",,C,27,","25.0",",C,22,","5831.7","C","521.0",",C","36.5",",,,C","300",",,,C","0.97",",C","6.27",",,,C","-4.33",",,,C"
"CA005040985","1990-05","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","1.6","C","1.6","1,C","8",",C","5",",C","1",",C","","","0",",C","0","1,C","11","1,C","0",",C","8",",C","0",",C","-6.0","1,C,01,","","","10",",,C,08,+","35.0",",,C,15,","27.0",",C,30,","6100.3","C","268.6",",C","67.5",",,,C","20",",,,C","9.54","1,C","16.40",",,,C","2.68","1,,,C"
"CA005040985","1990-06","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","27.3","C","25.7","1,C","15",",C","7",",C","0",",C","","","0",",C","0","1,C","1","1,C","0",",C","22",",C","0",",C","0.0","1,C,03,","","","0",",,C,30,+","19.0",",,C,27,","30.5",",C,24,","6179.1","C","78.8",",C","76.8",",,,C","0",",,,C","16.51","1,C","23.43",",,,C","9.59","1,,,C"
"CA005040985","1990-07","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","","","","","13",",C","7",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","4,C","19","4,C","0","4,C","6.0","3,C,16,+","","","0",",,C,31,+","25.0",",,C,16,","30.0","4,C,01,","","","","","88.6",",,,C","0",",,,C","17.14","5,C","23.30","4,,,C","10.98","3,,,C"
"CA005040985","1990-08","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","","","","","10","2,C","2","2,C","0","2,C","","","0",",C","0","4,C","0","4,C","","","","","","","3.0","4,C,10,","","","0",",,C,31,+","16.4","2,,C,24,","","","","","","","29.9","2,,,C","0",",,,C","","","","","10.43","4,,,C"
"CA005040985","1990-09","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","","","0.7","2,C","6",",C","3",",C","0",",C","","","0",",C","0","2,C","6","2,C","0",",C","14",",C","0",",C","-2.0","2,C,19,+","","","0",",,C,30,+","11.0",",,C,20,","31.0",",C,02,","","","173.7",",C","27.8",",,,C","0",",,,C","12.04","2,C","19.63",",,,C","4.45","2,,,C"
"CA005040985","1990-10","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","","","0.0","3,C","8",",C","3",",C","0",",C","","","1",",C","0","3,C","22","3,C","0","2,C","0","2,C","0","2,C","-13.0","3,C,18,","","","25",",,C,05,","3.5",",,C,05,","20.5","2,C,26,","","","421.1","2,C","14.3",",,,C","65",",,,C","3.43","3,C","9.86","2,,,C","-3.00","3,,,C"
"CA005040985","1990-11","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","","","0.0","1,C","8",",C","4",",C","0",",C","","","3",",C","3","1,C","28","1,C","14",",C","0",",C","0",",C","-26.5","1,C,27,","","","50",",,C,24,","5.0",",,C,24,+","12.0",",C,13,","","","686.9",",C","22.0",",,,C","170",",,,C","-5.47","1,C","-0.50",",,,C","-10.43","1,,,C"
"CA005040985","1990-12","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","","","0.0","3,C","10",",C","6",",C","0",",C","28",",C","6",",C","21","3,C","28","3,C","26",",C","0",",C","0",",C","-38.5","3,C,21,","200",",,C,31,+","100",",,C,11,","10.0",",,C,11,","6.5",",C,08,","","","1049.1",",C","32.0",",,,C","320",",,,C","-18.69","3,C","-12.92",",,,C","-24.46","3,,,C"
"CA005040985","1991-01","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","0.0","C","0.0","4,C","2",",C","0",",C","0",",C","31",",C","0",",C","24","4,C","27","4,C","29",",C","0",",C","0",",C","-35.0","4,C,10,","200",",,C,01,","10",",,C,12,","1.0",",,C,18,+","3.5",",C,18,","","","1024.5",",C","2.0",",,,C","10",",,,C","-19.44","4,C","-13.26",",,,C","-25.63","4,,,C"
"CA005040985","1991-02","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","0.0","C","0.0","4,C","9",",C","3",",C","0",",C","28",",C","3",",C","11","4,C","23","4,C","19",",C","0",",C","0",",C","-29.0","4,C,15,+","190",",,C,28,","50",",,C,12,","5.0",",,C,12,","9.0",",C,02,","","","672.0",",C","19.0",",,,C","190",",,,C","-9.65","4,C","-3.66",",,,C","-15.65","4,,,C"
"CA005040985","1991-03","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","","","","","4","3,C","3","3,C","0","3,C","","","3","3,C","","","","","","","","","","","","","","","60","3,,C,04,","6.0","3,,C,04,","","","","","","","15.0","3,,,C","150","3,,,C","","","","","",""
"CA005040985","1991-04","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","","","0.0",",C","12",",C","7",",C","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-8.0",",C,18,","20",",,C,15,","30",",,C,30,+","8.2",",,C,14,","22.5",",C,24,","","","382.2",",C","31.8",",,,C","60",",,,C","5.59",",C","12.03",",,,C","-0.85",",,,C"
"CA005040985","1991-05","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","","","10.7","1,C","15",",C","7",",C","0",",C","","","2",",C","0",",C","9",",C","2","1,C","16","1,C","0","1,C","-5.0",",C,01,","","","80",",,C,04,","17.0",",,C,12,","32.0","1,C,21,","","","208.4","1,C","64.2",",,,C","150",",,,C","11.78","1,C","18.38","1,,,C","5.18",",,,C"
"CA005040985","1991-06","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","","","10.8","2,C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","26","2,C","0","2,C","1.5",",C,21,","0",",,C,30,+","0",",,C,30,+","35.0",",,C,30,","27.5","2,C,03,","","","39.8","2,C","90.3",",,,C","0",",,,C","17.36","2,C","24.20","2,,,C","10.52",",,,C"
"CA005040985","1991-07","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","","","","","11",",C","10",",C","1",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","22","4,C","0","4,C","5.0","4,C,08,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,11,","30.5","4,C,17,","","","","","112.0",",,,C","0",",,,C","17.94","6,C","24.28","4,,,C","11.61","4,,,C"
"CA005040985","1991-08","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","","","49.9","1,C","9",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","30",",C","3",",C","5.0","1,C,06,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,27,","33.0",",C,27,","","","29.9",",C","32.0",",,,C","0",",,,C","19.06","1,C","27.24",",,,C","10.88","1,,,C"
"CA005040985","1991-09","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","","","","","9",",C","5",",C","0",",C","0","2,C","1",",C","0","5,C","6","5,C","0","4,C","7","4,C","0","4,C","-5.0","5,C,28,","0","2,,C,30,+","50",",,C,17,","22.0",",,C,13,","31.5","4,C,01,","","","","","56.4",",,,C","50",",,,C","11.04","7,C","17.31","4,,,C","4.78","5,,,C"
"CA005040985","1991-10","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","","","","","7",",C","4",",C","1",",C","10",",C","4",",C","","","","","","","","","","","","","320",",,C,29,","280",",,C,28,","28.0",",,C,28,","","","","","","","59.0",",,,C","534",",,,C","","","","","",""
"CA005040985","1991-11","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","","","0.0","3,C","8",",C","3",",C","0",",C","30",",C","3",",C","13","3,C","26","3,C","21",",C","0",",C","0",",C","-32.0","3,C,24,","350",",,C,29,","90",",,C,20,","9.0",",,C,20,","6.0",",C,17,","","","773.0",",C","26.0",",,,C","260",",,,C","-10.22","3,C","-4.95",",,,C","-15.48","3,,,C"
"CA005040985","1991-12","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","","","0.0","2,C","8",",C","4",",C","0",",C","31",",C","4",",C","10","2,C","29","2,C","27",",C","0",",C","0",",C","-34.0","2,C,04,","550",",,C,15,+","130",",,C,07,","13.0",",,C,07,","5.0",",C,21,","","","898.9",",C","30.0",",,,C","300",",,,C","-12.63","2,C","-7.50",",,,C","-17.76","2,,,C"
"CA005040985","1992-01","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","0.0","C","0.0","1,C","9",",C","1",",C","0",",C","","","1",",C","11","1,C","30","1,C","27",",C","0",",C","0",",C","-32.5","1,C,15,","","","30",",,C,15,","3.0",",,C,15,","3.5",",C,28,","","","924.0",",C","14.0",",,,C","140",",,,C","-12.30","1,C","-6.45",",,,C","-18.15","1,,,C"
"CA005040985","1992-02","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","","","","","4",",C","2",",C","0",",C","24","5,C","2",",C","","","","","","","","","","","","","470","5,,C,25,+","120",",,C,19,","12.0",",,C,19,","","","","","","","17.0",",,,C","170",",,,C","","","","","",""
"CA005040985","1992-03","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","","","0.0","3,C","8",",C","1",",C","0",",C","31",",C","0",",C","3","2,C","29","2,C","15","1,C","0","1,C","0","1,C","-23.0","2,C,09,","350",",,C,01,","20",",,C,24,+","5.0",",,C,06,","9.0","1,C,27,","","","648.3","1,C","16.0",",,,C","110",",,,C","-4.71","3,C","0.25","1,,,C","-9.67","2,,,C"
"CA005040985","1992-04","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","","","0.0","1,C","10",",C","6",",C","0",",C","23",",C","4",",C","0","1,C","23","1,C","6",",C","2",",C","0",",C","-15.5","1,C,12,","170",",,C,20,","150",",,C,19,","17.0",",,C,18,","24.0",",C,30,","","","501.9",",C","65.8",",,,C","300",",,,C","1.01","1,C","5.82",",,,C","-3.79","1,,,C"
"CA005040985","1992-05","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","","","","","10","4,C","3","4,C","0","4,C","0",",C","0",",C","0","4,C","7","4,C","0","3,C","9","3,C","2","3,C","-2.5","4,C,23,","0",",T,C,06,+","0",",T,C,22,+","10.0","4,,C,21,","33.5","3,C,20,","","","","","71.0",",a,,C","0",",T,,C","11.34","5,C","18.79","3,,,C","3.89","4,,,C"
"CA005040985","1992-06","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","","","9.4","1,C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","14","1,C","0","1,C","0.5",",C,15,","0",",,C,30,+","0",",,C,30,+","8.8",",,C,24,","30.0","1,C,10,","","","138.6","1,C","39.2",",,,C","0",",,,C","13.85","1,C","20.14","1,,,C","7.57",",,,C"
"CA005040985","1992-07","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","","","","","18","2,C","13","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","11.0","2,,C,25,","","","","","","","93.4",",a,,C","0",",,,C","","","","","",""
"CA005040985","1992-08","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","","","","","11",",C","6",",C","0",",C","0","1,C","0",",C","0","4,C","1","4,C","","","","","","","-0.5","4,C,25,","0","1,,C,31,+","0",",,C,31,+","15.6",",,C,22,","","","","","","","51.2",",,,C","0",",,,C","","","","","7.44","4,,,C"
"CA005040985","1992-09","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","","","0.0","3,C","17",",C","8",",C","0",",C","4",",C","3",",C","0","2,C","10","2,C","0","1,C","5","1,C","0","1,C","-7.0","2,C,28,","100",",,C,27,+","100",",,C,26,+","17.0",",,C,04,","28.5","1,C,24,","","","252.5","1,C","78.4",",,,C","230",",,,C","9.04","3,C","15.45","1,,,C","2.63","2,,,C"
"CA005040985","1992-10","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","","","0.0","1,C","5",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","23","1,C","2",",C","4",",C","0",",C","-12.5","1,C,18,","10",",,C,19,","10",",,C,18,","1.0",",,C,29,+","31.5",",C,01,","","","427.5",",C","5.0",",,,C","10",",,,C","3.96","1,C","10.69",",,,C","-2.78","1,,,C"
"CA005040985","1992-11","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","","","0.0","1,C","6",",C","3",",C","0",",C","15",",C","3",",C","0","1,C","29","1,C","24",",C","0",",C","0",",C","-16.5","1,C,06,","80",",,C,30,+","60",",,C,15,","6.0",",,C,15,","5.0",",C,11,","","","663.9",",C","17.0",",,,C","170",",,,C","-4.50","1,C","-1.32",",,,C","-7.69","1,,,C"
