"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001152850","1919-04","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-3.9",",C,16,+","","","0",",,C,30,+","17.0",",,C,11,","21.1",",C,28,","4320.4","C","361.2",",C","83.7",",,,C","0",",,,C","6.29",",C","12.38",",,,C","0.21",",,,C"
"CA001152850","1919-05","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-2.8",",C,06,","","","0",",,C,31,+","16.5",",,C,12,","28.9",",C,22,","4587.1","C","266.7",",C","64.6",",,,C","0",",,,C","9.73",",C","16.20",",,,C","3.26",",,,C"
"CA001152850","1919-06","49.4833","-115.0667","1001.0","FERNIE, BC CA","9.7","C","9.7","2,C","7",",C","4",",C","0",",C","","","0",",C","0","2,C","3","2,C","0","2,C","16","2,C","2","2,C","-2.2","2,C,01,","","","0",",,C,30,+","9.1",",,C,28,","32.8","2,C,21,+","4731.6","C","144.5","2,C","21.6",",,,C","0",",,,C","13.52","2,C","22.31","2,,,C","4.73","2,,,C"
"CA001152850","1919-07","49.4833","-115.0667","1001.0","FERNIE, BC CA","25.7","C","16.0","5,C","6",",C","1",",C","0",",C","","","0",",C","0","5,C","0","5,C","0","4,C","24","4,C","3","4,C","2.2","5,C,20,","","","0",",,C,31,+","5.1",",,C,25,","33.9","4,C,16,","57.0","C","57.0","4,C","11.5",",,,C","0",",,,C","16.90","5,C","26.31","4,,,C","7.49","5,,,C"
"CA001152850","1919-08","49.4833","-115.0667","1001.0","FERNIE, BC CA","47.8","C","22.1","3,C","7",",C","4",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","3,C","24","3,C","0","3,C","1.7","3,C,29,","","","0",",,C,31,+","11.4",",,C,04,","31.7","3,C,18,","117.1","C","60.1","3,C","28.2",",,,C","0",",,,C","16.98","3,C","25.77","3,,,C","8.18","3,,,C"
"CA001152850","1919-09","49.4833","-115.0667","1001.0","FERNIE, BC CA","47.8","C","0.0","5,C","7",",C","4",",C","0",",C","","","0",",C","0","5,C","6","5,C","0","5,C","11","5,C","0","5,C","-5.0","5,C,29,","","","0",",,C,30,+","23.9",",,C,12,","26.7","5,C,01,","305.5","C","188.4","5,C","64.5",",,,C","0",",,,C","10.80","5,C","18.66","5,,,C","2.94","5,,,C"
"CA001152850","1919-10","49.4833","-115.0667","1001.0","FERNIE, BC CA","47.8","C","0.0","5,C","8",",C","4",",C","0",",C","","","3",",C","1","5,C","21","5,C","7","5,C","0","5,C","0","5,C","-17.8","5,C,24,","","","46",",,C,28,","4.6",",,C,28,","19.4","5,C,08,","766.3","C","460.8","5,C","18.1",",,,C","132",",,,C","0.61","5,C","6.37","5,,,C","-5.15","5,,,C"
"CA001152850","1919-11","49.4833","-115.0667","1001.0","FERNIE, BC CA","47.8","C","0.0","1,C","16",",C","9",",C","0",",C","","","5",",C","8","1,C","24","1,C","14","1,C","0","1,C","0","1,C","-24.4","1,C,11,","","","114",",,C,01,","11.4",",,C,01,","11.1","1,C,24,+","1426.1","C","659.8","1,C","84.6",",,,C","498",",,,C","-4.42","1,C","0.36","1,,,C","-9.19","1,,,C"
"CA001152850","1919-12","49.4833","-115.0667","1001.0","FERNIE, BC CA","47.8","C","0.0","2,C","12",",C","7",",C","0",",C","","","3",",C","13","2,C","19","2,C","15","2,C","0","2,C","0","2,C","-35.6","2,C,12,","","","109",",,C,17,","20.1",",,C,25,","8.3","2,C,21,","2188.0","C","761.9","2,C","78.1",",,,C","188",",,,C","-7.94","2,C","-3.73","2,,,C","-12.14","2,,,C"
"CA001152850","1920-01","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0","2,C","13",",C","12",",C","1",",C","","","6",",C","15","2,C","24","2,C","15","2,C","0","2,C","0","2,C","-28.9","2,C,23,","","","229",",,C,28,","53.1",",,C,18,","8.9","2,C,30,+","2939.7","C","751.7","2,C","170.7",",,,C","701",",,,C","-7.59","2,C","-2.61","2,,,C","-12.56","2,,,C"
"CA001152850","1920-02","49.4833","-115.0667","1001.0","FERNIE, BC CA","","","","","6",",C","5",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","102",",,C,19,","10.2",",,C,19,","","","","","","","32.1",",,,C","275",",,,C","","","","","",""
"CA001152850","1920-03","49.4833","-115.0667","1001.0","FERNIE, BC CA","","","0.0","1,C","16",",C","12",",C","1",",C","","","6",",C","2","1,C","27","1,C","6","1,C","0","1,C","0","1,C","-31.1","1,C,06,","","","109",",,C,12,","27.2",",,C,14,","13.3","1,C,22,","","","621.7","1,C","95.3",",,,C","470",",,,C","-2.39","1,C","2.73","1,,,C","-7.51","1,,,C"
"CA001152850","1920-04","49.4833","-115.0667","1001.0","FERNIE, BC CA","","","0.0","3,C","17",",C","9",",C","0",",C","","","2",",C","0","3,C","18","3,C","2","3,C","0","3,C","0","3,C","-14.4","3,C,03,","","","216",",,C,01,","21.6",",,C,01,","17.2","3,C,28,+","","","421.9","3,C","81.2",",,,C","267",",,,C","2.71","3,C","7.67","3,,,C","-2.26","3,,,C"
"CA001152850","1920-05","49.4833","-115.0667","1001.0","FERNIE, BC CA","","","0.0","1,C","18",",C","7",",C","0",",C","","","0",",C","0","1,C","10","1,C","0","1,C","2","1,C","0","1,C","-2.2","1,C,26,+","","","0",",T,C,03,","17.0",",,C,17,","23.9","1,C,08,","","","324.9","1,C","55.1",",,,C","0",",T,,C","7.50","1,C","13.44","1,,,C","1.56","1,,,C"
"CA001152850","1920-06","49.4833","-115.0667","1001.0","FERNIE, BC CA","","","0.0","2,C","14",",C","8",",C","0",",C","","","0",",C","0","2,C","3","2,C","0","2,C","6","2,C","0","2,C","-1.7","2,C,03,","","","0",",,C,30,+","13.2",",,C,08,","27.2","2,C,22,","","","200.3","2,C","51.9",",,,C","0",",,,C","11.18","2,C","18.35","2,,,C","4.01","2,,,C"
"CA001152850","1920-07","49.4833","-115.0667","1001.0","FERNIE, BC CA","","","34.7","1,C","5",",C","3",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","28","1,C","1","1,C","3.9","1,C,07,","","","0",",,C,31,+","7.6",",,C,06,","32.8","1,C,18,","30.9","C","30.9","1,C","18.9",",,,C","0",",,,C","18.46","1,C","27.69","1,,,C","9.23","1,,,C"
"CA001152850","1920-08","49.4833","-115.0667","1001.0","FERNIE, BC CA","","","14.8","2,C","4",",C","4",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","23","2,C","0","2,C","3.3","2,C,20,+","","","0",",,C,31,+","14.2",",,C,26,","31.1","2,C,16,","101.0","C","70.1","2,C","46.9",",,,C","0",",,,C","16.42","2,C","24.92","2,,,C","7.93","2,,,C"
"CA001152850","1920-09","49.4833","-115.0667","1001.0","FERNIE, BC CA","","","0.0","1,C","12",",C","10",",C","2",",C","","","0",",C","0","1,C","5","1,C","0","1,C","9","1,C","0","1,C","-1.7","1,C,29,","","","0",",,C,30,+","38.1",",,C,12,","25.6","1,C,05,","331.3","C","230.3","1,C","178.7",",,,C","0",",,,C","10.39","1,C","16.95","1,,,C","3.83","1,,,C"
"CA001152850","1920-10","49.4833","-115.0667","1001.0","FERNIE, BC CA","","","0.0","1,C","16",",C","11",",C","1",",C","","","1",",C","0","1,C","13","1,C","0","1,C","0","1,C","0","1,C","-6.7","1,C,31,","","","25",",,C,16,","27.7",",,C,02,","20.0","1,C,01,","732.1","C","400.8","1,C","108.3",",,,C","45",",,,C","4.97","1,C","9.67","1,,,C","0.28","1,,,C"
"CA001152850","1920-11","49.4833","-115.0667","1001.0","FERNIE, BC CA","","","0.0","1,C","13",",C","7",",C","1",",C","","","1",",C","0","1,C","17","1,C","5","1,C","0","1,C","0","1,C","-15.6","1,C,12,","","","51",",,C,27,","38.1",",,C,19,","7.8","1,C,28,+","1273.1","C","541.0","1,C","120.1",",,,C","64",",,,C","-0.32","1,C","3.64","1,,,C","-4.29","1,,,C"
"CA001152850","1920-12","49.4833","-115.0667","1001.0","FERNIE, BC CA","","","0.0",",C","16",",C","11",",C","1",",C","","","7",",C","2",",C","27",",C","14",",C","0",",C","0",",C","-20.0",",C,23,","","","89",",,C,09,","43.2",",,C,30,","11.1",",C,06,","1951.0","C","677.9",",C","118.4",",,,C","452",",,,C","-3.53",",C","0.15",",,,C","-7.21",",,,C"
"CA001152850","1921-01","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0","1,C","23",",C","16",",C","0",",C","","","13",",C","3","1,C","29","1,C","15","1,C","0","1,C","0","1,C","-21.7","1,C,10,","","","178",",,C,04,","19.8",",,C,15,","7.2","1,C,02,","2641.2","C","690.2","1,C","153.2",",,,C","1242",",,,C","-4.67","1,C","-0.22","1,,,C","-9.13","1,,,C"
"CA001152850","1921-02","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0",",C","14",",C","11",",C","2",",C","","","6",",C","4",",C","23",",C","9",",C","0",",C","0",",C","-23.9",",C,06,","","","102",",,C,14,","28.7",",,C,13,","10.6",",C,25,","3249.3","C","608.1",",C","126.8",",,,C","346",",,,C","-3.39",",C","1.67",",,,C","-8.44",",,,C"
"CA001152850","1921-03","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0",",C","16",",C","12",",C","2",",C","","","7",",C","3",",C","27",",C","7",",C","0",",C","0",",C","-22.2",",C,12,","","","305",",,C,14,","30.5",",,C,14,","10.0",",C,30,+","3876.9","C","627.6",",C","153.9",",,,C","763",",,,C","-1.91",",C","3.15",",,,C","-6.97",",,,C"
"CA001152850","1921-04","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0",",C","18",",C","9",",C","1",",C","","","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-7.2",",C,07,","","","66",",,C,30,","32.8",",,C,02,","17.2",",C,18,+","4287.3","C","410.4",",C","83.7",",,,C","122",",,,C","4.65",",C","10.04",",,,C","-0.74",",,,C"
"CA001152850","1921-05","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0","1,C","9",",C","5",",C","0",",C","","","2",",C","0","1,C","6","1,C","0","1,C","6","1,C","0","1,C","-1.1","1,C,24,+","","","46",",,C,27,","10.7",",,C,02,","25.6","1,C,25,","4540.1","C","252.8","1,C","35.2",",,,C","79",",,,C","9.91","1,C","16.74","1,,,C","3.07","1,,,C"
"CA001152850","1921-06","49.4833","-115.0667","1001.0","FERNIE, BC CA","5.9","C","5.9",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,15,","","","0",",,C,30,+","35.1",",,C,11,","27.8",",C,25,","4654.9","C","114.8",",C","86.9",",,,C","0",",,,C","14.70",",C","21.71",",,,C","7.69",",,,C"
"CA001152850","1921-07","49.4833","-115.0667","1001.0","FERNIE, BC CA","12.6","C","6.7",",C","5",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.2",",C,03,","","","0",",,C,31,+","48.5",",,C,26,","31.1",",C,25,+","72.5","C","72.5",",C","73.4",",,,C","0",",,,C","16.21",",C","24.98",",,,C","7.44",",,,C"
"CA001152850","1921-08","49.4833","-115.0667","1001.0","FERNIE, BC CA","17.3","C","4.7",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0.6",",C,26,+","","","0",",,C,31,+","5.3",",,C,17,","29.4",",C,09,","168.3","C","95.8",",C","15.8",",,,C","0",",,,C","15.40",",C","24.25",",,,C","6.55",",,,C"
"CA001152850","1921-09","49.4833","-115.0667","1001.0","FERNIE, BC CA","17.3","C","0.0","1,C","17",",C","9",",C","0",",C","","","0",",C","0","1,C","16","1,C","0","1,C","0","1,C","0","1,C","-6.1","1,C,13,","","","0",",,C,30,+","23.9",",,C,21,","20.6","1,C,18,","482.0","C","313.7","1,C","73.9",",,,C","0",",,,C","7.52","1,C","13.35","1,,,C","1.68","1,,,C"
"CA001152850","1921-10","49.4833","-115.0667","1001.0","FERNIE, BC CA","17.3","C","0.0","1,C","10",",C","7",",C","0",",C","","","0",",C","0","1,C","14","1,C","0","1,C","0","1,C","0","1,C","-6.7","1,C,23,","","","0",",,C,31,+","13.7",",,C,18,","20.6","1,C,10,","819.7","C","337.7","1,C","63.9",",,,C","0",",,,C","7.08","1,C","13.73","1,,,C","0.43","1,,,C"
"CA001152850","1921-11","49.4833","-115.0667","1001.0","FERNIE, BC CA","17.3","C","0.0","1,C","16",",C","11",",C","1",",C","","","4",",C","4","1,C","26","1,C","8","1,C","0","1,C","0","1,C","-26.7","1,C,19,","","","119",",,C,22,","25.4",",,C,07,","14.4","1,C,04,","1394.8","C","575.1","1,C","127.3",",,,C","382",",,,C","-1.50","1,C","2.28","1,,,C","-5.28","1,,,C"
"CA001152850","1921-12","49.4833","-115.0667","1001.0","FERNIE, BC CA","17.3","C","0.0",",C","16",",C","10",",C","1",",C","","","6",",C","11",",C","27",",C","19",",C","0",",C","0",",C","-28.9",",C,26,","","","135",",,C,30,","69.1",",,C,12,","8.3",",C,13,","2213.1","C","818.3",",C","164.4",",,,C","427",",,,C","-8.06",",C","-3.78",",,,C","-12.35",",,,C"
"CA001152850","1922-01","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0","1,C","14",",C","11",",C","0",",C","","","10",",C","16","1,C","30","1,C","25",",C","0",",C","0",",C","-28.3","1,C,19,+","","","130",",,C,26,","13.0",",,C,26,","3.9",",C,09,","3112.1","C","899.0",",C","71.9",",,,C","650",",,,C","-11.54","1,C","-6.75",",,,C","-16.33","1,,,C"
"CA001152850","1922-02","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0","2,C","12",",C","8",",C","0",",C","","","8",",C","16",",C","28",",C","23","2,C","0","2,C","0","2,C","-30.6",",C,24,","","","91",",,C,10,","9.1",",,C,10,","1.7","2,C,07,","3948.7","C","836.6","2,C","54.6",",,,C","546",",,,C","-14.13","2,C","-8.97","2,,,C","-19.29",",,,C"
"CA001152850","1922-03","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0","1,C","12",",C","9",",C","0",",C","","","5",",C","4","1,C","30","1,C","9","1,C","0","1,C","0","1,C","-23.9","1,C,02,+","","","89",",,C,04,","8.9",",,C,04,","6.7","1,C,22,+","4616.6","C","667.9","1,C","50.2",",,,C","253",",,,C","-3.93","1,C","1.15","1,,,C","-9.01","1,,,C"
"CA001152850","1922-04","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","2",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-8.3",",C,09,","","","41",",,C,10,","17.0",",,C,08,","19.4",",C,22,","5074.3","C","457.7",",C","61.5",",,,C","128",",,,C","3.08",",C","7.27",",,,C","-1.12",",,,C"
"CA001152850","1922-05","49.4833","-115.0667","1001.0","FERNIE, BC CA","","","","","10",",C","7",",C","0",",C","","","0",",C","0","3,C","9","3,C","","","","","","","-3.3","3,C,10,","","","0",",,C,31,+","21.6",",,C,05,","","","","","","","83.1",",,,C","0",",,,C","","","","","2.11","3,,,C"
"CA001152850","1922-06","49.4833","-115.0667","1001.0","FERNIE, BC CA","","","1.1",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.7",",C,10,","","","0",",,C,30,+","13.2",",,C,12,","28.3",",C,04,","","","107.4",",C","38.8",",,,C","0",",,,C","14.79",",C","22.56",",,,C","7.02",",,,C"
"CA001152850","1922-07","49.4833","-115.0667","1001.0","FERNIE, BC CA","","","8.7","1,C","8",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","23","1,C","0","1,C","2.8","1,C,16,","","","0",",,C,31,+","8.9",",,C,05,","30.6","1,C,04,","94.8","C","94.8","1,C","30.5",",,,C","0",",,,C","15.46","1,C","23.64","1,,,C","7.29","1,,,C"
"CA001152850","1922-08","49.4833","-115.0667","1001.0","FERNIE, BC CA","","","16.2",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.7",",C,14,","","","0",",,C,31,+","6.4",",,C,16,","31.7",",C,09,+","161.9","C","67.1",",C","18.5",",,,C","0",",,,C","16.69",",C","24.87",",,,C","8.51",",,,C"
"CA001152850","1922-09","49.4833","-115.0667","1001.0","FERNIE, BC CA","","","0.0","2,C","10",",C","6",",C","0",",C","","","0",",C","0","2,C","1","2,C","0","2,C","12","2,C","0","2,C","0.0","2,C,25,","","","0",",,C,30,+","18.3",",,C,07,","25.0","2,C,26,+","359.0","C","197.1","2,C","41.9",",,,C","0",",,,C","11.29","2,C","16.78","2,,,C","5.81","2,,,C"
"CA001152850","1922-10","49.4833","-115.0667","1001.0","FERNIE, BC CA","","","0.0","1,C","7",",C","5",",C","2",",C","","","0",",C","0","1,C","19","1,C","0",",C","0",",C","0",",C","-5.0","1,C,17,+","","","0",",,C,31,+","105.7",",,C,26,","18.3",",C,09,+","724.3","C","365.3",",C","192.9",",,,C","0",",,,C","6.26","1,C","12.16",",,,C","0.35","1,,,C"
"CA001152850","1922-11","49.4833","-115.0667","1001.0","FERNIE, BC CA","","","0.0","1,C","7",",C","7",",C","0",",C","","","4",",C","0",",C","29",",C","12","1,C","0","1,C","0","1,C","-12.2",",C,12,","","","71",",,C,29,","16.0",",,C,17,","6.7","1,C,27,","1356.8","C","632.5","1,C","57.6",",,,C","192",",,,C","-3.43","1,C","0.42","1,,,C","-7.28",",,,C"
"CA001152850","1922-12","49.4833","-115.0667","1001.0","FERNIE, BC CA","","","0.0","2,C","17",",C","12",",C","2",",C","","","6",",C","14","1,C","22","1,C","18","2,C","0","2,C","0","2,C","-37.2","1,C,15,+","","","635",",,C,10,","63.5",",,C,10,","5.0","2,C,24,","2219.5","C","862.7","2,C","218.7",",,,C","1110",",,,C","-11.41","2,C","-8.20","2,,,C","-14.62","1,,,C"
"CA001152850","1923-01","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0","1,C","20",",C","15",",C","2",",C","","","11",",C","5","1,C","30","1,C","18","1,C","0","1,C","0","1,C","-30.0","1,C,30,","","","140",",,C,15,","48.8",",,C,10,","4.4","1,C,16,+","2951.6","C","732.1","1,C","226.1",",,,C","1016",",,,C","-6.07","1,C","-2.80","1,,,C","-9.34","1,,,C"
"CA001152850","1923-02","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0","1,C","7",",C","4",",C","0",",C","","","3",",C","13",",C","27",",C","15","1,C","0","1,C","0","1,C","-34.4",",C,14,+","","","165",",,C,15,","16.5",",,C,15,","6.1","1,C,24,","3722.4","C","770.8","1,C","29.4",",,,C","256",",,,C","-10.48","1,C","-4.08","1,,,C","-16.88",",,,C"
"CA001152850","1923-03","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","8",",C","3",",C","31",",C","7",",C","0",",C","0",",C","-24.4",",C,03,","","","178",",,C,02,","17.8",",,C,02,","13.3",",C,31,","4392.2","C","669.8",",C","71.0",",,,C","710",",,,C","-3.27",",C","3.18",",,,C","-9.73",",,,C"
"CA001152850","1923-04","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0",",C","6",",C","5",",C","1",",C","","","1",",C","1",",C","25",",C","2",",C","1",",C","0",",C","-17.8",",C,07,","","","310",",,C,05,","31.0",",,C,05,","21.7",",C,18,","4838.2","C","446.0",",C","57.3",",,,C","328",",,,C","3.47",",C","9.46",",,,C","-2.53",",,,C"
"CA001152850","1923-05","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","","","2",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-3.3",",C,03,","","","74",",,C,01,","34.5",",,C,31,","23.3",",C,22,+","5147.9","C","309.7",",C","125.8",",,,C","135",",,,C","8.34",",C","13.98",",,,C","2.70",",,,C"
"CA001152850","1923-06","49.4833","-115.0667","1001.0","FERNIE, BC CA","2.2","C","2.2",",C","18",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.3",",C,15,","","","0",",,C,30,+","25.9",",,C,01,","28.3",",C,10,","5298.7","C","150.8",",C","91.5",",,,C","0",",,,C","13.38",",C","19.69",",,,C","7.07",",,,C"
"CA001152850","1923-07","49.4833","-115.0667","1001.0","FERNIE, BC CA","37.6","C","35.4","1,C","10",",C","3",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","2","1,C","5.6","1,C,06,","","","0",",,C,31,+","13.7",",,C,08,","32.2","1,C,24,+","37.8","C","37.8","1,C","34.4",",,,C","0",",,,C","18.25","1,C","26.96","1,,,C","9.55","1,,,C"
"CA001152850","1923-08","49.4833","-115.0667","1001.0","FERNIE, BC CA","42.4","C","4.8",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.7",",C,02,","","","0",",,C,31,+","3.6",",,C,23,","30.0",",C,18,","134.1","C","96.3",",C","10.0",",,,C","0",",,,C","15.38",",C","23.67",",,,C","7.08",",,,C"
"CA001152850","1923-09","49.4833","-115.0667","1001.0","FERNIE, BC CA","42.4","C","0.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","15",",C","0",",C","-2.8",",C,17,","","","0",",,C,30,+","11.4",",,C,21,","27.8",",C,09,+","333.4","C","199.3",",C","25.0",",,,C","0",",,,C","11.69",",C","20.61",",,,C","2.77",",,,C"
"CA001152850","1923-10","49.4833","-115.0667","1001.0","FERNIE, BC CA","42.4","C","0.0",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","19",",C","1",",C","3",",C","0",",C","-11.7",",C,31,+","","","0",",,C,31,+","17.3",",,C,17,","21.7",",C,01,","735.7","C","402.3",",C","57.9",",,,C","0",",,,C","5.35",",C","12.09",",,,C","-1.38",",,,C"
"CA001152850","1923-11","49.4833","-115.0667","1001.0","FERNIE, BC CA","42.4","C","0.0",",C","9",",C","9",",C","2",",C","","","3",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-10.6",",C,01,","","","61",",,C,23,","34.5",",,C,24,","7.8",",C,05,","1300.9","C","565.2",",C","96.9",",,,C","142",",,,C","-0.51",",C","2.82",",,,C","-3.84",",,,C"
"CA001152850","1923-12","49.4833","-115.0667","1001.0","FERNIE, BC CA","42.4","C","0.0","1,C","19",",C","11",",C","1",",C","","","7",",C","5","1,C","26","1,C","14","1,C","0","1,C","0","1,C","-36.1","1,C,31,","","","259",",,C,28,","25.9",",,C,28,","7.2","1,C,05,","1991.3","C","690.4","1,C","121.6",",,,C","885",",,,C","-4.68","1,C","-0.62","1,,,C","-8.74","1,,,C"
"CA001152850","1924-01","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","6",",C","10",",C","28",",C","21",",C","0",",C","0",",C","-38.3",",C,01,","","","152",",,C,23,","15.2",",,C,23,","5.6",",C,31,","2898.2","C","906.9",",C","68.5",",,,C","434",",,,C","-10.92",",C","-6.66",",,,C","-15.18",",,,C"
"CA001152850","1924-02","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0",",C","15",",C","13",",C","2",",C","","","5",",C","1",",C","24",",C","4",",C","0",",C","0",",C","-18.3",",C,09,","","","140",",,C,17,","46.5",",,C,12,","8.9",",C,13,+","3445.6","C","547.4",",C","159.6",",,,C","388",",,,C","-0.54",",C","3.41",",,,C","-4.49",",,,C"
"CA001152850","1924-03","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","","","2",",C","0","1,C","30","1,C","1","1,C","0","1,C","0","1,C","-11.1","1,C,16,","","","117",",,C,27,","11.7",",,C,27,","7.8","1,C,07,","4015.8","C","570.2","1,C","19.1",",,,C","191",",,,C","-0.67","1,C","4.13","1,,,C","-5.48","1,,,C"
"CA001152850","1924-04","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-11.7",",C,15,","","","127",",,C,15,","14.7",",,C,18,","20.0",",C,27,","4421.0","C","405.2",",C","46.6",",,,C","153",",,,C","4.83",",C","10.40",",,,C","-0.75",",,,C"
"CA001152850","1924-05","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","","","0",",C","0","1,C","7","1,C","0","1,C","14","1,C","0","1,C","-3.3","1,C,05,","","","0",",,C,31,+","13.7",",,C,26,","27.2","1,C,15,","4631.5","C","210.5","1,C","24.6",",,,C","0",",,,C","11.32","1,C","20.16","1,,,C","2.47","1,,,C"
"CA001152850","1924-06","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.3","C","0.3",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.6",",C,09,","","","0",",,C,30,+","36.3",",,C,07,","28.9",",C,30,","4808.6","C","177.1",",C","98.3",",,,C","0",",,,C","12.44",",C","19.89",",,,C","4.99",",,,C"
"CA001152850","1924-07","49.4833","-115.0667","1001.0","FERNIE, BC CA","34.5","C","34.2",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","1.7",",C,07,","","","0",",,C,31,+","14.0",",,C,22,","35.6",",C,02,","74.0","C","74.0",",C","14.6",",,,C","0",",,,C","17.05",",C","26.47",",,,C","7.63",",,,C"
