"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004075518","1984-03","53.3333","-104.0","372.0","NIPAWIN A, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","13",",C","31",",C","18",",C","0",",C","0",",C","-34.7",",C,08,","310",",,C,18,+","60",",,C,06,","6.0",",,C,06,","5.1",",C,20,","5391.0","C","868.5",",C","16.3",",,,C","163",",,,C","-9.68",",C","-4.41",",,,C","-14.96",",,,C"
"CA004075518","1984-04","53.3333","-104.0","372.0","NIPAWIN A, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","6",",C","1",",C","0",",C","15",",C","0",",C","4",",C","0",",C","-6.4",",C,02,","130",",,C,01,","32",",,C,25,","4.2",",,C,09,","23.5",",C,21,","5765.5","C","374.5",",C","10.8",",,,C","32",",,,C","5.85",",C","11.71",",,,C","-0.01",",,,C"
"CA004075518","1984-05","53.3333","-104.0","372.0","NIPAWIN A, SK CA","1.8","C","1.8",",C","13",",C","9",",C","1",",C","1",",C","1",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-4.3",",C,07,","40",",,C,24,","41",",,C,24,","31.2",",,C,17,","27.0",",C,30,","6070.0","C","304.5",",C","88.6",",,,C","51",",,,C","8.57",",C","14.76",",,,C","2.38",",,,C"
"CA004075518","1984-06","53.3333","-104.0","372.0","NIPAWIN A, SK CA","7.3","C","5.5",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.8",",C,09,","0",",,C,30,+","0",",,C,30,+","37.0",",,C,07,","30.7",",C,29,","6164.4","C","94.4",",C","84.5",",,,C","0",",,,C","15.37",",C","21.63",",,,C","9.11",",,,C"
"CA004075518","1984-07","53.3333","-104.0","372.0","NIPAWIN A, SK CA","38.2","C","30.9",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","4.7",",C,06,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,13,","33.3",",C,29,","36.8","C","36.8",",C","47.3",",,,C","0",",,,C","18.14",",C","24.96",",,,C","11.33",",,,C"
"CA004075518","1984-08","53.3333","-104.0","372.0","NIPAWIN A, SK CA","102.4","C","64.2",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","1.6",",C,31,","0",",,C,31,+","0",",,C,31,+","29.8",",,C,19,","33.6",",C,18,","80.8","C","44.0",",C","48.8",",,,C","0",",,,C","18.99",",C","26.36",",,,C","11.61",",,,C"
"CA004075518","1984-09","53.3333","-104.0","372.0","NIPAWIN A, SK CA","102.4","C","0.0",",C","13",",C","6",",C","1",",C","0",",C","1",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-5.3",",C,23,","20",",,C,23,+","76",",,C,22,","28.2",",,C,07,","28.2",",C,17,","392.0","C","311.2",",C","78.9",",,,C","100",",,,C","7.96",",C","13.21",",,,C","2.71",",,,C"
"CA004075518","1984-10","53.3333","-104.0","372.0","NIPAWIN A, SK CA","102.4","C","0.0",",C","12",",C","5",",C","0",",C","11",",C","5",",C","2",",C","19",",C","7",",C","2",",C","0",",C","-18.6",",C,29,","100",",,C,31,+","132",",,C,16,","17.2",",,C,16,","25.2",",C,08,","899.3","C","507.3",",C","49.0",",,,C","430",",,,C","1.97",",C","6.94",",,,C","-3.00",",,,C"
"CA004075518","1984-11","53.3333","-104.0","372.0","NIPAWIN A, SK CA","102.4","C","0.0",",C","10",",C","4",",C","0",",C","30",",C","4",",C","11",",C","30",",C","27",",C","0",",C","0",",C","-28.1",",C,16,","290",",,C,30,","82",",,C,29,","6.0",",,C,14,","3.5",",C,23,","1781.8","C","882.5",",C","25.8",",,,C","335",",,,C","-11.08",",C","-6.73",",,,C","-15.44",",,,C"
"CA004075518","1984-12","53.3333","-104.0","372.0","NIPAWIN A, SK CA","102.4","C","0.0","1,C","10",",C","2",",C","0",",C","31",",C","3",",C","26",",C","31",",C","28","1,C","0","1,C","0","1,C","-37.1",",C,30,","420",",,C,31,+","63",",,C,26,","4.8",",,C,26,","7.0","1,C,07,","2958.6","C","1176.8","1,C","14.5",",,,C","219",",,,C","-20.99","1,C","-15.64","1,,,C","-26.33",",,,C"
"CA004075518","1985-01","53.3333","-104.0","372.0","NIPAWIN A, SK CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","4",",C","21",",C","31",",C","26",",C","0",",C","0",",C","-39.1",",C,19,","500",",,C,29,","140",",,C,28,","7.6",",,C,28,","6.8",",C,03,","4076.8","C","1118.2",",C","21.4",",,,C","308",",,,C","-17.74",",C","-11.47",",,,C","-24.01",",,,C"
"CA004075518","1985-02","53.3333","-104.0","372.0","NIPAWIN A, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","28",",C","2",",C","24",",C","28",",C","26",",C","0",",C","0",",C","-39.3",",C,02,","490",",,C,25,+","50",",,C,12,","4.2",",,C,12,","5.5",",C,28,","5163.4","C","1086.6",",C","11.2",",,,C","134",",,,C","-20.47",",C","-14.33",",,,C","-26.61",",,,C"
"CA004075518","1985-03","53.3333","-104.0","372.0","NIPAWIN A, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","31",",C","3",",C","6",",C","31",",C","12",",C","0",",C","0",",C","-26.4",",C,02,","450",",,C,10,+","123",",,C,23,","11.6",",,C,23,","7.7",",C,18,","5913.3","C","749.9",",C","21.2",",,,C","243",",,,C","-5.86",",C","-0.02",",,,C","-11.70",",,,C"
"CA004075518","1985-04","53.3333","-104.0","372.0","NIPAWIN A, SK CA","0.0","C","0.0","1,C","11",",C","4",",C","0",",C","11",",C","0",",C","0",",C","16",",C","1","1,C","0","1,C","0","1,C","-12.0",",C,08,","270",",,C,01,","24",",,C,12,","13.2",",,C,20,","18.1","1,C,28,","6329.8","C","416.5","1,C","40.2",",,,C","42",",,,C","3.87","1,C","9.03","1,,,C","-1.29",",,,C"
"CA004075518","1985-05","53.3333","-104.0","372.0","NIPAWIN A, SK CA","1.0","C","1.0",",C","13",",C","7",",C","1",",C","0",",C","1",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-0.4",",C,15,","0",",,C,31,+","52",",,C,31,","32.2",",,C,29,","26.6",",C,22,","6546.7","C","216.9",",C","111.8",",,,C","52",",,,C","11.37",",C","17.75",",,,C","4.99",",,,C"
"CA004075518","1985-06","53.3333","-104.0","372.0","NIPAWIN A, SK CA","1.0","C","0.0",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.8",",C,02,","0",",,C,30,+","16",",,C,02,","16.6",",,C,24,","26.4",",C,19,","6726.6","C","179.9",",C","91.3",",,,C","16",",,,C","12.34",",C","17.73",",,,C","6.94",",,,C"
"CA004075518","1985-07","53.3333","-104.0","372.0","NIPAWIN A, SK CA","14.2","C","13.2",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.1",",C,24,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,18,","28.9",",C,04,","67.9","C","67.9",",C","75.3",",,,C","0",",,,C","16.57",",C","23.07",",,,C","10.07",",,,C"
"CA004075518","1985-08","53.3333","-104.0","372.0","NIPAWIN A, SK CA","17.8","C","3.6",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.1",",C,10,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,08,","28.8",",C,30,","215.9","C","148.0",",C","68.7",",,,C","0",",,,C","13.67",",C","20.19",",,,C","7.16",",,,C"
"CA004075518","1985-09","53.3333","-104.0","372.0","NIPAWIN A, SK CA","17.8","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-6.6",",C,29,","0",",,C,30,+","56",",,C,27,","11.2",",,C,26,","25.4",",C,14,","536.8","C","320.9",",C","36.6",",,,C","62",",,,C","7.64",",C","13.12",",,,C","2.15",",,,C"
"CA004075518","1985-10","53.3333","-104.0","372.0","NIPAWIN A, SK CA","17.8","C","0.0",",C","9",",C","2",",C","0",",C","2",",C","3",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-9.6",",C,16,","80",",,C,17,","70",",,C,16,","5.8",",,C,16,","16.7",",C,28,","1039.2","C","502.4",",C","16.6",",,,C","144",",,,C","2.13",",C","8.06",",,,C","-3.81",",,,C"
"CA004075518","1985-11","53.3333","-104.0","372.0","NIPAWIN A, SK CA","17.8","C","0.0",",C","6",",C","2",",C","0",",C","25",",C","4",",C","18",",C","30",",C","25",",C","0",",C","0",",C","-37.4",",C,28,","70",",,C,12,+","40",",,C,04,","4.8",",,C,04,","4.5",",C,01,","2088.4","C","1049.2",",C","12.6",",,,C","144",",,,C","-16.64",",C","-12.13",",,,C","-21.15",",,,C"
"CA004075518","1985-12","53.3333","-104.0","372.0","NIPAWIN A, SK CA","17.8","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","4",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-31.3",",C,16,","90",",,C,21,+","68",",,C,22,","5.4",",,C,22,","4.1",",C,21,","3154.9","C","1066.5",",C","19.2",",,,C","270",",,,C","-16.07",",C","-10.49",",,,C","-21.65",",,,C"
"CA004075518","1986-01","53.3333","-104.0","372.0","NIPAWIN A, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","3",",C","15",",C","31",",C","27",",C","0",",C","0",",C","-35.4",",C,06,","140",",,C,24,","64",",,C,23,","4.8",",,C,23,","6.0",",C,11,","4119.8","C","964.9",",C","15.4",",,,C","234",",,,C","-12.79",",C","-7.99",",,,C","-17.59",",,,C"
"CA004075518","1986-02","53.3333","-104.0","372.0","NIPAWIN A, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","28",",C","1",",C","20",",C","28",",C","22",",C","0",",C","0",",C","-35.0",",C,18,","110",",,C,01,","32",",,C,16,","2.4",",,C,16,","5.0",",C,25,","5096.1","C","976.3",",C","3.5",",,,C","55",",,,C","-16.53",",C","-11.24",",,,C","-21.83",",,,C"
"CA004075518","1986-03","53.3333","-104.0","372.0","NIPAWIN A, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","29",",C","2",",C","7",",C","30",",C","12",",C","0",",C","0",",C","-26.0",",C,06,","160",",,C,13,+","140",",,C,08,","12.0",",,C,08,","8.8",",C,29,+","5845.6","C","749.5",",C","27.0",",,,C","322",",,,C","-5.84",",C","-0.39",",,,C","-11.30",",,,C"
"CA004075518","1986-04","53.3333","-104.0","372.0","NIPAWIN A, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-15.4",",C,12,","10",",,C,11,","10",",,C,30,+","12.6",",,C,17,","20.1",",C,09,","6341.0","C","495.4",",C","28.6",",,,C","32",",,,C","1.82",",C","7.27",",,,C","-3.63",",,,C"
"CA004075518","1986-05","53.3333","-104.0","372.0","NIPAWIN A, SK CA","18.5","C","18.5",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","12",",C","2",",C","-4.4",",C,02,","10",",,C,16,","8",",,C,01,","17.2",",,C,11,","34.7",",C,29,","6572.4","C","231.4",",C","60.0",",,,C","14",",,,C","11.47",",C","18.27",",,,C","4.66",",,,C"
"CA004075518","1986-06","53.3333","-104.0","372.0","NIPAWIN A, SK CA","34.1","C","15.6",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.8",",C,16,","0",",,C,30,+","0",",,C,30,+","3.8",",,C,12,","30.8",",C,18,","6674.3","C","101.9",",C","16.2",",,,C","0",",,,C","15.45",",C","22.62",",,,C","8.28",",,,C"
"CA004075518","1986-07","53.3333","-104.0","372.0","NIPAWIN A, SK CA","35.2","C","1.1",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.9",",C,27,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,17,","28.6",",C,22,","49.5","C","49.5",",C","73.8",",,,C","0",",,,C","16.77",",C","22.66",",,,C","10.88",",,,C"
"CA004075518","1986-08","53.3333","-104.0","372.0","NIPAWIN A, SK CA","44.2","C","9.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","11.4",",,C,08,","30.5",",C,12,","137.8","C","88.3",",C","35.8",",,,C","0",",,,C","15.77",",C","23.28",",,,C","8.26",",,,C"
"CA004075518","1986-09","53.3333","-104.0","372.0","NIPAWIN A, SK CA","44.2","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-4.2",",C,14,","0",",,C,30,+","0",",,C,30,+","9.3",",,C,21,","21.5",",C,10,","431.2","C","293.4",",C","38.3",",,,C","0",",,,C","8.55",",C","13.70",",,,C","3.41",",,,C"
"CA004075518","1986-10","53.3333","-104.0","372.0","NIPAWIN A, SK CA","44.2","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","1",",C","0",",C","23",",C","3",",C","2",",C","0",",C","-11.1",",C,30,","0",",T,C,31,+","42",",,C,02,","3.8",",,C,06,+","22.3",",C,17,","862.0","C","430.8",",C","15.3",",,,C","69",",,,C","4.44",",C","10.95",",,,C","-2.07",",,,C"
"CA004075518","1986-11","53.3333","-104.0","372.0","NIPAWIN A, SK CA","44.2","C","0.0","1,C","9","1,C","2","1,C","0","1,C","18","1,C","5","1,C","14",",C","30",",C","22","1,C","0","1,C","0","1,C","-26.7",",C,17,","140","1,,C,24,","78","1,,C,21,","4.8","1,,C,04,","7.0","1,C,04,","1710.8","C","848.8","1,C","17.0","1,,,C","286","1,,,C","-11.03","1,C","-6.32","1,,,C","-15.75",",,,C"
"CA004075518","1986-12","53.3333","-104.0","372.0","NIPAWIN A, SK CA","44.2","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","5",",C","15",",C","31",",C","28",",C","0",",C","0",",C","-36.9",",C,12,","260",",,C,11,","150",",,C,07,","9.4",",,C,07,","1.0",",C,27,","2650.4","C","939.6",",C","24.0",",,,C","402",",,,C","-11.98",",C","-6.14",",,,C","-17.81",",,,C"
"CA004075518","1987-01","53.3333","-104.0","372.0","NIPAWIN A, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","3",",C","13",",C","31",",C","30",",C","0",",C","0",",C","-32.3",",C,25,","280",",,C,29,+","116",",,C,18,","6.2",",,C,18,","2.1",",C,11,","3591.3","C","940.9",",C","11.4",",,,C","262",",,,C","-12.02",",C","-7.16",",,,C","-16.88",",,,C"
"CA004075518","1987-02","53.3333","-104.0","372.0","NIPAWIN A, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","28",",C","6",",C","11",",C","28",",C","22",",C","0",",C","0",",C","-28.8",",C,27,","340",",,C,28,","106",",,C,28,","6.0",",,C,28,","5.1",",C,05,","4411.9","C","820.6",",C","19.0",",,,C","454",",,,C","-10.98",",C","-5.63",",,,C","-16.33",",,,C"
"CA004075518","1987-03","53.3333","-104.0","372.0","NIPAWIN A, SK CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","2",",C","11",",C","30",",C","17",",C","0",",C","0",",C","-30.7",",C,09,","380",",,C,02,+","68",",,C,15,","4.0",",,C,19,","5.6",",C,05,","5215.6","C","803.7",",C","13.8",",,,C","242",",,,C","-7.59",",C","-2.57",",,,C","-12.62",",,,C"
"CA004075518","1987-04","53.3333","-104.0","372.0","NIPAWIN A, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","7",",C","1",",C","0",",C","14",",C","1",",C","2",",C","0",",C","-10.2",",C,10,","170",",,C,01,","110",",,C,09,","13.4",",,C,09,","21.8",",C,27,","5585.4","C","369.8",",C","23.8",",,,C","126",",,,C","6.01",",C","12.47",",,,C","-0.45",",,,C"
"CA004075518","1987-05","53.3333","-104.0","372.0","NIPAWIN A, SK CA","2.1","C","2.1",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-4.1",",C,21,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,03,","30.9",",C,12,","5772.3","C","186.9",",C","36.0",",,,C","0",",,,C","12.37",",C","19.36",",,,C","5.38",",,,C"
"CA004075518","1987-06","53.3333","-104.0","372.0","NIPAWIN A, SK CA","33.7","C","31.6",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","1",",C","-0.6",",C,03,","0",",,C,30,+","0",",,C,30,+","24.2",",,C,30,","35.0",",C,16,","5838.3","C","66.0",",C","69.2",",,,C","0",",,,C","17.19",",C","23.93",",,,C","10.44",",,,C"
"CA004075518","1987-07","53.3333","-104.0","372.0","NIPAWIN A, SK CA","59.8","C","26.1",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.6",",C,13,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,01,","31.0",",C,28,","75.8","C","75.8",",C","83.0",",,,C","0",",,,C","16.73",",C","21.98",",,,C","11.48",",,,C"
"CA004075518","1987-08","53.3333","-104.0","372.0","NIPAWIN A, SK CA","63.2","C","3.4",",C","15",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.9",",C,20,","0",",,C,31,+","0",",,C,31,+","33.2",",,C,24,","26.5",",C,07,","224.7","C","148.9",",C","136.0",",,,C","0",",,,C","13.64",",C","19.55",",,,C","7.72",",,,C"
"CA004075518","1987-09","53.3333","-104.0","372.0","NIPAWIN A, SK CA","63.2","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-0.7",",C,19,+","0",",,C,30,+","0",",,C,30,+","5.2",",,C,08,","29.9",",C,22,","407.1","C","182.4",",C","14.8",",,,C","0",",,,C","12.25",",C","19.19",",,,C","5.32",",,,C"
"CA004075518","1987-10","53.3333","-104.0","372.0","NIPAWIN A, SK CA","63.2","C","0.0",",C","8",",C","5",",C","0",",C","3",",C","2",",C","0",",C","23",",C","3",",C","1",",C","0",",C","-10.5",",C,24,","40",",,C,22,","56",",,C,21,","11.8",",,C,04,","26.4",",C,03,","890.0","C","482.9",",C","36.6",",,,C","118",",,,C","2.75",",C","7.14",",,,C","-1.63",",,,C"
"CA004075518","1987-11","53.3333","-104.0","372.0","NIPAWIN A, SK CA","63.2","C","0.0",",C","3",",C","0",",C","0",",C","7",",C","1",",C","1",",C","29",",C","14",",C","0",",C","0",",C","-18.6",",C,20,","40",",,C,24,","32",",,C,23,","2.4",",,C,23,","11.4",",C,01,","1543.1","C","653.1",",C","5.5",",,,C","60",",,,C","-3.44",",C","1.51",",,,C","-8.38",",,,C"
"CA004075518","1987-12","53.3333","-104.0","372.0","NIPAWIN A, SK CA","63.2","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","6",",C","12",",C","31",",C","27",",C","0",",C","0",",C","-31.2",",C,31,","160",",,C,31,+","74",",,C,02,","5.6",",,C,02,","2.0",",C,07,","2463.3","C","920.2",",C","17.6",",,,C","279",",,,C","-11.35",",C","-6.69",",,,C","-16.01",",,,C"
"CA004075518","1988-01","53.3333","-104.0","372.0","NIPAWIN A, SK CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","31",",C","4",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-38.5",",C,13,","300",",,C,31,","60",",,C,22,","4.6",",,C,22,","-1.0",",C,23,","3672.6","C","1209.3",",C","18.1",",,,C","307",",,,C","-20.68",",C","-15.50",",,,C","-25.85",",,,C"
"CA004075518","1988-02","53.3333","-104.0","372.0","NIPAWIN A, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","29",",C","2",",C","18",",C","29",",C","22",",C","0",",C","0",",C","-38.1",",C,03,+","360",",,C,17,+","58",",,C,11,","4.2",",,C,11,","8.5",",C,25,","4672.9","C","1000.3",",C","10.4",",,,C","160",",,,C","-16.16",",C","-9.90",",,,C","-22.42",",,,C"
"CA004075518","1988-03","53.3333","-104.0","372.0","NIPAWIN A, SK CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","31",",C","7",",C","9",",C","31",",C","20",",C","0",",C","0",",C","-26.8",",C,13,","380",",,C,29,","177",",,C,27,","14.8",",,C,27,","4.5",",C,23,","5500.6","C","827.7",",C","44.2",",,,C","602",",,,C","-8.37",",C","-2.52",",,,C","-14.22",",,,C"
"CA004075518","1988-04","53.3333","-104.0","372.0","NIPAWIN A, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","7",",C","0",",C","0",",C","23",",C","0",",C","2",",C","0",",C","-9.2",",C,20,","340",",,C,01,","12",",,C,24,","0.4",",,C,24,+","29.3",",C,29,","5963.6","C","463.0",",C","1.0",",,,C","20",",,,C","2.90",",C","8.50",",,,C","-2.70",",,,C"
"CA004075518","1988-05","53.3333","-104.0","372.0","NIPAWIN A, SK CA","18.8","C","18.8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","18",",C","0",",C","-2.3",",C,04,","0",",,C,31,+","0",",,C,31,+","3.4",",,C,26,","31.5",",C,31,","6142.8","C","179.2",",C","12.0",",,,C","0",",,,C","13.16",",C","21.10",",,,C","5.22",",,,C"
"CA004075518","1988-06","53.3333","-104.0","372.0","NIPAWIN A, SK CA","83.0","C","64.2",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","5.6",",C,15,","0",",,C,30,+","0",",,C,30,+","8.6",",,C,23,","38.2",",C,05,","6165.8","C","23.0",",C","15.4",",,,C","0",",,,C","19.71",",C","26.77",",,,C","12.65",",,,C"
"CA004075518","1988-07","53.3333","-104.0","372.0","NIPAWIN A, SK CA","118.1","C","35.1",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","6.1",",C,11,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,14,","34.0",",C,22,","24.4","C","24.4",",C","45.4",",,,C","0",",,,C","18.68",",C","25.65",",,,C","11.71",",,,C"
"CA004075518","1988-08","53.3333","-104.0","372.0","NIPAWIN A, SK CA","132.3","C","14.2",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.6",",C,28,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,21,","31.8",",C,14,","88.6","C","64.2",",C","80.4",",,,C","0",",,,C","16.72",",C","22.84",",,,C","10.60",",,,C"
"CA004075518","1988-09","53.3333","-104.0","372.0","NIPAWIN A, SK CA","132.9","C","0.6",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-2.1",",C,27,+","0",",,C,30,+","0",",,C,30,+","19.8",",,C,17,","31.3",",C,06,","312.2","C","223.6",",C","55.9",",,,C","0",",,,C","10.90",",C","17.23",",,,C","4.57",",,,C"
"CA004075518","1988-10","53.3333","-104.0","372.0","NIPAWIN A, SK CA","132.9","C","0.0",",C","5",",C","1",",C","0",",C","5",",C","1",",C","2",",C","23",",C","7",",C","3",",C","0",",C","-19.8",",C,29,","80",",,C,28,+","82",",,C,26,","6.8",",,C,26,","22.9",",C,14,","804.3","C","492.1",",C","11.4",",,,C","102",",,,C","2.46",",C","9.14",",,,C","-4.22",",,,C"
"CA004075518","1988-11","53.3333","-104.0","372.0","NIPAWIN A, SK CA","132.9","C","0.0",",C","10",",C","2",",C","0",",C","12",",C","2",",C","1",",C","30",",C","21",",C","0",",C","0",",C","-20.8",",C,27,","70",",,C,19,+","40",",,C,11,","4.8",",,C,06,","5.9",",C,02,","1515.9","C","711.6",",C","14.6",",,,C","148",",,,C","-5.39",",C","-2.72",",,,C","-8.05",",,,C"
"CA004075518","1988-12","53.3333","-104.0","372.0","NIPAWIN A, SK CA","132.9","C","0.0",",C","7",",C","1",",C","0",",C","13",",C","2",",C","15",",C","31",",C","23",",C","0",",C","0",",C","-32.7",",C,28,","90",",,C,31,","48",",,C,18,","3.6",",,C,18,","5.8",",C,05,","2503.8","C","987.9",",C","9.4",",,,C","153",",,,C","-13.53",",C","-9.07",",,,C","-18.00",",,,C"
"CA004075518","1989-01","53.3333","-104.0","372.0","NIPAWIN A, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","2",",C","24",",C","31",",C","27",",C","0",",C","0",",C","-41.4",",C,08,","130",",,C,31,+","100",",,C,30,","6.2",",,C,30,","6.7",",C,27,","3593.1","C","1089.3",",C","9.1",",,,C","171",",,,C","-16.81",",C","-10.86",",,,C","-22.75",",,,C"
"CA004075518","1989-02","53.3333","-104.0","372.0","NIPAWIN A, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","28",",C","1",",C","19",",C","28",",C","27",",C","0",",C","0",",C","-36.9",",C,02,","170",",,C,28,+","126",",,C,24,","9.2",",,C,24,","1.4",",C,11,","4574.1","C","981.0",",C","14.0",",,,C","232",",,,C","-16.70",",C","-11.19",",,,C","-22.22",",,,C"
"CA004075518","1989-03","53.3333","-104.0","372.0","NIPAWIN A, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","4",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-36.0",",C,02,","210",",,C,12,","66",",,C,28,","4.8",",,C,10,","3.9",",C,31,","5558.8","C","984.7",",C","19.4",",,,C","276",",,,C","-13.43",",C","-7.28",",,,C","-19.58",",,,C"
"CA004075518","1989-04","53.3333","-104.0","372.0","NIPAWIN A, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","0",",C","0",",C","26",",C","1",",C","1",",C","0",",C","-14.4",",C,16,","120",",,C,01,","10",",,C,05,","3.2",",,C,12,","26.0",",C,21,","6023.6","C","464.8",",C","9.4",",,,C","14",",,,C","2.84",",C","8.98",",,,C","-3.31",",,,C"
"CA004075518","1989-05","53.3333","-104.0","372.0","NIPAWIN A, SK CA","5.3","C","5.3",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-6.3",",C,05,","0",",T,C,05,","16",",,C,04,","32.6",",,C,24,","28.7",",C,11,","6239.5","C","215.9",",C","62.0",",,,C","16",",,,C","11.54",",C","18.70",",,,C","4.37",",,,C"
