"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001125760","1975-01","49.1667","-119.5667","315.0","OLIVER, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","1",",C","30",",C","16",",C","0",",C","0",",C","-17.8",",C,10,","","","102",",,C,04,","10.2",",,C,04,","8.3",",C,20,","2161.3","C","712.3",",C","33.0",",,,C","240",",,,C","-4.64",",C","-0.53",",,,C","-8.76",",,,C"
"CA001125760","1975-02","49.1667","-119.5667","315.0","OLIVER, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","4",",C","2",",C","27",",C","15",",C","0",",C","0",",C","-19.4",",C,09,","","","76",",,C,11,","7.6",",,C,11,","5.6",",C,12,","2799.8","C","638.5",",C","31.5",",,,C","272",",,,C","-4.47",",C","-0.26",",,,C","-8.68",",,,C"
"CA001125760","1975-03","49.1667","-119.5667","315.0","OLIVER, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-11.7",",C,04,","","","0",",T,C,29,+","11.2",",,C,17,","13.9",",C,29,","3301.2","C","501.4",",C","18.0",",,,C","0",",T,,C","2.16",",C","6.85",",,,C","-2.53",",,,C"
"CA001125760","1975-04","49.1667","-119.5667","315.0","OLIVER, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-7.8",",C,03,","","","0",",,C,30,+","10.4",",,C,24,","21.1",",C,26,","3600.9","C","299.7",",C","12.2",",,,C","0",",,,C","8.34",",C","15.91",",,,C","0.78",",,,C"
"CA001125760","1975-05","49.1667","-119.5667","315.0","OLIVER, BC CA","1.6","C","1.6",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.6",",C,01,","","","0",",,C,31,+","8.9",",,C,02,","28.9",",C,31,","3745.2","C","144.3",",C","13.6",",,,C","0",",,,C","13.73",",C","21.60",",,,C","5.86",",,,C"
"CA001125760","1975-06","49.1667","-119.5667","315.0","OLIVER, BC CA","22.0","C","20.4",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.8",",C,29,+","","","0",",,C,30,+","10.2",",,C,25,","31.1",",C,01,","3796.1","C","50.9",",C","21.7",",,,C","0",",,,C","17.32",",C","24.68",",,,C","9.95",",,,C"
"CA001125760","1975-07","49.1667","-119.5667","315.0","OLIVER, BC CA","158.1","C","136.1",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","14",",C","8.3",",C,18,","","","0",",,C,31,+","6.6",",,C,13,","37.8",",C,10,+","1.2","C","1.2",",C","9.7",",,,C","0",",,,C","22.69",",C","31.02",",,,C","14.35",",,,C"
"CA001125760","1975-08","49.1667","-119.5667","315.0","OLIVER, BC CA","185.5","C","27.4",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","6.1",",C,09,","","","0",",,C,31,+","18.8",",,C,14,","32.2",",C,04,","31.9","C","30.7",",C","61.8",",,,C","0",",,,C","18.23",",C","24.99",",,,C","11.46",",,,C"
"CA001125760","1975-09","49.1667","-119.5667","315.0","OLIVER, BC CA","186.0","C","0.5",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","0.6",",C,19,","","","0",",,C,30,+","0.5",",,C,30,","29.4",",C,07,","119.3","C","87.4",",C","0.5",",,,C","0",",,,C","15.44",",C","24.78",",,,C","6.09",",,,C"
"CA001125760","1975-10","49.1667","-119.5667","315.0","OLIVER, BC CA","186.5","C","0.5",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-6.1",",C,24,","","","0",",,C,31,+","6.4",",,C,21,","25.0",",C,02,","406.9","C","287.6",",C","20.1",",,,C","0",",,,C","9.07",",C","14.49",",,,C","3.65",",,,C"
"CA001125760","1975-11","49.1667","-119.5667","315.0","OLIVER, BC CA","186.5","C","0.0",",C","8",",C","4",",C","0",",C","","","1",",C","0",",C","19",",C","4",",C","0",",C","0",",C","-13.3",",C,21,","","","76",",,C,29,","8.4",",,C,23,","20.0",",C,04,+","892.3","C","485.4",",C","25.3",",,,C","91",",,,C","2.15",",C","6.33",",,,C","-2.02",",,,C"
"CA001125760","1975-12","49.1667","-119.5667","315.0","OLIVER, BC CA","186.5","C","0.0",",C","10",",C","3",",C","0",",C","","","2",",C","0",",C","26",",C","10",",C","0",",C","0",",C","-12.8",",C,14,","","","33",",,C,23,","5.8",",,C,23,","11.7",",C,03,","1486.5","C","594.2",",C","18.7",",,,C","81",",,,C","-0.83",",C","2.45",",,,C","-4.12",",,,C"
"CA001125760","1976-01","49.1667","-119.5667","315.0","OLIVER, BC CA","0.0","C","0.0","1,C","10",",C","5",",C","0",",C","","","4",",C","0","1,C","27","1,C","10","1,C","0","1,C","0","1,C","-10.0","1,C,21,+","","","64",",,C,14,","6.4",",,C,14,","9.4","1,C,28,","2070.4","C","583.9","1,C","26.7",",,,C","186",",,,C","-1.13","1,C","2.16","1,,,C","-4.43","1,,,C"
"CA001125760","1976-02","49.1667","-119.5667","315.0","OLIVER, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-12.8",",C,06,","","","58",",,C,25,","5.8",",,C,25,","11.7",",C,23,","2570.6","C","500.2",",C","17.0",",,,C","106",",,,C","1.08",",C","5.14",",,,C","-2.97",",,,C"
"CA001125760","1976-03","49.1667","-119.5667","315.0","OLIVER, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-13.3",",C,03,","","","0",",,C,31,+","3.8",",,C,30,","15.0",",C,30,","3038.7","C","468.1",",C","13.7",",,,C","0",",,,C","3.23",",C","8.58",",,,C","-2.12",",,,C"
"CA001125760","1976-04","49.1667","-119.5667","315.0","OLIVER, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-3.3",",C,02,","","","0",",,C,30,+","2.5",",,C,18,","26.1",",C,30,","3304.9","C","266.2",",C","8.2",",,,C","0",",,,C","9.46",",C","17.04",",,,C","1.88",",,,C"
"CA001125760","1976-05","49.1667","-119.5667","315.0","OLIVER, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.1",",C,15,","","","0",",,C,31,+","5.8",",,C,07,","28.3",",C,09,+","3453.8","C","148.9",",C","26.5",",,,C","0",",,,C","13.53",",C","21.24",",,,C","5.82",",,,C"
"CA001125760","1976-06","49.1667","-119.5667","315.0","OLIVER, BC CA","9.5","C","9.5",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","-0.6",",C,03,","","","0",",,C,30,+","6.6",",,C,30,","31.1",",C,28,","3547.0","C","93.2",",C","19.3",",,,C","0",",,,C","15.54",",C","23.13",",,,C","7.96",",,,C"
"CA001125760","1976-07","49.1667","-119.5667","315.0","OLIVER, BC CA","73.2","C","63.7",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","6.7",",C,02,","","","0",",,C,31,+","10.2",",,C,01,","35.0",",C,16,","18.0","C","18.0",",C","13.8",",,,C","0",",,,C","19.81",",C","27.85",",,,C","11.76",",,,C"
"CA001125760","1976-08","49.1667","-119.5667","315.0","OLIVER, BC CA","102.1","C","28.9",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.6",",C,26,","","","0",",,C,31,+","11.2",",,C,01,","30.0",",C,30,+","51.9","C","33.9",",C","55.0",",,,C","0",",,,C","18.17",",C","24.77",",,,C","11.58",",,,C"
"CA001125760","1976-09","49.1667","-119.5667","315.0","OLIVER, BC CA","106.2","C","4.1",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","27",",C","1",",C","0.0",",C,08,","","","0",",,C,30,+","2.0",",,C,05,","32.2",",C,01,","138.7","C","86.8",",C","3.5",",,,C","0",",,,C","15.58",",C","23.88",",,,C","7.27",",,,C"
"CA001125760","1976-10","49.1667","-119.5667","315.0","OLIVER, BC CA","106.2","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-4.4",",C,20,+","","","0",",,C,31,+","2.3",",,C,25,+","22.2",",C,10,+","451.7","C","313.0",",C","9.5",",,,C","0",",,,C","8.24",",C","15.17",",,,C","1.30",",,,C"
"CA001125760","1976-11","49.1667","-119.5667","315.0","OLIVER, BC CA","106.2","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-10.0",",C,14,","","","0",",,C,30,+","5.1",",,C,24,","14.4",",C,01,","912.4","C","460.7",",C","5.6",",,,C","0",",,,C","2.98",",C","7.45",",,,C","-1.50",",,,C"
"CA001125760","1976-12","49.1667","-119.5667","315.0","OLIVER, BC CA","106.2","C","0.0",",C","3","1,C","2","1,C","0","1,C","","","2","1,C","0",",C","27",",C","8",",C","0",",C","0",",C","-10.0",",C,21,+","","","36","1,,C,24,","3.6","1,,C,24,","9.4",",C,16,","1494.9","C","582.5",",C","8.6","1,,,C","86","1,,,C","-0.46",",C","2.67",",,,C","-3.58",",,,C"
"CA001125760","1977-01","49.1667","-119.5667","315.0","OLIVER, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","2",",C","0",",C","31",",C","25",",C","0",",C","0",",C","-16.1",",C,07,","","","36",",,C,02,","9.7",",,C,17,","8.9",",C,18,","2206.6","C","711.7",",C","22.4",",,,C","61",",,,C","-4.62",",C","-1.46",",,,C","-7.78",",,,C"
"CA001125760","1977-02","49.1667","-119.5667","315.0","OLIVER, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-10.6",",C,02,","","","0",",,C,28,+","3.8",",,C,28,","13.9",",C,16,","2670.3","C","463.7",",C","8.1",",,,C","0",",,,C","1.77",",C","6.67",",,,C","-3.13",",,,C"
"CA001125760","1977-03","49.1667","-119.5667","315.0","OLIVER, BC CA","0.0","C","0.0",",C","5","3,C","3","3,C","0","3,C","","","3",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-7.8",",C,14,","","","84",",,C,15,","13.5","3,,C,15,","16.7",",C,22,","3082.5","C","412.2",",C","28.8","1,a,,C","173",",,,C","5.04",",C","10.89",",,,C","-0.82",",,,C"
"CA001125760","1977-04","49.1667","-119.5667","315.0","OLIVER, BC CA","2.2","C","2.2",",C","1","3,C","1","3,C","0","3,C","","","0",",C","0",",C","12",",C","0",",C","14",",C","0",",C","-4.4",",C,12,","","","0",",,C,30,+","16.5","3,,C,25,","30.6",",C,25,","3291.5","C","209.0",",C","16.5","3,,,C","0",",,,C","11.44",",C","20.15",",,,C","2.74",",,,C"
"CA001125760","1977-05","49.1667","-119.5667","315.0","OLIVER, BC CA","2.2","C","0.0",",C","15",",C","7",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-1.1",",C,05,","","","0",",,C,31,+","50.8",",,C,02,","23.9",",C,22,+","3474.5","C","183.0",",C","113.7",",,,C","0",",,,C","12.43",",C","18.75",",,,C","6.12",",,,C"
"CA001125760","1977-06","49.1667","-119.5667","315.0","OLIVER, BC CA","50.2","C","48.0",",C","5","1,C","1","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","3.3",",C,02,","","","0",",,C,30,+","2.8","1,,C,12,","34.4",",C,18,+","3504.2","C","29.7",",C","5.4","1,,,C","0",",,,C","18.94",",C","26.94",",,,C","10.94",",,,C"
"CA001125760","1977-07","49.1667","-119.5667","315.0","OLIVER, BC CA","128.6","C","78.4",",C","4","1,C","1","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","4.4",",C,04,","","","0",",,C,31,+","12.7","1,,C,28,","36.1",",C,27,","20.1","C","20.1",",C","16.1","1,,,C","0",",,,C","20.22",",C","27.84",",,,C","12.59",",,,C"
"CA001125760","1977-08","49.1667","-119.5667","315.0","OLIVER, BC CA","228.3","C","99.7",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","12",",C","4.4",",C,31,","","","0",",,C,31,+","9.1",",,C,25,","36.7",",C,12,","36.8","C","16.7",",C","20.4",",,,C","0",",,,C","21.01",",C","29.29",",,,C","12.73",",,,C"
"CA001125760","1977-09","49.1667","-119.5667","315.0","OLIVER, BC CA","229.7","C","1.4",",C","8","2,C","4","2,C","0","2,C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,22,","","","0",",,C,30,+","8.9","2,,C,19,","28.3",",C,13,","197.0","C","160.2",",C","31.0",",a,,C","0",",,,C","13.04",",C","20.28",",,,C","5.80",",,,C"
"CA001125760","1977-10","49.1667","-119.5667","315.0","OLIVER, BC CA","229.7","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-5.0",",C,10,","","","0",",,C,31,+","5.1",",,C,28,","20.6",",C,23,","524.4","C","327.4",",C","7.6",",,,C","0",",,,C","7.77",",C","15.18",",,,C","0.37",",,,C"
"CA001125760","1977-11","49.1667","-119.5667","315.0","OLIVER, BC CA","229.7","C","0.0",",C","8","2,C","3","2,C","0","2,C","","","2",",C","1",",C","18",",C","6",",C","0",",C","0",",C","-19.4",",C,21,","","","76",",,C,30,","7.6","2,,C,30,","14.4",",C,01,","1019.7","C","495.3",",C","24.4",",a,,C","148",",,,C","1.82",",C","6.09",",,,C","-2.44",",,,C"
"CA001125760","1977-12","49.1667","-119.5667","315.0","OLIVER, BC CA","229.7","C","0.0",",C","13",",C","8",",C","0",",C","","","2",",C","0",",C","25",",C","15",",C","0",",C","0",",C","-17.2",",C,28,","","","84",",,C,16,","10.2",",,C,01,","9.4",",C,03,","1669.8","C","650.1",",C","54.7",",,,C","180",",,,C","-2.64",",C","0.53",",,,C","-5.80",",,,C"
"CA001125760","1978-01","49.1667","-119.5667","315.0","OLIVER, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","8",",C","0",",C","29",",C","13",",C","0",",C","0",",C","-15.6",",C,07,","","","64",",,C,04,","6.4",",,C,04,","5.6",",C,27,","2330.1","C","660.3",",C","41.6",",,,C","312",",,,C","-2.97",",C","0.07",",,,C","-6.00",",,,C"
"CA001125760","1978-02","49.1667","-119.5667","315.0","OLIVER, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","2",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-7.8",",C,01,","","","46",",,C,02,","6.4",",,C,07,+","7.8",",C,26,+","2822.9","C","492.8",",C","28.3",",,,C","104",",,,C","0.73",",C","4.31",",,,C","-2.84",",,,C"
"CA001125760","1978-03","49.1667","-119.5667","315.0","OLIVER, BC CA","0.0","C","0.0",",C","2","4,C","1","4,C","0","4,C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-11.7",",C,03,","","","0",",,C,31,+","5.6","4,,C,23,","18.3",",C,20,","3231.0","C","408.1",",C","7.4","4,,,C","0",",,,C","5.17",",C","11.44",",,,C","-1.10",",,,C"
"CA001125760","1978-04","49.1667","-119.5667","315.0","OLIVER, BC CA","0.0","C","0.0",",C","8","3,C","6","3,C","0","3,C","","","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-3.9",",C,06,","","","0",",,C,30,+","9.7","3,,C,04,","23.9",",C,26,","3499.4","C","268.4",",C","33.8","3,,,C","0",",,,C","9.39",",C","15.23",",,,C","3.54",",,,C"
"CA001125760","1978-05","49.1667","-119.5667","315.0","OLIVER, BC CA","0.0","C","0.0",",C","0","5,C","0","5,C","0","5,C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.7",",C,23,","","","0",",,C,31,+","0.0","5,,C,31,+","28.3",",C,20,+","3655.4","C","156.0",",C","0.0","5,,,C","0",",,,C","13.30",",C","20.32",",,,C","6.28",",,,C"
"CA001125760","1978-07","49.1667","-119.5667","315.0","OLIVER, BC CA","","","93.3",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","6.1",",C,11,","","","0",",,C,31,+","","","36.1",",C,23,","3.9","C","3.9",",C","","","0",",,,C","21.22",",C","30.18",",,,C","12.25",",,,C"
"CA001125760","1978-08","49.1667","-119.5667","315.0","OLIVER, BC CA","","","59.5",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","25",",C","9",",C","5.0",",C,26,","","","0",",,C,31,+","","","37.2",",C,09,","44.5","C","40.6",",C","41.7",",a,,C","0",",,,C","18.94",",C","26.22",",,,C","11.66",",,,C"
"CA001125760","1978-09","49.1667","-119.5667","315.0","OLIVER, BC CA","","","0.2",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.5",",C,19,","","","0",",,C,30,+","6.1",",,C,05,","28.5",",C,02,","183.7","C","139.2",",C","27.4",",,,C","0",",,,C","13.70",",C","19.88",",,,C","7.52",",,,C"
"CA001125760","1978-10","49.1667","-119.5667","315.0","OLIVER, BC CA","","","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-7.5",",C,30,","","","0",",,C,31,+","1.8",",,C,23,","20.0",",C,08,+","510.0","C","326.3",",C","3.3",",,,C","0",",,,C","7.81",",C","15.45",",,,C","0.16",",,,C"
"CA001125760","1978-11","49.1667","-119.5667","315.0","OLIVER, BC CA","","","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-13.0",",C,14,+","","","32",",,C,27,","8.0",",,C,03,","13.0",",C,07,","1075.0","C","565.0",",C","12.0",",,,C","32",",,,C","-0.50",",C","3.27",",,,C","-4.27",",,,C"
"CA001125760","1978-12","49.1667","-119.5667","315.0","OLIVER, BC CA","","","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","2",",C","31",",C","20",",C","0",",C","0",",C","-25.5",",C,30,","","","25",",,C,22,","2.5",",,C,22,","8.0",",C,21,","1826.1","C","751.1",",C","6.7",",,,C","67",",,,C","-5.90",",C","-1.47",",,,C","-10.32",",,,C"
"CA001125760","1979-01","49.1667","-119.5667","315.0","OLIVER, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","11",",C","31",",C","29",",C","0",",C","0",",C","-25.0",",C,01,","","","65",",,C,09,","6.5",",,C,09,","2.0",",C,21,","2727.2","C","901.1",",C","16.0",",,,C","160",",,,C","-10.73",",C","-5.79",",,,C","-15.68",",,,C"
"CA001125760","1979-02","49.1667","-119.5667","315.0","OLIVER, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","4",",C","22",",C","8",",C","0",",C","0",",C","-24.0",",C,04,","","","45",",,C,16,","4.5",",,C,16,","12.5",",C,26,","3292.0","C","564.8",",C","8.0",",,,C","45",",,,C","-1.84",",C","2.66",",,,C","-6.34",",,,C"
"CA001125760","1979-03","49.1667","-119.5667","315.0","OLIVER, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-7.5",",C,09,","","","0",",,C,31,+","2.0",",,C,14,","20.5",",C,24,","3697.8","C","405.8",",C","2.5",",,,C","0",",,,C","5.24",",C","12.92",",,,C","-2.44",",,,C"
"CA001125760","1979-04","49.1667","-119.5667","315.0","OLIVER, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","7",",C","0",",C","-5.5",",C,12,+","","","0",",,C,30,+","7.0",",,C,17,","27.0",",C,28,","3994.3","C","296.5",",C","19.7",",,,C","0",",,,C","8.45",",C","16.62",",,,C","0.28",",,,C"
"CA001125760","1979-05","49.1667","-119.5667","315.0","OLIVER, BC CA","5.3","C","5.3",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.0",",C,08,","","","0",",,C,31,+","7.5",",,C,23,","29.5",",C,26,","4110.5","C","116.2",",C","14.7",",,,C","0",",,,C","14.76",",C","22.50",",,,C","7.02",",,,C"
"CA001125760","1979-06","49.1667","-119.5667","315.0","OLIVER, BC CA","53.2","C","47.9",",C","2","4,C","1","4,C","0","4,C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","5.0",",C,07,","","","0",",,C,30,+","14.5","4,,C,16,","35.5",",C,28,","4141.2","C","30.7",",C","16.0","4,,,C","0",",,,C","18.91",",C","26.90",",,,C","10.92",",,,C"
"CA001125760","1979-07","49.1667","-119.5667","315.0","OLIVER, BC CA","158.1","C","104.9",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","10",",C","4.0",",C,02,","","","0",",,C,31,+","8.5",",,C,06,","39.0",",C,20,","18.5","C","18.5",",C","19.5",",,,C","0",",,,C","21.12",",C","30.03",",,,C","12.21",",,,C"
"CA001125760","1979-08","49.1667","-119.5667","315.0","OLIVER, BC CA","246.6","C","88.5",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","9.0",",C,14,+","","","0",",,C,31,+","9.2",",,C,30,","35.0",",C,10,","24.3","C","5.8",",C","35.5",",,,C","0",",,,C","21.00",",C","28.74",",,,C","13.26",",,,C"
"CA001125760","1979-09","49.1667","-119.5667","315.0","OLIVER, BC CA","247.5","C","0.9",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.5",",C,29,","","","0",",,C,30,+","17.8",",,C,02,","29.0",",C,14,","99.2","C","74.9",",C","33.2",",,,C","0",",,,C","15.87",",C","23.90",",,,C","7.83",",,,C"
"CA001125760","1979-10","49.1667","-119.5667","315.0","OLIVER, BC CA","247.5","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-2.0",",C,29,","","","0",",,C,31,+","8.0",",,C,24,","23.0",",C,06,","358.0","C","258.8",",C","31.3",",,,C","0",",,,C","9.98",",C","16.00",",,,C","3.97",",,,C"
"CA001125760","1979-11","49.1667","-119.5667","315.0","OLIVER, BC CA","247.5","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-8.0",",C,29,","","","23",",,C,22,","7.0",",,C,03,","9.0",",C,06,+","870.5","C","512.5",",C","17.4",",,,C","23",",,,C","1.25",",C","4.17",",,,C","-1.67",",,,C"
"CA001125760","1979-12","49.1667","-119.5667","315.0","OLIVER, BC CA","247.5","C","0.0",",C","4","5,C","3","5,C","0","5,C","","","2",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-10.0",",C,16,","","","90",",,C,01,","9.0","5,,C,01,","13.0",",C,14,","1383.8","C","513.3",",C","16.0","5,,,C","115",",,,C","1.77",",C","4.68",",,,C","-1.13",",,,C"
"CA001125760","1980-01","49.1667","-119.5667","315.0","OLIVER, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","4",",C","4",",C","29",",C","20",",C","0",",C","0",",C","-22.0",",C,27,","","","70",",,C,11,","7.0",",,C,11,","6.0",",C,12,","2125.1","C","741.3",",C","27.4",",,,C","233",",,,C","-5.58",",C","-2.13",",,,C","-9.03",",,,C"
"CA001125760","1980-02","49.1667","-119.5667","315.0","OLIVER, BC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","","","1",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-12.5",",C,14,","","","25",",,C,01,","8.5",",,C,19,","8.5",",C,29,","2643.3","C","518.2",",C","39.1",",,,C","102",",,,C","0.47",",C","2.91",",,,C","-1.98",",,,C"
"CA001125760","1980-03","49.1667","-119.5667","315.0","OLIVER, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-9.0",",C,06,","","","0",",T,C,04,","7.4",",,C,12,","16.0",",C,21,","3090.6","C","447.3",",C","13.7",",,,C","0",",T,,C","3.90",",C","9.60",",,,C","-1.79",",,,C"
"CA001125760","1980-04","49.1667","-119.5667","315.0","OLIVER, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-5.5",",C,03,","","","0",",,C,30,+","7.4",",,C,04,","28.0",",C,27,","3310.6","C","220.0",",C","24.9",",,,C","0",",,,C","11.00",",C","18.77",",,,C","3.23",",,,C"
"CA001125760","1980-05","49.1667","-119.5667","315.0","OLIVER, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.0",",C,04,","","","0",",,C,31,+","12.8",",,C,15,","29.0",",C,04,","3429.7","C","119.1",",C","53.8",",,,C","0",",,,C","14.49",",C","20.76",",,,C","8.23",",,,C"
"CA001125760","1980-06","49.1667","-119.5667","315.0","OLIVER, BC CA","4.9","C","4.9",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.5",",C,26,","","","0",",,C,30,+","7.8",",,C,09,","29.0",",C,19,","3485.4","C","55.7",",C","31.3",",,,C","0",",,,C","16.64",",C","23.37",",,,C","9.92",",,,C"
"CA001125760","1980-07","49.1667","-119.5667","315.0","OLIVER, BC CA","81.8","C","76.9",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","4.5",",C,06,","","","0",",,C,31,+","9.8",",,C,11,","36.0",",C,22,","16.5","C","16.5",",C","12.2",",,,C","0",",,,C","20.28",",C","28.45",",,,C","12.11",",,,C"
"CA001125760","1980-08","49.1667","-119.5667","315.0","OLIVER, BC CA","113.4","C","31.6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.0",",C,29,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,17,","32.0",",C,09,","50.4","C","33.9",",C","9.8",",,,C","0",",,,C","18.26",",C","25.40",",,,C","11.11",",,,C"
"CA001125760","1980-09","49.1667","-119.5667","315.0","OLIVER, BC CA","113.4","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","8.6",",,C,12,","30.0",",C,06,","172.9","C","122.5",",C","15.2",",,,C","0",",,,C","14.25",",C","21.52",",,,C","6.98",",,,C"
