"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001065275","1911-07","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","8",",C","7",",C","1",",C","0",",C","0",",,C,31,+","44.5",",,C,23,","91.0",",,,C","0",",,,C"
"CA001065275","1911-08","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","4","2,C","4","2,C","0","2,C","0",",C","0",",,C,31,+","24.1","2,,C,29,","87.1",",a,,C","0",",,,C"
"CA001065275","1911-09","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","10","2,C","9","2,C","0","2,C","0",",C","0",",,C,30,+","15.2","2,,C,25,","91.8",",a,,C","0",",,,C"
"CA001065275","1911-12","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","15",",C","10",",C","3",",C","2",",C","102",",,C,24,","27.4",",,C,22,","151.9",",,,C","153",",,,C"
"CA001065275","1912-01","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","7",",C","6",",C","2",",C","4",",C","152",",,C,13,","25.4",",,C,30,+","90.9",",,,C","381",",,,C"
"CA001065275","1912-02","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","8",",C","6",",C","3",",C","0",",C","0",",,C,29,+","54.1",",,C,22,","137.2",",,,C","0",",,,C"
"CA001065275","1912-03","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","13.2",",,C,31,","22.1",",,,C","0",",,,C"
"CA001065275","1912-04","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","6",",C","2",",C","0",",C","0",",C","0",",T,C,02,","16.5",",,C,05,","30.5",",,,C","0",",T,,C"
"CA001065275","1912-05","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","8",",C","6",",C","2",",C","0",",C","0",",,C,31,+","63.5",",,C,02,","138.8",",,,C","0",",,,C"
"CA001065275","1912-06","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","8",",C","8",",C","5",",C","0",",C","0",",,C,30,+","28.4",",,C,19,","149.7",",,,C","0",",,,C"
"CA001065275","1912-07","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","19.6",",,C,12,","33.6",",,,C","0",",,,C"
"CA001065275","1912-08","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","1.8",",,C,29,+","8.5",",,,C","0",",,,C"
"CA001065275","1912-09","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","10",",C","10",",C","3",",C","0",",C","0",",,C,30,+","43.2",",,C,15,","195.6",",,,C","0",",,,C"
"CA001065275","1912-10","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","16",",C","16",",C","4",",C","0",",C","0",",,C,31,+","36.8",",,C,03,","297.2",",,,C","0",",,,C"
"CA001065275","1912-11","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","13",",C","13",",C","4",",C","3",",C","64",",,C,16,","68.8",",,C,22,","319.5",",,,C","166",",,,C"
"CA001065275","1912-12","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","19",",C","19",",C","5",",C","13",",C","254",",,C,01,","47.5",",,C,19,","298.5",",,,C","1347",",,,C"
"CA001065275","1913-01","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","15",",C","15",",C","4",",C","9",",C","610",",,C,19,","61.0",",,C,19,","305.9",",,,C","1955",",,,C"
"CA001065275","1913-02","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","6",",C","6",",C","1",",C","2",",C","76",",,C,10,+","28.4",",,C,12,","90.8",",,,C","152",",,,C"
"CA001065275","1913-03","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","12",",C","11",",C","3",",C","2",",C","147",",,C,26,","32.0",",,C,30,","219.3",",,,C","282",",,,C"
"CA001065275","1913-04","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","16",",C","14",",C","1",",C","0",",C","0",",,C,30,+","25.4",",,C,23,","146.6",",,,C","0",",,,C"
"CA001065275","1913-05","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","16",",C","11",",C","0",",C","0",",C","0",",,C,31,+","7.1",",,C,12,","54.9",",,,C","0",",,,C"
"CA001065275","1913-06","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","10",",C","5",",C","0",",C","0",",C","0",",,C,30,+","19.1",",,C,20,","67.5",",,,C","0",",,,C"
"CA001065275","1913-07","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","15",",C","12",",C","2",",C","0",",C","0",",,C,31,+","27.9",",,C,30,","152.1",",,,C","0",",,,C"
"CA001065275","1913-08","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","11",",C","7",",C","1",",C","0",",C","0",",,C,31,+","38.4",",,C,07,","113.5",",,,C","0",",,,C"
"CA001065275","1913-09","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","27",",C","23",",C","2",",C","0",",C","0",",,C,30,+","44.5",",,C,30,","296.4",",,,C","0",",,,C"
"CA001065275","1913-10","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","21",",C","21",",C","6",",C","0",",C","0",",,C,31,+","76.2",",,C,22,","433.9",",,,C","0",",,,C"
"CA001065275","1913-11","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","10",",C","10",",C","3",",C","3",",C","203",",,C,19,","56.4",",,C,14,","224.9",",,,C","380",",,,C"
"CA001065275","1913-12","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","9",",C","9",",C","6",",C","3",",C","102",",,C,14,","66.0",",,C,08,","332.5",",,,C","152",",,,C"
"CA001065275","1914-01","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","11",",C","9",",C","1",",C","3",",C","490",",,C,29,","49.0",",,C,29,","131.8",",,,C","772",",,,C"
"CA001065275","1914-02","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","20",",C","15",",C","2",",C","4",",C","71",",,C,06,","33.0",",,C,25,","164.1",",,,C","224",",,,C"
"CA001065275","1914-03","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","14",",C","10",",C","1",",C","0",",C","0",",,C,31,+","27.4",",,C,03,","141.9",",,,C","0",",,,C"
"CA001065275","1914-04","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","16",",C","9",",C","1",",C","0",",C","0",",,C,30,+","42.7",",,C,29,","136.2",",,,C","0",",,,C"
"CA001065275","1914-05","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","15",",C","11",",C","0",",C","0",",C","0",",,C,31,+","25.1",",,C,02,","89.5",",,,C","0",",,,C"
"CA001065275","1914-06","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","5",",C","4",",C","0",",C","0",",C","0",",,C,30,+","11.4",",,C,16,","27.6",",,,C","0",",,,C"
"CA001065275","1914-07","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","29",",C","20",",C","2",",C","0",",C","0",",,C,31,+","54.6",",,C,22,","248.6",",,,C","0",",,,C"
"CA001065275","1914-08","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","13",",C","6",",C","1",",C","0",",C","0",",,C,31,+","25.7",",,C,06,","77.1",",,,C","0",",,,C"
"CA001065275","1914-09","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","21",",C","16",",C","3",",C","0",",C","0",",,C,30,+","35.8",",,C,10,","224.7",",,,C","0",",,,C"
"CA001065275","1914-10","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","19",",C","13",",C","1",",C","0",",C","0",",,C,31,+","30.0",",,C,29,","148.9",",,,C","0",",,,C"
"CA001065275","1914-11","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","20",",C","18",",C","3",",C","2",",C","76",",,C,25,","46.2",",,C,08,","260.4",",,,C","142",",,,C"
"CA001065275","1914-12","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","9",",C","6",",C","0",",C","3",",C","152",",,C,30,","15.2",",,C,30,","55.4",",,,C","351",",,,C"
"CA001065275","1915-01","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","17",",C","16",",C","2",",C","2",",C","64",",,C,14,","72.4",",,C,18,","236.9",",,,C","89",",,,C"
"CA001065275","1915-02","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","10",",C","7",",C","1",",C","5",",C","267",",,C,15,","26.7",",,C,15,","100.3",",,,C","737",",,,C"
"CA001065275","1915-03","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","19",",C","8",",C","0",",C","0",",C","0",",,C,31,+","19.8",",,C,08,","68.4",",,,C","0",",,,C"
"CA001065275","1915-04","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","21",",C","15",",C","2",",C","0",",C","0",",,C,30,+","29.5",",,C,15,","183.2",",,,C","0",",,,C"
"CA001065275","1915-05","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","13",",C","10",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,19,+","57.7",",,,C","0",",,,C"
"CA001065275","1915-06","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","15",",C","9",",C","0",",C","0",",C","0",",,C,30,+","14.0",",,C,15,","65.3",",,,C","0",",,,C"
"CA001065275","1915-07","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","8",",C","8",",C","0",",C","0",",C","0",",,C,31,+","21.1",",,C,21,","51.8",",,,C","0",",,,C"
"CA001065275","1915-08","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","12",",C","9",",C","0",",C","0",",C","0",",,C,31,+","14.2",",,C,30,","62.2",",,,C","0",",,,C"
"CA001065275","1915-09","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","16",",C","14",",C","1",",C","0",",C","0",",,C,30,+","47.0",",,C,29,","148.5",",,,C","0",",,,C"
"CA001065275","1915-10","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","28",",C","24",",C","4",",C","0",",C","0",",,C,31,+","75.7",",,C,16,","357.9",",,,C","0",",,,C"
"CA001065275","1915-11","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","21",",C","20",",C","2",",C","2",",C","198",",,C,27,","31.8",",,C,18,","233.1",",,,C","236",",,,C"
"CA001065275","1915-12","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","18",",C","17",",C","3",",C","6",",C","254",",,C,31,+","25.9",",,C,27,","215.2",",,,C","775",",,,C"
"CA001065275","1916-01","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","5",",C","5",",C","0",",C","5",",C","191",",,C,19,","19.1",",,C,19,","47.3",",,,C","473",",,,C"
"CA001065275","1916-02","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","9",",C","8",",C","2",",C","2",",C","330",",,C,12,","34.3",",,C,14,","131.1",",,,C","508",",,,C"
"CA001065275","1916-03","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","15",",C","15",",C","3",",C","7",",C","279",",,C,06,","27.9",",,C,06,","208.7",",,,C","1117",",,,C"
"CA001065275","1916-04","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","8",",C","7",",C","1",",C","0",",C","0",",,C,30,+","44.7",",,C,12,","107.9",",,,C","0",",,,C"
"CA001065275","1916-05","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","9",",C","7",",C","0",",C","0",",C","0",",,C,31,+","10.7",",,C,07,","46.1",",,,C","0",",,,C"
"CA001065275","1916-06","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","10",",C","10",",C","0",",C","0",",C","0",",,C,30,+","24.6",",,C,15,","87.2",",,,C","0",",,,C"
"CA001065275","1916-07","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","16",",C","11",",C","1",",C","0",",C","0",",,C,31,+","25.4",",,C,04,","123.3",",,,C","0",",,,C"
"CA001065275","1916-08","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","10",",C","10",",C","2",",C","0",",C","0",",,C,31,+","51.1",",,C,23,","143.5",",,,C","0",",,,C"
"CA001065275","1916-09","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","17",",C","16",",C","2",",C","0",",C","0",",,C,30,+","33.5",",,C,29,","185.2",",,,C","0",",,,C"
"CA001065275","1916-10","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","15",",C","15",",C","2",",C","0",",C","0",",,C,31,+","68.6",",,C,15,","230.5",",,,C","0",",,,C"
"CA001065275","1916-11","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","14",",C","12",",C","3",",C","2",",C","325",",,C,20,","58.4",",,C,30,","250.7",",,,C","427",",,,C"
"CA001065275","1916-12","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","18",",C","18",",C","1",",C","17",",C","330",",,C,30,","33.0",",,C,30,","215.5",",,,C","2066",",,,C"
"CA001065275","1917-01","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","16",",C","16",",C","2",",C","7",",C","229",",,C,01,","41.9",",,C,09,","203.0",",,,C","656",",,,C"
"CA001065275","1917-02","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","11",",C","9",",C","0",",C","4",",C","178",",,C,04,","17.8",",,C,04,","89.9",",,,C","445",",,,C"
"CA001065275","1917-03","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","13",",C","11",",C","1",",C","7",",C","305",",,C,23,","30.5",",,C,23,","165.6",",,,C","1321",",,,C"
"CA001065275","1917-04","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","10",",C","4",",C","0",",C","0",",C","0",",,C,30,+","9.1",",,C,03,","32.1",",,,C","0",",,,C"
"CA001065275","1917-05","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","8.1",",,C,11,","34.5",",,,C","0",",,,C"
"CA001065275","1917-06","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","11",",C","7",",C","0",",C","0",",C","0",",,C,30,+","16.3",",,C,08,","68.9",",,,C","0",",,,C"
"CA001065275","1917-07","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","13",",C","8",",C","0",",C","0",",C","0",",,C,31,+","7.1",",,C,01,","44.5",",,,C","0",",,,C"
"CA001065275","1917-08","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","18",",C","14",",C","0",",C","0",",C","0",",,C,31,+","18.3",",,C,20,","107.9",",,,C","0",",,,C"
"CA001065275","1917-09","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","13",",C","12",",C","4",",C","0",",C","0",",,C,30,+","27.9",",,C,27,+","197.6",",,,C","0",",,,C"
"CA001065275","1917-10","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","23",",C","18",",C","6",",C","0",",C","0",",,C,31,+","50.8",",,C,31,","387.3",",,,C","0",",,,C"
"CA001065275","1917-11","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","26",",C","26",",C","6",",C","3",",C","152",",,C,28,","70.6",",,C,17,","571.1",",,,C","304",",,,C"
"CA001065275","1917-12","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","19",",C","19",",C","4",",C","13",",C","343",",,C,16,","34.3",",,C,16,","293.7",",,,C","2047",",,,C"
"CA001065275","1918-01","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","14",",C","13",",C","4",",C","8",",C","254",",,C,09,","31.0",",,C,22,","196.3",",,,C","774",",,,C"
"CA001065275","1918-02","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","13",",C","12",",C","0",",C","11",",C","229",",,C,24,","22.9",",,C,24,","142.6",",,,C","1143",",,,C"
"CA001065275","1918-03","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","17",",C","12",",C","1",",C","10",",C","292",",,C,02,","29.2",",,C,02,","127.0",",,,C","1117",",,,C"
"CA001065275","1918-04","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","5",",C","1",",C","0",",C","0",",C","13",",,C,16,","4.1",",,C,10,","10.6",",,,C","13",",,,C"
"CA001065275","1918-05","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","7",",C","7",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,01,","39.2",",,,C","0",",,,C"
"CA001065275","1918-06","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","10",",C","6",",C","0",",C","0",",C","0",",,C,30,+","5.6",",,C,25,+","31.5",",,,C","0",",,,C"
"CA001065275","1918-07","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","12",",C","5",",C","0",",C","0",",C","0",",,C,31,+","17.8",",,C,10,","40.1",",,,C","0",",,,C"
"CA001065275","1918-08","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","19",",C","15",",C","1",",C","0",",C","0",",,C,31,+","41.9",",,C,22,","152.0",",,,C","0",",,,C"
"CA001065275","1918-09","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","3",",C","3",",C","0",",C","0",",C","0",",,C,30,+","17.8",",,C,18,","31.0",",,,C","0",",,,C"
"CA001065275","1918-10","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","25",",C","25",",C","2",",C","0",",C","0",",,C,31,+","80.3",",,C,19,","373.8",",,,C","0",",,,C"
"CA001065275","1918-11","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","11",",C","11",",C","4",",C","0",",C","0",",,C,30,+","37.8",",,C,28,","215.3",",,,C","0",",,,C"
"CA001065275","1918-12","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","21",",C","17",",C","2",",C","11",",C","312",",,C,10,","31.2",",,C,10,","184.9",",,,C","1022",",,,C"
"CA001065275","1919-01","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","24",",C","21",",C","6",",C","12",",C","229",",,C,18,","53.3",",,C,03,","345.7",",,,C","1042",",,,C"
"CA001065275","1919-02","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","10",",C","10",",C","0",",C","5",",C","127",",,C,13,","23.1",",,C,17,","106.7",",,,C","343",",,,C"
"CA001065275","1919-03","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","10",",C","9",",C","1",",C","3",",C","152",",,C,19,","25.9",",,C,19,","103.4",",,,C","241",",,,C"
"CA001065275","1919-04","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","13",",C","9",",C","0",",C","0",",C","0",",,C,30,+","13.5",",,C,27,","68.6",",,,C","0",",,,C"
"CA001065275","1919-05","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","16",",C","10",",C","1",",C","0",",C","0",",,C,31,+","25.9",",,C,27,","119.8",",,,C","0",",,,C"
"CA001065275","1919-06","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","12",",C","7",",C","0",",C","0",",C","0",",,C,30,+","13.0",",,C,01,","55.4",",,,C","0",",,,C"
"CA001065275","1919-07","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","10",",C","4",",C","0",",C","0",",C","0",",,C,31,+","11.4",",,C,13,","31.4",",,,C","0",",,,C"
"CA001065275","1919-08","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","10",",C","6",",C","1",",C","0",",C","0",",,C,31,+","43.2",",,C,19,","86.4",",,,C","0",",,,C"
"CA001065275","1919-09","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","6",",C","6",",C","2",",C","0",",C","0",",,C,30,+","48.3",",,C,17,","94.9",",,,C","0",",,,C"
"CA001065275","1919-10","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","16",",C","15",",C","5",",C","1",",C","25",",,C,31,","51.3",",,C,11,","285.8",",,,C","25",",,,C"
"CA001065275","1919-11","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","12",",C","12",",C","4",",C","4",",C","305",",,C,10,","34.3",",,C,23,","230.1",",,,C","533",",,,C"
"CA001065275","1919-12","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","12",",C","12",",C","7",",C","2",",C","25",",,C,30,+","83.8",",,C,27,","374.7",",,,C","50",",,,C"
"CA001065275","1920-01","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","22",",C","21",",C","5",",C","14",",C","318",",,C,10,","48.3",",,C,13,","317.9",",,,C","1740",",,,C"
"CA001065275","1920-02","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","10",",C","10",",C","0",",C","0",",C","0",",,C,29,+","17.8",",,C,13,","101.9",",,,C","0",",,,C"
"CA001065275","1920-03","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","20",",C","18",",C","2",",C","9",",C","241",",,C,31,","28.4",",,C,29,+","255.8",",,,C","851",",,,C"
"CA001065275","1920-04","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","11",",C","9",",C","1",",C","3",",C","178",",,C,04,","30.0",",,C,18,","134.1",",,,C","280",",,,C"
"CA001065275","1920-05","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","12",",C","8",",C","0",",C","0",",C","0",",,C,31,+","12.2",",,C,06,","67.3",",,,C","0",",,,C"
"CA001065275","1920-06","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","15",",C","10",",C","0",",C","0",",C","0",",,C,30,+","11.7",",,C,17,","71.0",",,,C","0",",,,C"
"CA001065275","1920-07","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","12.2",",,C,31,","20.3",",,,C","0",",,,C"
"CA001065275","1920-08","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","19",",C","13",",C","3",",C","0",",C","0",",,C,31,+","39.6",",,C,12,","240.5",",,,C","0",",,,C"
"CA001065275","1920-09","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","14",",C","5",",C","0",",C","0",",C","0",",,C,30,+","20.1",",,C,07,","63.5",",,,C","0",",,,C"
"CA001065275","1920-10","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","14",",C","13",",C","2",",C","0",",C","0",",,C,31,+","33.5",",,C,20,","232.5",",,,C","0",",,,C"
"CA001065275","1920-11","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","9",",C","9",",C","1",",C","1",",C","25",",,C,30,","36.1",",,C,01,","125.7",",,,C","25",",,,C"
"CA001065275","1920-12","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","15",",C","14",",C","0",",C","13",",C","203",",,C,14,","23.1",",,C,02,","150.8",",,,C","1028",",,,C"
"CA001065275","1921-01","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","9",",C","9",",C","0",",C","9",",C","229",",,C,14,","22.9",",,C,14,","126.6",",,,C","1266",",,,C"
"CA001065275","1921-02","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","16",",C","15",",C","5",",C","8",",C","267",",,C,21,","45.2",",,C,24,","229.8",",,,C","859",",,,C"
"CA001065275","1921-03","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","7",",C","6",",C","1",",C","0",",C","0",",,C,31,+","31.0",",,C,24,","90.2",",,,C","0",",,,C"
"CA001065275","1921-04","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","13",",C","10",",C","0",",C","1",",C","38",",,C,03,","18.0",",,C,18,","76.7",",,,C","38",",,,C"
"CA001065275","1921-05","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","9",",C","7",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,23,","37.6",",,,C","0",",,,C"
"CA001065275","1921-06","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","10",",C","5",",C","0",",C","0",",C","0",",,C,30,+","5.6",",,C,26,","24.9",",,,C","0",",,,C"
"CA001065275","1921-07","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","21.3",",,C,31,","33.4",",,,C","0",",,,C"
"CA001065275","1921-08","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","11",",C","6",",C","2",",C","0",",C","0",",,C,31,+","48.8",",,C,01,","137.8",",,,C","0",",,,C"
"CA001065275","1921-09","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","17",",C","15",",C","2",",C","0",",C","0",",,C,30,+","35.6",",,C,27,","249.0",",,,C","0",",,,C"
"CA001065275","1921-10","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","17",",C","17",",C","6",",C","0",",C","0",",,C,31,+","59.7",",,C,08,","384.2",",,,C","0",",,,C"
"CA001065275","1921-11","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","13",",C","13",",C","1",",C","3",",C","152",",,C,26,","45.7",",,C,01,","202.5",",,,C","241",",,,C"
"CA001065275","1921-12","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","17",",C","16",",C","5",",C","9",",C","203",",,C,28,","155.7",",,C,03,","408.0",",,,C","700",",,,C"
"CA001065275","1922-01","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","14",",C","13",",C","0",",C","9",",C","178",",,C,06,+","17.8",",,C,06,+","111.6",",,,C","918",",,,C"
"CA001065275","1922-02","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","6",",C","5",",C","1",",C","4",",C","584",",,C,05,","58.4",",,C,05,","94.0",",,,C","838",",,,C"
"CA001065275","1922-03","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","12",",C","9",",C","2",",C","3",",C","165",",,C,11,","33.0",",,C,01,","143.7",",,,C","304",",,,C"
"CA001065275","1922-04","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","8",",C","6",",C","0",",C","0",",C","0",",,C,30,+","19.3",",,C,18,","63.6",",,,C","0",",,,C"
"CA001065275","1922-05","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","17",",C","11",",C","0",",C","0",",C","0",",,C,31,+","20.8",",,C,13,","118.2",",,,C","0",",,,C"
"CA001065275","1922-06","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","7",",C","1",",C","0",",C","0",",C","0",",,C,30,+","2.8",",,C,15,","10.3",",,,C","0",",,,C"
"CA001065275","1922-07","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","10.9",",,C,11,","26.4",",,,C","0",",,,C"
"CA001065275","1922-08","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","20.8",",,C,30,","55.4",",,,C","0",",,,C"
"CA001065275","1922-09","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","11",",C","10",",C","3",",C","0",",C","0",",,C,30,+","39.1",",,C,30,","184.2",",,,C","0",",,,C"
"CA001065275","1922-10","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","11",",C","11",",C","5",",C","0",",C","0",",,C,31,+","44.2",",,C,24,","251.7",",,,C","0",",,,C"
"CA001065275","1922-11","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","23",",C","20",",C","8",",C","2",",C","51",",,C,18,","71.1",",,C,12,","453.2",",,,C","89",",,,C"
"CA001065275","1922-12","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","13",",C","8",",C","0",",C","6",",C","216",",,C,11,","23.4",",,C,19,","102.6",",,,C","584",",,,C"
