"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004067PR5","1996-10","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","17.3","C","0.0",",C","18",",C","6",",C","0",",C","3",",C","5",",C","2",",C","25",",C","4",",C","0",",C","0",",C","-24.4",",C,31,","80",",,C,30,+","60",",,C,11,","8.0",",,C,04,","10.7",",C,04,","1086.7","C","612.2",",C","46.6",",,,C","334",",,,C","-1.42",",C","1.58",",,,C","-4.41",",,,C"
"CA004067PR5","1996-11","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","17.3","C","0.0",",C","4",",C","1",",C","0",",C","30",",C","2",",C","19",",C","30",",C","28",",C","0",",C","0",",C","-31.1",",C,25,","130",",,C,30,+","42",",,C,07,","3.2",",,C,07,","0.6",",C,06,","2091.8","C","1005.1",",C","7.2",",,,C","154",",,,C","-15.17",",C","-10.80",",,,C","-19.54",",,,C"
"CA004067PR5","1996-12","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","17.3","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","4",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-45.2",",C,29,","330",",,C,16,","80",",,C,15,","3.8",",,C,06,","-5.5",",C,04,","3379.7","C","1287.9",",C","11.2",",,,C","304",",,,C","-23.21",",C","-19.64",",,,C","-26.78",",,,C"
"CA004067PR5","1997-01","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","10",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-42.7",",C,11,","440",",,C,30,+","110",",,C,01,","8.4",",,C,01,","-5.9",",C,18,","4782.0","C","1402.3",",C","29.6",",,,C","522",",,,C","-26.90",",C","-21.52",",,,C","-32.29",",,,C"
"CA004067PR5","1997-02","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","28",",C","1",",C","24",",C","28",",C","26",",C","0",",C","0",",C","-42.4",",C,15,","420",",,C,01,","36",",,C,10,","1.6",",,C,10,","1.8",",C,24,","5870.1","C","1088.1",",C","5.8",",,,C","112",",,,C","-20.53",",C","-12.29",",,,C","-28.77",",,,C"
"CA004067PR5","1997-03","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","0.0","C","0.0","1,C","8","1,C","1","1,C","0","1,C","30","1,C","3","1,C","20","1,C","30","1,C","27","1,C","0","1,C","0","1,C","-40.5","1,C,01,","450","1,,C,30,","78","1,,C,20,","6.4","1,,C,20,","3.3","1,C,25,","6937.3","C","1067.2","1,C","14.6","1,,,C","220","1,,,C","-17.24","1,C","-9.42","1,,,C","-25.06","1,,,C"
"CA004067PR5","1997-04","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","28",",C","3",",C","8",",C","28",",C","8",",C","0",",C","0",",C","-31.7",",C,07,","540",",,C,05,","42",",,C,04,","4.8",",,C,23,","16.8",",C,17,","7610.5","C","673.2",",C","17.0",",,,C","164",",,,C","-4.11",",C","2.83",",,,C","-11.05",",,,C"
"CA004067PR5","1997-05","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","2",",C","4",",C","0",",C","24",",C","1",",C","1",",C","0",",C","-12.3",",C,14,","70",",,C,16,","88",",,C,15,","7.2",",,C,15,","22.3",",C,31,","8074.2","C","463.7",",C","31.8",",,,C","268",",,,C","3.38",",C","9.05",",,,C","-2.30",",,,C"
"CA004067PR5","1997-06","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.9",",C,28,","0",",,C,30,+","0",",,C,30,+","37.6",",,C,07,","27.0",",C,23,","8235.8","C","161.6",",C","82.6",",,,C","0",",,,C","12.95",",C","19.02",",,,C","6.87",",,,C"
"CA004067PR5","1997-07","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","28.5","C","28.5",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","3.7",",C,01,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,14,","32.6",",C,21,","38.2","C","38.2",",C","35.2",",,,C","0",",,,C","18.02",",C","24.29",",,,C","11.74",",,,C"
"CA004067PR5","1997-08","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","36.1","C","7.6",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","0.8",",C,31,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,22,","33.3",",C,07,","158.5","C","120.3",",C","106.2",",,,C","0",",,,C","14.70",",C","21.05",",,,C","8.35",",,,C"
"CA004067PR5","1997-09","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","36.1","C","0.0",",C","16",",C","9",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-2.3",",C,19,","0",",,C,30,+","4",",,C,29,+","39.4",",,C,12,","24.2",",C,03,","446.2","C","287.7",",C","191.4",",,,C","8",",,,C","8.74",",C","13.66",",,,C","3.83",",,,C"
"CA004067PR5","1997-10","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","36.1","C","0.0",",C","17",",C","8",",C","0",",C","21",",C","5",",C","3",",C","28",",C","16",",C","0",",C","0",",C","-20.6",",C,30,","100",",,C,22,+","102",",,C,12,","10.0",",,C,01,","11.0",",C,01,","1092.4","C","646.2",",C","54.2",",,,C","408",",,,C","-2.51",",C","0.17",",,,C","-5.19",",,,C"
"CA004067PR5","1997-11","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","36.1","C","0.0",",C","8",",C","3",",C","0",",C","30",",C","4",",C","8",",C","30",",C","26",",C","0",",C","0",",C","-27.1",",C,20,","280",",,C,26,","116",",,C,25,","8.8",",,C,25,","5.7",",C,05,","1928.1","C","835.7",",C","26.6",",,,C","406",",,,C","-9.52",",C","-6.08",",,,C","-12.97",",,,C"
"CA004067PR5","1997-12","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","36.1","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","6",",C","15",",C","31",",C","29",",C","0",",C","0",",C","-38.2",",C,30,","450",",,C,25,","124",",,C,21,","7.6",",,C,21,","0.7",",C,11,","2952.9","C","1024.8",",C","28.8",",,,C","454",",,,C","-14.72",",C","-10.18",",,,C","-19.27",",,,C"
"CA004067PR5","1998-01","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","4",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-42.7",",C,05,","520",",,C,31,","98",",,C,27,","7.6",",,C,27,","-10.9",",C,26,","4391.4","C","1438.5",",C","22.2",",,,C","372",",,,C","-28.07",",C","-23.70",",,,C","-32.44",",,,C"
"CA004067PR5","1998-02","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","28",",C","7",",C","13",",C","28",",C","27",",C","0",",C","0",",C","-33.6",",C,01,","660",",,C,15,+","76",",,C,07,","4.6",",,C,06,","0.3",",C,17,","5258.2","C","866.8",",C","25.8",",,,C","480",",,,C","-12.62",",C","-8.81",",,,C","-16.44",",,,C"
"CA004067PR5","1998-03","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","31",",C","2",",C","17",",C","31",",C","26",",C","0",",C","0",",C","-37.3",",C,09,","630",",,C,03,+","56",",,C,26,","3.2",",,C,26,","9.3",",C,31,","6229.3","C","971.1",",C","7.0",",,,C","126",",,,C","-12.99",",C","-5.11",",,,C","-20.88",",,,C"
"CA004067PR5","1998-04","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","20",",C","0",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-13.6",",C,05,","470",",,C,01,","8",",,C,10,","8.2",",,C,04,","17.9",",C,21,","6695.6","C","466.3",",C","14.4",",,,C","18",",,,C","2.79",",C","9.95",",,,C","-4.37",",,,C"
"CA004067PR5","1998-05","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7",",C","0",",C","-5.7",",C,31,","0",",,C,31,+","0",",T,C,15,+","6.0",",,C,10,","26.2",",C,22,","7017.7","C","322.1",",C","11.6",",,,C","0",",T,,C","7.94",",C","15.00",",,,C","0.88",",,,C"
"CA004067PR5","1998-06","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","24.0","C","24.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-4.0",",C,01,","0",",,C,30,+","0",",T,C,01,","14.6",",,C,09,","31.1",",C,28,","7154.8","C","137.1",",C","33.0",",,,C","0",",T,,C","14.57",",C","21.59",",,,C","7.54",",,,C"
"CA004067PR5","1998-07","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","55.4","C","31.4",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","1.7",",C,15,","0",",,C,31,+","0",",,C,31,+","43.4",",,C,13,","32.8",",C,06,","67.9","C","67.9",",C","78.6",",,,C","0",",,,C","17.15",",C","24.59",",,,C","9.72",",,,C"
"CA004067PR5","1998-08","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","81.3","C","25.9",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","1.6",",C,21,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,15,","33.9",",C,04,","154.4","C","86.5",",C","45.6",",,,C","0",",,,C","16.38",",C","23.50",",,,C","9.25",",,,C"
"CA004067PR5","1998-09","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","81.3","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-3.9",",C,30,","0",",,C,30,+","0",",,C,30,+","11.6",",,C,13,","21.1",",C,02,","462.8","C","308.4",",C","46.8",",,,C","0",",,,C","8.05",",C","13.33",",,,C","2.77",",,,C"
"CA004067PR5","1998-10","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","81.3","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","1",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-13.4",",C,31,","20",",,C,31,+","32",",,C,13,","3.4",",,C,18,","14.9",",C,02,","958.6","C","495.8",",C","10.4",",,,C","54",",,,C","2.34",",C","7.26",",,,C","-2.58",",,,C"
"CA004067PR5","1998-11","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","81.3","C","0.0",",C","14",",C","2",",C","0",",C","21",",C","5",",C","2",",C","30",",C","27",",C","0",",C","0",",C","-18.2",",C,16,","140",",,C,27,","54",",,C,27,","4.0",",,C,27,","1.3",",C,01,","1720.0","C","761.4",",C","16.6",",,,C","322",",,,C","-7.05",",C","-4.62",",,,C","-9.47",",,,C"
"CA004067PR5","1998-12","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","81.3","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","2",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-40.3",",C,28,","200",",,C,26,","40",",,C,26,","1.8",",,C,26,","0.0",",C,11,","2916.0","C","1196.0",",C","6.2",",,,C","148",",,,C","-20.25",",C","-15.92",",,,C","-24.57",",,,C"
"CA004067PR5","1999-01","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","3",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-42.3",",C,12,","310",",,C,31,","64",",,C,20,","3.4",",,C,20,","-0.5",",C,15,","4289.6","C","1373.6",",C","14.1",",,,C","250",",,,C","-25.98",",C","-20.52",",,,C","-31.44",",,,C"
"CA004067PR5","1999-02","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","28",",C","2",",C","19",",C","28",",C","25",",C","0",",C","0",",C","-40.2",",C,04,","340",",,C,18,+","36",",,C,10,","3.4",",,C,10,","3.0",",C,21,","5228.3","C","938.7",",C","8.6",",,,C","122",",,,C","-15.19",",C","-9.41",",,,C","-20.98",",,,C"
"CA004067PR5","1999-03","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","12",",C","31",",C","21",",C","0",",C","0",",C","-30.3",",C,04,","480",",,C,18,+","190",",,C,15,","18.0",",,C,15,","11.8",",C,21,","6066.8","C","838.5",",C","21.8",",,,C","238",",,,C","-8.71",",C","-1.24",",,,C","-16.19",",,,C"
"CA004067PR5","1999-04","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","21",",C","4",",C","1",",C","28",",C","4",",C","0",",C","0",",C","-20.6",",C,01,","350",",,C,10,+","204",",,C,09,","14.8",",,C,09,","19.1",",C,23,","6632.4","C","565.6",",C","31.2",",,,C","342",",,,C","-0.52",",C","5.79",",,,C","-6.83",",,,C"
"CA004067PR5","1999-05","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","0.7","C","0.7",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-8.6",",C,08,","10",",,C,01,","10",",,C,01,","8.8",",,C,04,","29.4",",C,25,","6979.7","C","347.3",",C","29.0",",,,C","10",",,,C","7.15",",C","13.80",",,,C","0.50",",,,C"
"CA004067PR5","1999-06","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","6.2","C","5.5",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.4",",C,25,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,22,","31.2",",C,18,","7134.1","C","154.4",",C","66.8",",,,C","0",",,,C","13.37",",C","20.74",",,,C","5.99",",,,C"
"CA004067PR5","1999-07","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","13.9","C","7.7",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.3",",C,28,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,06,","31.4",",C,22,","100.3","C","100.3",",C","40.5",",,,C","0",",,,C","15.35",",C","21.91",",,,C","8.78",",,,C"
"CA004067PR5","1999-08","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","20.1","C","6.2",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-0.4",",C,28,","0",",,C,31,+","0",",,C,31,+","25.8",",,C,25,","28.4",",C,29,","223.0","C","122.7",",C","107.6",",,,C","0",",,,C","14.58",",C","20.97",",,,C","8.18",",,,C"
"CA004067PR5","1999-09","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","20.1","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-3.2",",C,19,","0",",,C,30,+","8",",,C,30,","15.2",",,C,17,","22.6",",C,05,","532.0","C","309.0",",C","49.2",",,,C","12",",,,C","8.03",",C","13.36",",,,C","2.70",",,,C"
"CA004067PR5","1999-10","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","20.1","C","0.0",",C","17",",C","4",",C","0",",C","3",",C","2",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-12.6",",C,05,","50",",,C,17,","54",",,C,17,","5.2",",,C,17,","9.2",",C,08,","1100.2","C","568.2",",C","32.4",",,,C","174",",,,C","0.00",",C","3.23",",,,C","-3.22",",,,C"
"CA004067PR5","1999-11","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","20.1","C","0.0",",C","11",",C","6",",C","0",",C","27",",C","8",",C","6",",C","30",",C","23",",C","0",",C","0",",C","-25.3",",C,28,","350",",,C,27,+","113",",,C,12,","12.5",",,C,12,","3.7",",C,02,","1925.2","C","825.0",",C","42.7",",,,C","565",",,,C","-9.17",",C","-5.75",",,,C","-12.59",",,,C"
"CA004067PR5","1999-12","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","20.1","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","4",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-40.4",",C,21,","360",",,C,31,+","44",",,C,27,","3.8",",,C,27,","2.9",",C,25,","3108.2","C","1183.0",",C","15.6",",,,C","248",",,,C","-19.83",",C","-14.63",",,,C","-25.03",",,,C"
"CA004067PR5","2000-01","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","31",",C","4",",C","30",",C","31",",C","30",",C","0",",C","0",",C","-43.7",",C,15,","480",",,C,25,+","80",",,C,09,","6.0",",,C,09,","3.0",",C,29,","4490.1","C","1381.9",",C","13.4",",,,C","224",",,,C","-26.25",",C","-20.88",",,,C","-31.61",",,,C"
"CA004067PR5","2000-02","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","29",",C","3",",C","23",",C","29",",C","28",",C","0",",C","0",",C","-40.4",",C,16,","500",",,C,26,+","74",",,C,24,","6.4",",,C,24,","1.4",",C,24,","5525.3","C","1035.2",",C","11.6",",,,C","178",",,,C","-17.36",",C","-10.82",",,,C","-23.90",",,,C"
"CA004067PR5","2000-03","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","31",",C","3",",C","10",",C","31",",C","16",",C","0",",C","0",",C","-36.4",",C,15,","490",",,C,01,","62",",,C,23,","5.0",",,C,23,","9.2",",C,31,","6398.7","C","873.4",",C","10.0",",,,C","144",",,,C","-9.84",",C","-2.95",",,,C","-16.73",",,,C"
"CA004067PR5","2000-04","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","23",",C","1",",C","13",",C","26",",C","12",",C","0",",C","0",",C","-27.7",",C,06,","420",",,C,01,","44",",,C,17,","8.2",",,C,29,","17.2",",C,30,","7088.1","C","689.4",",C","14.6",",,,C","84",",,,C","-4.65",",C","3.19",",,,C","-12.48",",,,C"
"CA004067PR5","2000-05","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","1",",C","3",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-4.3",",C,16,","70",",,C,16,","54",",,C,15,","9.6",",,C,04,","19.1",",C,31,","7503.6","C","415.5",",C","34.8",",,,C","164",",,,C","4.93",",C","9.91",",,,C","-0.05",",,,C"
"CA004067PR5","2000-06","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-3.7",",C,06,","0",",,C,30,+","0",",,C,30,+","19.4",",,C,21,","27.1",",C,29,+","7720.6","C","217.0",",C","38.2",",,,C","0",",,,C","11.10",",C","17.65",",,,C","4.55",",,,C"
"CA004067PR5","2000-07","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","21.7","C","21.7",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.9",",C,17,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,21,","31.4",",C,28,","52.4","C","52.4",",C","41.2",",,,C","0",",,,C","17.34",",C","24.61",",,,C","10.08",",,,C"
"CA004067PR5","2000-08","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","29.2","C","7.5",",C","14",",C","5",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-1.1",",C,30,","0",",,C,31,+","0",",,C,31,+","66.6",",,C,07,","28.6",",C,02,","192.9","C","140.5",",C","128.0",",,,C","0",",,,C","14.05",",C","19.75",",,,C","8.35",",,,C"
"CA004067PR5","2000-09","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","29.2","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-8.4",",C,27,","0",",,C,30,+","4",",,C,20,","8.0",",,C,30,","20.7",",C,08,","545.4","C","352.5",",C","29.8",",,,C","6",",,,C","6.58",",C","10.79",",,,C","2.37",",,,C"
"CA004067PR5","2000-10","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","29.2","C","0.0",",C","12",",C","6",",C","0",",C","19",",C","5",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-14.2",",C,06,","120",",,C,23,+","136",",,C,01,","19.4",",,C,01,","13.9",",C,09,","1101.0","C","555.6",",C","56.6",",,,C","430",",,,C","0.41",",C","4.60",",,,C","-3.78",",,,C"
"CA004067PR5","2000-11","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","29.2","C","0.0",",C","10",",C","1",",C","0",",C","30",",C","3",",C","9",",C","29",",C","26",",C","0",",C","0",",C","-29.4",",C,30,","150",",,C,30,+","42",",,C,04,","3.2",",,C,04,","2.0",",C,02,","1966.9","C","865.9",",C","12.8",",,,C","222",",,,C","-10.53",",C","-6.47",",,,C","-14.59",",,,C"
"CA004067PR5","2000-12","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","29.2","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-41.2",",C,15,","170",",,C,31,+","20",",,C,26,","1.4",",,C,26,","-2.3",",C,02,","3358.4","C","1391.5",",C","4.8",",,,C","92",",,,C","-26.55",",C","-21.97",",,,C","-31.14",",,,C"
"CA004067PR5","2001-01","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","5",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-33.5",",C,31,","340",",,C,31,","50",",,C,30,","4.0",",,C,30,","-5.0",",C,25,","4453.2","C","1094.8",",C","16.8",",,,C","280",",,,C","-16.98",",C","-11.82",",,,C","-22.14",",,,C"
"CA004067PR5","2001-02","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","28",",C","3",",C","26",",C","28",",C","27",",C","0",",C","0",",C","-39.0",",C,09,","400",",,C,19,+","38",",,C,05,","2.0",",,C,06,+","5.5",",C,28,","5600.1","C","1146.9",",C","10.8",",,,C","166",",,,C","-22.63",",C","-16.70",",,,C","-28.56",",,,C"
"CA004067PR5","2001-03","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","31",",C","5",",C","13",",C","31",",C","24",",C","0",",C","0",",C","-33.6",",C,10,","500",",,C,31,+","82",",,C,19,","6.8",",,C,19,","6.3",",C,17,","6526.1","C","926.0",",C","28.4",",,,C","388",",,,C","-11.54",",C","-5.26",",,,C","-17.81",",,,C"
"CA004067PR5","2001-04","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","30",",C","3",",C","6",",C","29",",C","8",",C","0",",C","0",",C","-20.3",",C,12,","480",",,C,01,","58",",,C,09,","7.0",",,C,09,","20.7",",C,28,","7179.9","C","653.8",",C","25.0",",,,C","166",",,,C","-3.46",",C","4.46",",,,C","-11.38",",,,C"
"CA004067PR5","2001-05","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","6",",C","2",",C","0",",C","15",",C","0",",C","4",",C","0",",C","-6.1",",C,08,","70",",,C,17,+","110",",,C,17,","11.8",",,C,16,","27.2",",C,24,","7525.8","C","345.9",",C","38.0",",,,C","212",",,,C","7.18",",C","13.35",",,,C","1.00",",,,C"
"CA004067PR5","2001-06","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-1.4",",C,30,","0",",,C,30,+","0",",,C,30,+","1.4",",,C,17,","29.2",",C,20,","7693.5","C","167.7",",C","3.2",",,,C","0",",,,C","12.74",",C","20.63",",,,C","4.86",",,,C"
"CA004067PR5","2001-07","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","21.1","C","21.1",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.7",",C,04,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,17,","31.0",",C,18,","69.5","C","69.5",",C","62.0",",,,C","0",",,,C","16.77",",C","23.55",",,,C","9.99",",,,C"
"CA004067PR5","2001-08","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","25.9","C","4.8",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.8",",C,12,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,20,","30.5",",C,18,","188.6","C","119.1",",C","58.6",",,,C","0",",,,C","14.65",",C","21.15",",,,C","8.14",",,,C"
"CA004067PR5","2001-09","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","25.9","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-5.2",",C,22,","0",",,C,30,+","0",",T,C,21,+","15.6",",,C,30,","26.2",",C,26,","435.8","C","247.2",",C","60.6",",,,C","0",",T,,C","10.09",",C","16.19",",,,C","4.00",",,,C"
"CA004067PR5","2001-10","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","25.9","C","0.0",",C","12",",C","4",",C","0",",C","14",",C","2",",C","0",",C","25",",C","11",",C","0",",C","0",",C","-17.0",",C,22,","120",",,C,30,+","104",",,C,17,","10.0",",,C,17,","15.6",",C,07,","1030.7","C","594.9",",C","30.8",",,,C","232",",,,C","-0.86",",C","3.13",",,,C","-4.85",",,,C"
"CA004067PR5","2001-11","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","25.9","C","0.0",",C","9",",C","3",",C","0",",C","30",",C","3",",C","8",",C","30",",C","20",",C","0",",C","0",",C","-30.5",",C,24,","130",",,C,27,+","46",",,C,23,","4.8",",,C,13,","6.0",",C,04,","1849.9","C","819.2",",C","17.0",",,,C","174",",,,C","-8.97",",C","-5.13",",,,C","-12.81",",,,C"
