"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002100500","1979-09","63.9167","-135.4833","814.0","ELSA, YT CA","3.6","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.8",",C,30,","","","0",",,C,30,+","10.7",",,C,12,","18.9",",C,02,","531.9","C","311.9",",C","40.4",",,,C","0",",,,C","7.94",",C","13.09",",,,C","2.78",",,,C"
"CA002100500","1979-10","63.9167","-135.4833","814.0","ELSA, YT CA","3.6","C","0.0",",C","11",",C","7",",C","0",",C","","","4",",C","0",",C","26",",C","11",",C","0",",C","0",",C","-8.9",",C,22,","","","51",",,C,17,","5.1",",,C,17,+","9.4",",C,11,+","1095.6","C","563.7",",C","33.2",",,,C","174",",,,C","0.15",",C","3.25",",,,C","-2.95",",,,C"
"CA002100500","1979-11","63.9167","-135.4833","814.0","ELSA, YT CA","3.6","C","0.0","1,C","9",",C","4",",C","0",",C","","","4",",C","3","1,C","29","1,C","19",",C","0",",C","0",",C","-20.0","1,C,19,","","","112",",,C,14,","11.2",",,C,14,","6.1",",C,25,+","1816.1","C","720.5",",C","26.1",",,,C","261",",,,C","-6.52","1,C","-1.74",",,,C","-11.30","1,,,C"
"CA002100500","1979-12","63.9167","-135.4833","814.0","ELSA, YT CA","3.6","C","0.0",",C","15",",C","6",",C","0",",C","","","6",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,14,","","","127",",,C,20,","12.7",",,C,20,","-2.8",",C,26,+","3035.6","C","1219.5",",C","38.3",",,,C","383",",,,C","-21.00",",C","-16.85",",,,C","-25.16",",,,C"
"CA002100500","1980-01","63.9167","-135.4833","814.0","ELSA, YT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-42.8",",C,14,","","","56",",,C,22,","5.6",",,C,22,","1.7",",C,22,","4363.6","C","1328.0",",C","12.7",",,,C","127",",,,C","-24.50",",C","-20.08",",,,C","-28.93",",,,C"
"CA002100500","1980-02","63.9167","-135.4833","814.0","ELSA, YT CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","9",",C","29",",C","22",",C","0",",C","0",",C","-29.0",",C,20,","","","62",",,C,28,","6.2",",,C,28,","3.0",",C,07,+","5182.0","C","818.4",",C","19.5",",,,C","195",",,,C","-9.89",",C","-4.40",",,,C","-15.38",",,,C"
"CA002100500","1980-03","63.9167","-135.4833","814.0","ELSA, YT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","9",",C","31",",C","21",",C","0",",C","0",",C","-27.0",",C,02,","","","14",",,C,09,","1.4",",,C,09,","5.0",",C,31,","6039.3","C","857.3",",C","1.4",",,,C","14",",,,C","-9.32",",C","-3.74",",,,C","-14.90",",,,C"
"CA002100500","1980-04","63.9167","-135.4833","814.0","ELSA, YT CA","0.0","C","0.0","1,C","7",",C","2",",C","0",",C","","","2",",C","0","1,C","27","1,C","0",",C","0",",C","0",",C","-13.0","1,C,06,","","","40",",,C,15,","4.0",",,C,15,","10.0",",C,26,","6537.0","C","497.7",",C","11.1",",,,C","87",",,,C","1.17","1,C","5.72",",,,C","-3.38","1,,,C"
"CA002100500","1980-05","63.9167","-135.4833","814.0","ELSA, YT CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.5",",C,05,+","","","0",",,C,31,+","17.8",",,C,31,","21.0",",C,28,+","6822.1","C","285.1",",C","47.3",",,,C","0",",,,C","9.14",",C","14.81",",,,C","3.47",",,,C"
"CA002100500","1980-06","63.9167","-135.4833","814.0","ELSA, YT CA","7.8","C","7.8",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.0",",C,21,","","","0",",,C,30,+","11.0",",,C,14,+","29.5",",C,06,","6977.6","C","155.5",",C","66.5",",,,C","0",",,,C","13.41",",C","18.85",",,,C","7.97",",,,C"
"CA002100500","1980-07","63.9167","-135.4833","814.0","ELSA, YT CA","7.8","C","0.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.0",",C,22,","","","0",",,C,31,+","8.0",",,C,31,","25.0",",C,02,","118.1","C","118.1",",C","57.6",",,,C","0",",,,C","14.52",",C","19.77",",,,C","9.27",",,,C"
"CA002100500","1980-11","63.9167","-135.4833","814.0","ELSA, YT CA","","","","","11",",C","6",",C","0",",C","","","6",",C","5",",C","30",",C","","","","","","","-29.0",",C,30,","","","36",",,C,18,","3.6",",,C,18,","","","","","","","24.3",",,,C","243",",,,C","","","","","-11.62",",,,C"
"CA002100500","1980-12","63.9167","-135.4833","814.0","ELSA, YT CA","","","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.5",",C,28,+","","","92",",,C,29,","9.2",",,C,29,","-5.0",",C,14,+","","","1551.1",",C","14.2",",,,C","142",",,,C","-31.70",",C","-27.95",",,,C","-35.45",",,,C"
"CA002100500","1981-01","63.9167","-135.4833","814.0","ELSA, YT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","1",",C","3",",C","29",",C","23",",C","0",",C","0",",C","-22.0",",C,29,","","","25",",,C,06,","12.0",",,C,16,","9.0",",C,14,","","","771.6",",C","23.2",",,,C","112",",,,C","-6.56",",C","-3.13",",,,C","-9.98",",,,C"
"CA002100500","1981-02","63.9167","-135.4833","814.0","ELSA, YT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","12",",C","28",",C","28",",C","0",",C","0",",C","-36.5",",C,13,","","","54",",,C,09,","5.4",",,C,09,","0.0",",C,02,","","","954.3",",C","15.9",",,,C","159",",,,C","-15.75",",C","-11.84",",,,C","-19.66",",,,C"
"CA002100500","1981-03","63.9167","-135.4833","814.0","ELSA, YT CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","3",",C","31",",C","14",",C","0",",C","0",",C","-19.0",",C,22,","","","40",",,C,15,","4.0",",,C,15,","5.5",",C,27,+","","","724.1",",C","17.1",",,,C","171",",,,C","-5.02",",C","0.23",",,,C","-10.27",",,,C"
"CA002100500","1981-04","63.9167","-135.4833","814.0","ELSA, YT CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","4",",C","3",",C","30",",C","13",",C","0",",C","0",",C","-20.5",",C,15,","","","98",",,C,19,","10.0",",,C,22,","13.0",",C,21,","","","673.2",",C","33.7",",,,C","237",",,,C","-4.11",",C","2.07",",,,C","-10.28",",,,C"
"CA002100500","1981-05","63.9167","-135.4833","814.0","ELSA, YT CA","1.1","C","1.1",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-3.0",",C,13,","0",",,C,31,+","0",",,C,31,+","7.3",",,C,19,","26.0",",C,29,","","","230.7",",C","23.9",",,,C","0",",,,C","10.93",",C","17.03",",,,C","4.82",",,,C"
"CA002100500","1981-06","63.9167","-135.4833","814.0","ELSA, YT CA","1.1","C","0.0","1,C","21",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","1",",C","0",",C","3.0","1,C,23,+","0",",,C,30,+","0",",,C,30,+","16.0",",,C,30,","21.5",",C,14,","","","215.7",",C","69.8",",,,C","0",",,,C","10.98","1,C","16.40",",,,C","5.55","1,,,C"
"CA002100500","1981-07","63.9167","-135.4833","814.0","ELSA, YT CA","2.9","C","1.8",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.0",",C,01,","0",",,C,31,+","0",",,C,31,+","10.5",",,C,18,","24.5",",C,24,+","142.1","C","142.1",",C","76.4",",,,C","0",",,,C","13.81",",C","18.61",",,,C","9.00",",,,C"
"CA002100500","1981-08","63.9167","-135.4833","814.0","ELSA, YT CA","2.9","C","0.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-2.0",",C,30,","0",",,C,31,+","0",",,C,31,+","10.3",",,C,02,","26.0",",C,27,","340.7","C","198.6",",C","45.0",",,,C","0",",,,C","11.93",",C","17.18",",,,C","6.68",",,,C"
"CA002100500","1981-10","63.9167","-135.4833","814.0","ELSA, YT CA","","","0.0",",C","17",",C","9",",C","0",",C","","","6",",C","1",",C","29",",C","15",",C","0",",C","0",",C","-18.0",",C,20,","","","80",",,C,21,","8.8",",,C,13,","7.0",",C,09,","","","658.7",",C","56.1",",,,C","335",",,,C","-2.92",",C","-0.15",",,,C","-5.68",",,,C"
"CA002100500","1981-11","63.9167","-135.4833","814.0","ELSA, YT CA","","","0.0",",C","18",",C","4",",C","0",",C","","","4",",C","3",",C","30",",C","28",",C","0",",C","0",",C","-19.5",",C,07,","","","109",",,C,27,","10.9",",,C,27,","5.5",",C,11,","","","832.7",",C","36.8",",,,C","347",",,,C","-9.43",",C","-6.72",",,,C","-12.13",",,,C"
"CA002100500","1981-12","63.9167","-135.4833","814.0","ELSA, YT CA","","","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-42.0",",C,31,","","","74",",,C,18,","7.4",",,C,18,","2.0",",C,18,","","","1135.6",",C","15.3",",,,C","153",",,,C","-18.30",",C","-14.82",",,,C","-21.77",",,,C"
"CA002100500","1982-01","63.9167","-135.4833","814.0","ELSA, YT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-44.0",",C,04,+","","","20",",,C,11,","2.0",",,C,11,","-17.5",",C,31,","","","1610.6",",C","7.3",",,,C","73",",,,C","-33.62",",C","-30.48",",,,C","-36.76",",,,C"
"CA002100500","1982-02","63.9167","-135.4833","814.0","ELSA, YT CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","21",",C","28",",C","28",",C","0",",C","0",",C","-36.5",",C,23,","","","70",",,C,14,","7.0",",,C,14,","-2.5",",C,07,","","","1125.6",",C","32.9",",,,C","329",",,,C","-21.87",",C","-18.41",",,,C","-25.32",",,,C"
"CA002100500","1982-04","63.9167","-135.4833","814.0","ELSA, YT CA","","","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","5",",C","28",",C","9",",C","0",",C","0",",C","-25.0",",C,03,","","","45",",,C,14,","4.5",",,C,14,","8.0",",C,27,+","","","642.5",",C","7.0",",,,C","70",",,,C","-3.08",",C","2.23",",,,C","-8.40",",,,C"
"CA002100500","1982-05","63.9167","-135.4833","814.0","ELSA, YT CA","","","0.0","1,C","19",",C","4",",C","0",",C","","","1",",C","0","1,C","14","1,C","0",",C","0",",C","0",",C","-6.0","1,C,02,+","","","170",",,C,14,","17.0",",,C,14,","17.0",",C,28,","","","398.0",",C","44.0",",,,C","170",",,,C","5.10","1,C","9.77",",,,C","0.42","1,,,C"
"CA002100500","1982-06","63.9167","-135.4833","814.0","ELSA, YT CA","","","1.8",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.5",",C,04,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,02,","27.0",",C,27,","","","139.2",",C","27.2",",,,C","0",",,,C","13.75",",C","19.32",",,,C","8.18",",,,C"
"CA002100500","1982-07","63.9167","-135.4833","814.0","ELSA, YT CA","","","3.2",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6.5",",C,19,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,30,","28.0",",C,07,","82.2","C","82.2",",C","84.6",",,,C","0",",,,C","15.78",",C","21.11",",,,C","10.45",",,,C"
"CA002100500","1982-08","63.9167","-135.4833","814.0","ELSA, YT CA","","","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.0",",C,28,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,17,","25.5",",C,15,+","281.3","C","199.1",",C","25.3",",,,C","0",",,,C","11.91",",C","17.50",",,,C","6.32",",,,C"
"CA002100500","1982-09","63.9167","-135.4833","814.0","ELSA, YT CA","","","0.0",",C","17",",C","8",",C","0",",C","0","1,C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.5",",C,26,","0","1,,C,30,+","138",",,C,30,","18.0",",,C,23,","21.0",",C,15,","628.5","C","347.2",",C","66.4",",,,C","158",",,,C","6.76",",C","11.20",",,,C","2.32",",,,C"
"CA002100500","1982-10","63.9167","-135.4833","814.0","ELSA, YT CA","","","","","8","5,C","3","5,C","1","5,C","","","3",",C","","","","","","","","","","","","","","","338",",,C,25,","33.8","5,,C,25,","","","","","","","64.2",",a,,C","594",",a,,C","","","","","",""
"CA002100500","1982-11","63.9167","-135.4833","814.0","ELSA, YT CA","","","0.0","2,C","13",",C","5",",C","0",",C","","","5",",C","19",",C","30",",C","27","2,C","0","2,C","0","2,C","-37.0",",C,20,","","","86",",,C,08,","8.6",",,C,08,","1.5","2,C,03,","","","978.8","2,C","34.6",",,,C","346",",,,C","-16.90","2,C","-13.13","2,,,C","-20.68",",,,C"
"CA002100500","1982-12","63.9167","-135.4833","814.0","ELSA, YT CA","","","0.0","4,C","6",",C","1",",C","0",",C","","","1",",C","18","2,C","29","2,C","27","3,C","0","3,C","0","3,C","-33.5","2,C,07,","","","72",",,C,01,","7.2",",,C,01,","6.5","3,C,29,","","","943.7","3,C","15.4",",,,C","154",",,,C","-16.58","4,C","-13.09","3,,,C","-20.07","2,,,C"
"CA002100500","1983-01","63.9167","-135.4833","814.0","ELSA, YT CA","0.0","C","0.0","1,C","12",",C","7",",C","0",",C","","","7",",C","21",",C","31",",C","30","1,C","0","1,C","0","1,C","-44.0",",C,11,","","","120",",,C,16,","12.0",",,C,16,","-3.5","1,C,19,","","","1235.2","1,C","52.2",",,,C","522",",,,C","-22.70","1,C","-19.17","1,,,C","-26.23",",,,C"
"CA002100500","1983-02","63.9167","-135.4833","814.0","ELSA, YT CA","","","","","9","4,C","5","4,C","0","4,C","","","5",",C","","","","","","","","","","","","","","","76",",,C,25,","7.6","4,,C,25,","","","","","","","30.1",",a,,C","301",",a,,C","","","","","",""
"CA002100500","1983-03","63.9167","-135.4833","814.0","ELSA, YT CA","","","0.0","4,C","5",",C","2",",C","0",",C","","","2",",C","18","1,C","30","1,C","28","3,C","0","3,C","0","3,C","-27.0","1,C,06,","","","31",",,C,29,","3.1",",,C,29,","-1.5","3,C,16,","","","871.2","3,C","8.1",",,,C","81",",,,C","-13.85","4,C","-8.13","3,,,C","-19.57","1,,,C"
"CA002100500","1983-04","63.9167","-135.4833","814.0","ELSA, YT CA","","","0.0","2,C","4",",C","0",",C","0",",C","","","0",",C","0",",C","25",",C","3","2,C","0","2,C","0","2,C","-15.5",",C,11,","","","10",",,C,16,","1.0",",,C,16,","16.0","2,C,26,","","","513.3","2,C","3.0",",,,C","22",",,,C","-0.10","2,C","5.45","2,,,C","-5.65",",,,C"
"CA002100500","1983-05","63.9167","-135.4833","814.0","ELSA, YT CA","","","4.8","2,C","12","2,C","5","2,C","0","2,C","0",",C","1",",C","0","1,C","19","1,C","0","1,C","3","1,C","0","1,C","-8.0","1,C,02,","0",",,C,31,+","32",",,C,05,","5.6","2,,C,24,","30.5","1,C,31,","","","374.5","1,C","29.5",",a,,C","62",",,,C","5.50","2,C","11.03","1,,,C","-0.03","1,,,C"
"CA002100500","1983-06","63.9167","-135.4833","814.0","ELSA, YT CA","","","10.9",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.0",",C,07,","0",",,C,30,+","0",",,C,30,+","10.8",",,C,20,","29.0",",C,25,","","","140.7",",C","32.8",",,,C","0",",,,C","14.01",",C","19.53",",,,C","8.48",",,,C"
"CA002100500","1983-07","63.9167","-135.4833","814.0","ELSA, YT CA","","","12.7","2,C","16",",C","9",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","13","2,C","0","2,C","6.0","2,C,17,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,11,","28.5","2,C,01,","87.8","C","87.8","2,C","89.7",",,,C","0",",,,C","15.74","2,C","21.07","2,,,C","10.41","2,,,C"
"CA002100500","1983-08","63.9167","-135.4833","814.0","ELSA, YT CA","","","0.0","2,C","14","2,C","10","2,C","0","2,C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","1","1,C","0","1,C","0.0","1,C,19,","0",",,C,31,+","0",",,C,31,+","22.0","2,,C,10,","21.5","1,C,09,","299.7","C","211.9","1,C","99.0",",a,,C","0",",,,C","11.00","2,C","15.85","1,,,C","6.15","1,,,C"
"CA002100500","1983-09","63.9167","-135.4833","814.0","ELSA, YT CA","","","0.0","2,C","7","2,C","3","2,C","0","2,C","0","5,C","0",",C","1","2,C","16","2,C","3","2,C","0","2,C","0","2,C","-18.5","2,C,27,","0","5,,C,30,+","0",",,C,30,+","18.7","2,,C,30,","17.0","2,C,01,","731.3","C","431.6","2,C","47.4",",a,,C","130",",a,,C","2.92","2,C","7.59","2,,,C","-1.75","2,,,C"
"CA002100500","1983-10","63.9167","-135.4833","814.0","ELSA, YT CA","","","0.0",",C","12",",C","6",",C","0",",C","","","5",",C","1",",C","28",",C","21",",C","0",",C","0",",C","-19.0",",C,09,","","","80",",,C,06,","8.0",",,C,06,","6.0",",C,11,","1434.5","C","703.2",",C","36.4",",,,C","324",",,,C","-4.35",",C","-1.41",",,,C","-7.29",",,,C"
"CA002100500","1983-11","63.9167","-135.4833","814.0","ELSA, YT CA","","","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","7",",C","30",",C","30",",C","0",",C","0",",C","-22.0",",C,22,","","","40",",,C,17,","4.0",",,C,17,","-2.0",",C,05,","2326.7","C","892.2",",C","16.0",",,,C","160",",,,C","-11.41",",C","-9.13",",,,C","-13.68",",,,C"
"CA002100500","1983-12","63.9167","-135.4833","814.0","ELSA, YT CA","","","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-37.0",",C,16,+","","","50",",,C,02,","5.0",",,C,02,","-12.0",",C,01,","3783.0","C","1456.3",",C","7.0",",,,C","70",",,,C","-28.65",",C","-26.65",",,,C","-30.65",",,,C"
"CA002100500","1984-01","63.9167","-135.4833","814.0","ELSA, YT CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-43.0",",C,26,","","","44",",,C,01,","4.4",",,C,01,","-5.0",",C,14,+","4986.8","C","1203.8",",C","30.7",",,,C","307",",,,C","-20.50",",C","-16.90",",,,C","-24.10",",,,C"
"CA002100500","1984-02","63.9167","-135.4833","814.0","ELSA, YT CA","0.0","C","0.0","1,C","13",",C","7",",C","0",",C","","","7",",C","13","1,C","28","1,C","28",",C","0",",C","0",",C","-34.0","1,C,03,","","","110",",,C,07,","11.0",",,C,07,","2.0",",C,17,","5900.1","C","913.3",",C","51.0",",,,C","510",",,,C","-14.23","1,C","-10.00",",,,C","-18.46","1,,,C"
"CA002100500","1984-03","63.9167","-135.4833","814.0","ELSA, YT CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","4",",C","30",",C","20",",C","0",",C","0",",C","-22.0",",C,01,","","","40",",,C,02,","4.0",",,C,02,","8.5",",C,31,+","6654.4","C","754.3",",C","19.0",",,,C","190",",,,C","-6.00",",C","-1.71",",,,C","-10.29",",,,C"
"CA002100500","1984-04","63.9167","-135.4833","814.0","ELSA, YT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-10.0",",C,08,","","","14",",,C,14,","4.0",",,C,05,","13.0",",C,30,+","7162.3","C","507.9",",C","5.4",",,,C","14",",,,C","1.40",",C","6.07",",,,C","-3.26",",,,C"
"CA002100500","1984-05","63.9167","-135.4833","814.0","ELSA, YT CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.0",",C,13,+","0",",,C,31,+","0",",T,C,04,","10.8",",,C,26,","18.0",",C,24,+","7510.6","C","348.3",",C","55.8",",,,C","0",",T,,C","7.10",",C","12.16",",,,C","2.03",",,,C"
"CA002100500","1984-06","63.9167","-135.4833","814.0","ELSA, YT CA","0.0","C","0.0","2,C","19","2,C","15","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","8","1,C","0","1,C","2.0","1,C,01,","0",",,C,30,+","0",",,C,30,+","12.9","2,,C,26,","25.0","1,C,23,","7660.4","C","149.8","1,C","119.8",",a,,C","0",",,,C","12.98","2,C","18.16","1,,,C","7.81","1,,,C"
"CA002100500","1984-07","63.9167","-135.4833","814.0","ELSA, YT CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6.0",",C,13,+","0",",,C,31,+","0",",,C,31,+","12.0",",,C,07,","24.5",",C,26,","155.6","C","155.6",",C","57.9",",,,C","0",",,,C","13.31",",C","18.39",",,,C","8.24",",,,C"
"CA002100500","1984-08","63.9167","-135.4833","814.0","ELSA, YT CA","2.0","C","2.0",",C","10",",C","6",",C","0",",C","0",",C","3",",C","0",",C","8",",C","1",",C","9",",C","0",",C","-4.0",",C,28,","0",",,C,31,+","70",",,C,27,","9.0",",,C,24,","25.0",",C,05,+","372.9","C","217.3",",C","44.6",",,,C","145",",,,C","11.39",",C","16.81",",,,C","5.97",",,,C"
"CA002100500","1984-09","63.9167","-135.4833","814.0","ELSA, YT CA","2.0","C","0.0",",C","13",",C","13",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","17.0",",,C,06,","15.5",",C,04,","756.4","C","383.5",",C","90.5",",,,C","0",",,,C","5.55",",C","10.45",",,,C","0.65",",,,C"
"CA002100500","1984-10","63.9167","-135.4833","814.0","ELSA, YT CA","2.0","C","0.0",",C","12",",C","4",",C","0",",C","","","2",",C","6",",C","29",",C","17",",C","0",",C","0",",C","-30.0",",C,31,","","","60",",,C,23,","16.0",",,C,01,","10.0",",C,08,+","1497.7","C","741.3",",C","40.6",",,,C","176",",,,C","-5.58",",C","-2.45",",,,C","-8.71",",,,C"
"CA002100500","1984-11","63.9167","-135.4833","814.0","ELSA, YT CA","2.0","C","0.0",",C","14",",C","5",",C","0",",C","","","5",",C","14",",C","30",",C","29",",C","0",",C","0",",C","-30.0",",C,01,","","","94",",,C,17,","9.4",",,C,17,","1.0",",C,21,","2522.4","C","1024.7",",C","37.6",",,,C","376",",,,C","-15.83",",C","-13.23",",,,C","-18.42",",,,C"
"CA002100500","1984-12","63.9167","-135.4833","814.0","ELSA, YT CA","2.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-40.0",",C,29,","","","60",",,C,18,+","6.0",",,C,18,+","1.0",",C,04,","3833.2","C","1310.8",",C","23.2",",,,C","232",",,,C","-23.95",",C","-20.15",",,,C","-27.76",",,,C"
"CA002100500","1985-01","63.9167","-135.4833","814.0","ELSA, YT CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","6",",C","5",",C","31",",C","27",",C","0",",C","0",",C","-22.0",",C,01,","","","108",",,C,03,","10.8",",,C,03,","3.0",",C,09,","4682.8","C","849.6",",C","44.3",",,,C","443",",,,C","-9.07",",C","-5.60",",,,C","-12.55",",,,C"
"CA002100500","1985-02","63.9167","-135.4833","814.0","ELSA, YT CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","22",",C","28",",C","27",",C","0",",C","0",",C","-36.0",",C,21,+","","","80",",,C,26,","8.0",",,C,26,","1.0",",C,27,","5850.6","C","1167.8",",C","25.6",",,,C","256",",,,C","-23.38",",C","-20.05",",,,C","-26.70",",,,C"
"CA002100500","1985-03","63.9167","-135.4833","814.0","ELSA, YT CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","9",",C","31",",C","27",",C","0",",C","0",",C","-26.0",",C,01,","","","80",",,C,31,","8.0",",,C,31,","3.5",",C,31,","6724.4","C","873.8",",C","27.9",",,,C","279",",,,C","-9.85",",C","-4.19",",,,C","-15.52",",,,C"
"CA002100500","1985-04","63.9167","-135.4833","814.0","ELSA, YT CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","1",",C","30",",C","9",",C","0",",C","0",",C","-19.0",",C,02,","","","90",",,C,09,","9.0",",,C,09,","7.5",",C,21,","7385.1","C","660.7",",C","19.4",",,,C","194",",,,C","-3.69",",C","1.83",",,,C","-9.22",",,,C"
"CA002100500","1985-05","63.9167","-135.4833","814.0","ELSA, YT CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.5",",C,12,+","0",",,C,31,+","0",",,C,31,+","9.0",",,C,15,","17.5",",C,31,+","7772.7","C","387.6",",C","29.2",",,,C","0",",,,C","5.83",",C","10.95",",,,C","0.71",",,,C"
"CA002100500","1985-06","63.9167","-135.4833","814.0","ELSA, YT CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.0",",C,09,","0",",,C,30,+","0",",,C,30,+","","","27.0",",C,03,","7975.4","C","202.7",",C","","","0",",,,C","11.58",",C","16.95",",,,C","6.20",",,,C"
"CA002100500","1985-07","63.9167","-135.4833","814.0","ELSA, YT CA","2.1","C","2.1",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4.0",",C,22,","0",",,C,31,+","0",",,C,31,+","","","26.0",",C,01,","123.9","C","123.9",",C","","","0",",,,C","14.40",",C","19.56",",,,C","9.24",",,,C"
"CA002100500","1985-08","63.9167","-135.4833","814.0","ELSA, YT CA","2.1","C","0.0",",C","10","5,C","3","5,C","0","5,C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.0",",C,28,","0",",,C,31,+","0",",,C,31,+","14.0","5,,C,22,","23.5",",C,07,","356.7","C","232.8",",C","34.8","5,,,C","0",",,,C","10.82",",C","16.26",",,,C","5.39",",,,C"
"CA002100500","1985-09","63.9167","-135.4833","814.0","ELSA, YT CA","2.1","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-7.0",",C,22,","0",",,C,30,+","15",",,C,22,","14.0",",,C,10,","15.5",",C,08,","774.2","C","417.5",",C","54.7",",,,C","15",",,,C","4.42",",C","8.70",",,,C","0.13",",,,C"
