"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00220L002","2005-06","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-1.8",",C,18,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,16,","24.7",",C,14,","8952.3","C","262.7",",C","42.4",",,,C","0",",,,C","9.58",",C","15.79",",,,C","3.36",",,,C"
"CA00220L002","2005-07","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","3.5","C","3.5",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.3",",C,27,+","0",",,C,31,+","0",",,C,31,+","33.6",",,C,07,","26.3",",C,12,","160.3","C","160.3",",C","56.0",",,,C","0",",,,C","13.27",",C","18.12",",,,C","8.42",",,,C"
"CA00220L002","2005-08","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","5.1","C","1.6",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.6",",C,30,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,03,","27.3",",C,26,","358.6","C","198.3",",C","39.4",",,,C","0",",,,C","11.99",",C","16.65",",,,C","7.32",",,,C"
"CA00220L002","2005-09","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","5.1","C","0.0",",C","9",",C","6",",C","0",",C","1",",C","3",",C","0",",C","9",",C","1",",C","1",",C","0",",C","-5.7",",C,13,","30",",,C,30,","41",",,C,29,","8.0",",,C,19,","22.1",",C,07,","748.0","C","389.4",",C","30.8",",,,C","110",",,,C","5.35",",C","8.57",",,,C","2.14",",,,C"
"CA00220L002","2005-10","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","5.1","C","0.0",",C","10",",C","3",",C","0",",C","12","2,C","2","1,C","0",",C","22",",C","7",",C","0",",C","0",",C","-14.5",",C,18,","140","2,,C,22,","124","1,,C,16,","12.4",",,C,16,","11.9",",C,10,","1292.2","C","544.2",",C","28.8",",,,C","206","1,,,C","0.78",",C","4.08",",,,C","-2.53",",,,C"
"CA00220L002","2005-11","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","5.1","C","0.0",",C","18",",C","11",",C","0",",C","30",",C","9",",C","6",",C","30",",C","24",",C","0",",C","0",",C","-22.2",",C,23,","140",",,C,30,+","115",",,C,10,","11.5",",,C,10,","3.2",",C,19,","2097.2","C","805.0",",C","65.2",",,,C","614",",,,C","-8.50",",C","-5.86",",,,C","-11.15",",,,C"
"CA00220L002","2005-12","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","5.1","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","4",",C","12",",C","31",",C","31",",C","0",",C","0",",C","-32.1",",C,15,","220",",,C,24,+","68",",,C,22,","6.8",",,C,22,","-4.6",",C,10,","3115.2","C","1018.0",",C","24.9",",,,C","249",",,,C","-14.51",",C","-11.57",",,,C","-17.44",",,,C"
"CA00220L002","2006-01","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","4",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-38.2",",C,20,","280",",,C,31,+","53",",,C,23,","5.3",",,C,23,","-2.6",",C,02,","4336.0","C","1220.8",",C","21.2",",,,C","212",",,,C","-21.05",",C","-16.74",",,,C","-25.36",",,,C"
"CA00220L002","2006-02","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","26","2,C","2","1,C","24",",C","28",",C","27",",C","0",",C","0",",C","-37.6",",C,26,","310","2,,C,22,","42","1,,C,05,","4.2",",,C,05,","0.3",",C,08,","5361.3","C","1025.3",",C","14.4",",,,C","132","1,,,C","-18.28",",C","-13.16",",,,C","-23.40",",,,C"
"CA00220L002","2006-03","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","11",",C","31",",C","23",",C","0",",C","0",",C","-28.7",",C,02,","360",",,C,30,","70",",,C,27,","7.0",",,C,27,","4.8",",C,26,+","6218.8","C","857.5",",C","21.0",",,,C","210",",,,C","-9.33",",C","-3.85",",,,C","-14.80",",,,C"
"CA00220L002","2006-04","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","21","5,C","1","2,C","6",",C","29",",C","11",",C","0",",C","0",",C","-22.9",",C,05,","340","5,,C,16,+","45","2,,C,13,","4.5",",,C,13,","14.9",",C,28,","6855.0","C","636.2",",C","9.3",",,,C","80","2,,,C","-2.88",",C","3.21",",,,C","-8.96",",,,C"
"CA00220L002","2006-05","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.5",",C,03,","","","0",",,C,31,+","0.0",",,C,31,+","16.1",",C,07,","7221.2","C","366.2",",C","0.0",",,,C","0",",,,C","6.52",",C","11.60",",,,C","1.44",",,,C"
"CA00220L002","2006-06","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","7.5","C","7.5",",C","6",",C","5",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-2.7",",C,07,","20",",,C,07,+","39",",,C,06,","7.8",",,C,29,","27.1",",C,27,","7355.8","C","134.6",",C","32.9",",,,C","39",",,,C","14.10",",C","19.98",",,,C","8.22",",,,C"
"CA00220L002","2006-07","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","9.2","C","1.7",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.0",",C,10,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,04,","25.8",",C,23,","143.4","C","143.4",",C","33.0",",,,C","0",",,,C","13.76",",C","19.16",",,,C","8.36",",,,C"
"CA00220L002","2006-08","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","9.2","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.3",",C,20,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,09,","23.6",",C,05,","305.5","C","162.1",",C","67.2",",,,C","0",",,,C","13.10",",C","18.19",",,,C","8.02",",,,C"
"CA00220L002","2006-09","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","9.2","C","0.0",",C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-1.4",",C,17,","0",",,C,30,+","0",",,C,30,+","32.6",",,C,06,","22.9",",C,09,","601.6","C","296.1",",C","42.8",",,,C","0",",,,C","8.46",",C","12.58",",,,C","4.34",",,,C"
"CA00220L002","2006-10","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","9.2","C","0.0",",C","10",",C","5",",C","0",",C","3","1,C","5",",C","0",",C","25",",C","11",",C","0",",C","0",",C","-8.7",",C,11,","110","1,,C,31,","87",",,C,31,","8.7",",,C,31,","11.0",",C,04,","1184.7","C","583.1",",C","31.2",",,,C","266",",,,C","-0.48",",C","2.30",",,,C","-3.25",",,,C"
"CA00220L002","2006-11","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","9.2","C","0.0",",C","11",",C","5",",C","0",",C","29","1,C","5",",C","13",",C","30",",C","30",",C","0",",C","0",",C","-28.6",",C,30,","240","1,,C,21,","96",",,C,20,","9.6",",,C,20,","-3.4",",C,01,","2183.0","C","998.3",",C","38.9",",,,C","389",",,,C","-14.95",",C","-12.55",",,,C","-17.34",",,,C"
"CA00220L002","2006-12","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","9.2","C","0.0",",C","4","1,C","2","1,C","0","1,C","29","2,C","2","1,C","14",",C","31",",C","30",",C","0",",C","0",",C","-33.7",",C,01,","300","2,,C,27,+","57","1,,C,22,","5.7","1,,C,22,","0.4",",C,07,","3169.0","C","986.0",",C","11.8","1,,,C","118","1,,,C","-13.47",",C","-8.93",",,,C","-18.01",",,,C"
"CA00220L002","2007-01","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","31",",C","6",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-40.7",",C,10,","450",",,C,26,","273",",,C,25,","27.3",",,C,25,","-4.9",",C,02,","4410.1","C","1241.1",",C","59.8",",,,C","598",",,,C","-21.70",",C","-16.92",",,,C","-26.48",",,,C"
"CA00220L002","2007-02","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","28",",C","0",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-39.6",",C,07,","400",",,C,28,+","12",",,C,24,","1.2",",,C,24,","-9.7",",C,24,","5634.0","C","1223.9",",C","2.3",",,,C","23",",,,C","-25.38",",C","-20.07",",,,C","-30.68",",,,C"
"CA00220L002","2007-03","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","0.0","C","0.0",",C","6","1,C","2","1,C","0","1,C","30","1,C","2","1,C","26",",C","31",",C","26",",C","0",",C","0",",C","-38.5",",C,04,","510","1,,C,28,","26","1,,C,27,","2.6","1,,C,27,","2.8",",C,24,","6814.5","C","1180.5",",C","9.5","1,,,C","95","1,,,C","-19.75",",C","-13.80",",,,C","-25.69",",,,C"
"CA00220L002","2007-04","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","30",",C","2",",C","6",",C","28",",C","11",",C","0",",C","0",",C","-27.4",",C,03,","480",",,C,06,+","50",",,C,01,","5.0",",,C,01,","12.8",",C,24,","7499.4","C","684.9",",C","11.7",",,,C","101",",,,C","-4.50",",C","1.12",",,,C","-10.12",",,,C"
"CA00220L002","2007-05","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","2",",C","0",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-10.6",",C,18,","120",",,C,01,","10",",,C,17,","4.6",",,C,21,","19.8",",C,29,","7947.5","C","448.1",",C","9.4",",,,C","10",",,,C","3.88",",C","8.67",",,,C","-0.92",",,,C"
"CA00220L002","2007-06","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","7.7","C","7.7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-4.6",",C,09,","0",",,C,30,+","0",",,C,30,+","1.6",",,C,14,","28.1",",C,29,","8195.9","C","248.4",",C","2.2",",,,C","0",",,,C","10.31",",C","15.74",",,,C","4.87",",,,C"
"CA00220L002","2007-07","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","31.3","C","23.6",",C","5","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.6",",C,05,","0",",,C,31,+","0",",,C,31,+","10.2","1,,C,31,","29.7",",C,20,","75.8","C","75.8",",C","27.0","1,,,C","0",",,,C","16.65",",C","22.35",",,,C","10.95",",,,C"
"CA00220L002","2007-08","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","32.0","C","0.7",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,08,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,20,","24.7",",C,19,","317.8","C","242.0",",C","19.6",",,,C","0",",,,C","10.55",",C","15.15",",,,C","5.95",",,,C"
"CA00220L002","2007-09","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","32.0","C","0.0",",C","7",",C","5",",C","0",",C","0","2,C","2",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-4.6",",C,12,","0","2,,C,30,+","99",",,C,28,","13.4",",,C,04,","15.5",",C,02,","758.8","C","441.0",",C","44.1",",,,C","129",",,,C","3.63",",C","6.61",",,,C","0.65",",,,C"
"CA00220L002","2007-10","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","32.0","C","0.0",",C","","","","","","","","","","","0",",C","21",",C","7",",C","0",",C","0",",C","-13.4",",C,29,","","","","","","","12.3",",C,10,","1310.8","C","552.0",",C","","","","","0.53",",C","3.53",",,,C","-2.48",",,,C"
"CA00220L002","2007-11","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","32.0","C","0.0",",C","6","3,C","3","3,C","0","3,C","30",",C","3","3,C","12",",C","30",",C","28",",C","0",",C","0",",C","-28.9",",C,24,","200",",,C,29,+","53","3,,C,27,","5.3","3,,C,27,","1.3",",C,01,","2224.7","C","913.9",",C","17.5","3,,,C","175","3,,,C","-12.13",",C","-8.73",",,,C","-15.53",",,,C"
"CA00220L002","2007-12","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","32.0","C","0.0","1,C","","","","","","","31",",","","","27","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-36.0","1,C,21,","320",",,C,19,","","","","","-8.4","1,C,19,","3478.8","C","1254.1","1,C","","","","","-23.47","1,C","-19.21","1,,,C","-27.73","1,,,C"
"CA00220L002","2008-01","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","0.0","C","0.0",",C","","","","","","","31",",","","","27",",C","31",",C","31",",C","0",",C","0",",C","-45.3",",C,29,","340",",,C,25,+","","","","","-9.7",",C,24,","4847.7","C","1368.9",",C","","","","","-25.83",",C","-21.65",",,,C","-30.01",",,,C"
"CA00220L002","2008-02","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","0.0","C","0.0",",C","","","","","","","29",",","","","26",",C","29",",C","29",",C","0",",C","0",",C","-44.4",",C,09,+","340",",,C,16,","","","","","-9.2",",C,21,","6190.7","C","1343.0",",C","","","","","-27.98",",C","-23.10",",,,C","-32.85",",,,C"
"CA00220L002","2008-03","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","0.0","C","0.0",",C","","","","","","","31",",","","","31",",C","31",",C","29",",C","0",",C","0",",C","-41.7",",C,05,","340",",,C,24,+","","","","","2.8",",C,08,","7441.6","C","1250.9",",C","","","","","-22.02",",C","-15.32",",,,C","-28.72",",,,C"
"CA00220L002","2008-04","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","0.0","C","0.0","1,C","","","","","","","28",",","","","12","1,C","28","1,C","16","1,C","0","1,C","0","1,C","-36.7","1,C,03,","330",",,C,08,+","","","","","12.4","1,C,13,","8229.1","C","787.5","1,C","","","","","-8.82","1,C","-2.29","1,,,C","-15.35","1,,,C"
"CA00220L002","2008-05","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","","","0",",C","18",",C","2",",C","1",",C","0",",C","-11.7",",C,07,","","","","","0.8",",,C,31,+","24.2",",C,29,","8677.4","C","448.3",",C","3.2",",,,C","","","3.87",",C","9.41",",,,C","-1.66",",,,C"
"CA00220L002","2008-06","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","","","0",",C","3",",C","0",",C","2",",C","0",",C","-3.7",",C,01,","","","","","9.8",",,C,16,","26.7",",C,28,","8898.3","C","220.9",",C","25.8",",,,C","","","10.97",",C","16.66",",,,C","5.27",",,,C"
"CA00220L002","2008-07","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","16.1","C","16.1",",C","4",",C","2",",C","0",",C","","","","","0",",C","0",",C","0",",C","17",",C","0",",C","4.4",",C,26,","","","","","6.8",",,C,03,","28.9",",C,19,","95.6","C","95.6",",C","13.8",",,,C","","","15.77",",C","21.33",",,,C","10.20",",,,C"
"CA00220L002","2008-09","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","","","0.0","1,C","9","3,C","6","3,C","0","3,C","","","","","0","1,C","10","1,C","0","1,C","0","1,C","0","1,C","-5.6","1,C,17,","","","","","8.6","3,,C,07,","14.6","1,C,21,","","","394.5","1,C","33.4","3,,,C","","","4.73","1,C","8.42","1,,,C","1.04","1,,,C"
"CA00220L002","2008-10","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","","","0.0",",C","","","","","","","","","","","0",",C","19",",C","8",",C","0",",C","0",",C","-11.3",",C,28,","","","","","","","20.7",",C,05,","","","525.9",",C","","","","","1.37",",C","4.71",",,,C","-1.97",",,,C"
"CA00220L002","2008-11","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","","","0.0",",C","","","","","","","30",",","","","3",",C","30",",C","28",",C","0",",C","0",",C","-19.3",",C,20,","190",",,C,28,+","","","","","1.3",",C,01,","","","800.7",",C","","","","","-8.36",",C","-5.70",",,,C","-11.02",",,,C"
"CA00220L002","2008-12","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","","","0.0",",C","","","","","","","31",",","","","29",",C","31",",C","31",",C","0",",C","0",",C","-41.3",",C,31,","200",",,C,30,+","","","","","-9.5",",C,01,","","","1394.0",",C","","","","","-26.63",",C","-22.57",",,,C","-30.69",",,,C"
"CA00220L002","2009-01","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","0.0","C","0.0",",C","","","","","","","31",",","","","26",",C","31",",C","30",",C","0",",C","0",",C","-42.6",",C,13,+","250",",,C,09,","","","","","1.9",",C,19,","","","1350.8",",C","","","","","-25.24",",C","-20.87",",,,C","-29.61",",,,C"
"CA00220L002","2009-02","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","0.0","C","0.0",",C","","","","","","","28",",","","","28",",C","28",",C","28",",C","0",",C","0",",C","-42.7",",C,25,","260",",,C,22,","","","","","-4.0",",C,04,","","","1188.7",",C","","","","","-24.12",",C","-17.79",",,,C","-30.45",",,,C"
"CA00220L002","2009-03","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","0.0","C","0.0",",C","","","","","","","31",",","","","27",",C","31",",C","28",",C","0",",C","0",",C","-42.5",",C,09,","280",",,C,30,+","","","","","4.4",",C,27,","","","1190.7",",C","","","","","-20.08",",C","-13.57",",,,C","-26.58",",,,C"
"CA00220L002","2009-04","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","0.0","C","0.0",",C","","","","","","","27","1,","","","10",",C","27",",C","16",",C","0",",C","0",",C","-26.4",",C,03,","280","1,,C,04,+","","","","","11.4",",C,17,","","","740.9",",C","","","","","-6.37",",C","-0.53",",,,C","-12.20",",,,C"
"CA00220L002","2009-05","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","","","0",",C","29",",C","8",",C","0",",C","0",",C","-16.0",",C,18,","","","","","0.2",",,C,21,","12.2",",C,29,","","","614.1",",C","0.2",",,,C","","","-1.48",",C","3.70",",,,C","-6.65",",,,C"
"CA00220L002","2009-06","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","","","0",",C","3",",C","0",",C","2",",C","0",",C","-6.0",",C,01,","","","","","0.0",",,C,30,+","23.5",",C,28,","","","259.1",",C","0.0",",,,C","","","9.70",",C","15.16",",,,C","4.23",",,,C"
"CA00220L002","2009-07","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","","","0",",C","2",",C","0",",C","8",",C","0",",C","-0.9",",C,10,","","","","","0.0",",,C,31,+","24.8",",C,24,","180.5","C","180.5",",C","0.0",",,,C","","","12.51",",C","18.44",",,,C","6.58",",,,C"
"CA00220L002","2009-08","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","","","0",",C","0",",C","0",",C","4",",C","0",",C","1.5",",C,28,","","","","","7.0",",,C,18,","25.0",",C,30,","371.9","C","191.4",",C","20.4",",,,C","","","12.16",",C","17.50",",,,C","6.82",",,,C"
"CA00220L002","2009-09","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","0.0","C","0.0","1,C","13","2,C","5","2,C","0","2,C","","","","","0","1,C","1","1,C","0","1,C","2","1,C","0","1,C","-2.2","1,C,30,","","","","","11.2","2,,C,07,","23.2","1,C,03,","624.0","C","252.1","1,C","40.8","2,,,C","","","9.64","1,C","13.32","1,,,C","5.96","1,,,C"
"CA00220L002","2009-10","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","26",",C","16",",C","0",",C","0",",C","-13.8",",C,31,","","","","","","","7.0",",C,01,","1257.3","C","633.3",",C","","","","","-2.10",",C","0.16",",,,C","-4.35",",,,C"
"CA00220L002","2009-11","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","0.0","C","0.0",",C","","","","","","","30",",","","","1",",C","30",",C","27",",C","0",",C","0",",C","-18.9",",C,04,","210",",,C,08,","","","","","2.2",",C,15,","2055.0","C","797.7",",C","","","","","-8.26",",C","-5.52",",,,C","-10.99",",,,C"
"CA00220L002","2009-12","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","0.0","C","0.0",",C","","","","","","","31",",","","","25",",C","31",",C","31",",C","0",",C","0",",C","-39.8",",C,11,","230",",,C,31,+","","","","","-3.3",",C,04,","3280.6","C","1225.6",",C","","","","","-21.20",",C","-16.81",",,,C","-25.60",",,,C"
"CA00220L002","2010-01","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","0.0","C","0.0",",C","","","","","","","31",",","","","28",",C","31",",C","31",",C","0",",C","0",",C","-38.4",",C,31,","390",",,C,11,","","","","","-5.1",",C,18,","4593.4","C","1312.8",",C","","","","","-24.01",",C","-19.74",",,,C","-28.29",",,,C"
"CA00220L002","2010-02","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","0.0","C","0.0",",C","","","","","","","28",",","","","18",",C","28",",C","27",",C","0",",C","0",",C","-37.2",",C,04,","340",",,C,27,+","","","","","0.4",",C,28,","5589.9","C","996.5",",C","","","","","-17.26",",C","-12.40",",,,C","-22.11",",,,C"
"CA00220L002","2010-03","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","0.0","C","0.0","1,C","","","","","","","31",",","","","11","1,C","30","1,C","15","1,C","0","1,C","0","1,C","-34.1","1,C,23,","340",",,C,03,","","","","","10.5","1,C,30,","6420.4","C","830.5","1,C","","","","","-9.35","1,C","-2.69","1,,,C","-16.01","1,,,C"
"CA00220L002","2010-04","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","27",",C","4",",C","0",",C","0",",C","-14.5",",C,12,","","","","","","","18.0",",C,21,","6959.0","C","538.6",",C","","","","","0.38",",C","5.69",",,,C","-4.94",",,,C"
"CA00220L002","2010-05","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","","","0",",C","25",",C","2",",C","1",",C","0",",C","-16.9",",C,05,","","","","","11.0",",,C,17,","23.8",",C,31,","7452.6","C","493.6",",C","21.8",",,,C","","","2.41",",C","8.29",",,,C","-3.46",",,,C"
"CA00220L002","2010-06","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","2.3","C","2.3","1,C","7","1,C","2","1,C","0","1,C","","","","","0","1,C","1","1,C","0","1,C","11","1,C","0","1,C","-0.6","1,C,08,","","","","","6.8","1,,C,29,","26.7","1,C,27,","7628.2","C","175.6","1,C","15.4","1,,,C","","","12.36","1,C","18.02","1,,,C","6.69","1,,,C"
"CA00220L002","2010-07","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","24.6","C","22.3",",C","10",",C","4",",C","0",",C","","","","","0",",C","0",",C","0",",C","18",",C","0",",C","6.2",",C,05,","","","","","7.4",",,C,18,","29.8",",C,24,","89.8","C","89.8",",C","32.0",",,,C","","","16.15",",C","21.78",",,,C","10.53",",,,C"
"CA00220L002","2010-08","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","34.1","C","9.5",",C","6",",C","3",",C","1",",C","","","","","0",",C","1",",C","0",",C","8",",C","0",",C","-1.9",",C,29,","","","","","29.6",",,C,09,","26.1",",C,07,","252.2","C","162.4",",C","43.6",",,,C","","","13.40",",C","18.55",",,,C","8.25",",,,C"
"CA00220L002","2010-09","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","34.1","C","0.0",",C","8","2,C","2","2,C","0","2,C","","","","","0",",C","8",",C","0",",C","0",",C","0",",C","-4.5",",C,16,","","","","","3.6","2,,C,25,","19.5",",C,04,+","575.8","C","323.6",",C","13.8","2,,,C","","","7.55",",C","11.47",",,,C","3.62",",,,C"
"CA00220L002","2010-10","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","34.1","C","0.0",",C","","","","","","","","","","","0",",C","19",",C","13",",C","0",",C","0",",C","-13.5",",C,28,","","","","","","","18.4",",C,01,","1128.9","C","553.1",",C","","","","","0.49",",C","3.57",",,,C","-2.59",",,,C"
"CA00220L002","2010-11","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","34.1","C","0.0",",C","","","","","","","19","4,","","","6",",C","29",",C","22",",C","0",",C","0",",C","-23.5",",C,21,","150","4,,C,23,","","","","","8.2",",C,05,","1941.5","C","812.6",",C","","","","","-8.75",",C","-6.21",",,,C","-11.30",",,,C"
"CA00220L002","2010-12","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","34.1","C","0.0",",C","","","","","","","31",",","","","24",",C","31",",C","31",",C","0",",C","0",",C","-38.6",",C,09,","240",",,C,31,+","","","","","-5.3",",C,19,","3117.3","C","1175.8",",C","","","","","-19.60",",C","-16.06",",,,C","-23.13",",,,C"
"CA00220L002","2011-01","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","0.0","C","0.0",",C","","","","","","","31",",","","","31",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,21,","270",",,C,23,+","","","","","-15.8",",C,27,","4540.3","C","1423.0",",C","","","","","-27.57",",C","-23.59",",,,C","-31.55",",,,C"
"CA00220L002","2011-02","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","0.0","C","0.0",",C","","","","","","","28",",","","","27",",C","28",",C","28",",C","0",",C","0",",C","-39.7",",C,18,","300",",,C,22,","","","","","-4.5",",C,26,+","5712.7","C","1172.4",",C","","","","","-23.54",",C","-18.34",",,,C","-28.74",",,,C"
"CA00220L002","2011-03","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","0.0","C","0.0",",C","","","","","","","31",",","","","21",",C","31",",C","21",",C","0",",C","0",",C","-41.6",",C,04,","300",",,C,24,+","","","","","6.8",",C,28,","6823.1","C","1110.4",",C","","","","","-17.49",",C","-11.46",",,,C","-23.51",",,,C"
