"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005022740","1991-10","49.5","-97.7","243.0","SPERLING, MB CA","7","2,C","4","2,C","0","2,C","","","3",",C","","","50",",,C,29,+","15.0","2,,C,28,","54.0",",a,,C","160",",,,C"
"CA005022740","1991-11","49.5","-97.7","243.0","SPERLING, MB CA","7",",C","3",",C","0",",C","30",",C","2",",C","170",",,C,26,","80",",,C,25,","8.0",",,C,25,","21.0",",,,C","200",",,,C"
"CA005022740","1991-12","49.5","-97.7","243.0","SPERLING, MB CA","8","3,C","3","3,C","0","3,C","28","3,C","3","3,C","490","3,,C,20,","140","3,,C,13,","14.0","3,,C,13,","29.0","2,a,,C","290","3,a,,C"
"CA005022740","1992-01","49.5","-97.7","243.0","SPERLING, MB CA","7","2,C","2","2,C","0","2,C","31",",C","2","2,C","450",",,C,25,+","50","2,,C,23,","5.0","2,,C,23,","18.0","2,,,C","180","2,,,C"
"CA005022740","1992-02","49.5","-97.7","243.0","SPERLING, MB CA","5",",C","3",",C","0",",C","27","2,C","3","1,C","420","2,,C,20,","70","1,,C,19,","7.0",",,C,19,","18.0",",,,C","180","1,,,C"
"CA005022740","1992-03","49.5","-97.7","243.0","SPERLING, MB CA","4","2,C","3","2,C","0","2,C","31",",C","1","2,C","300",",,C,01,","30","2,,C,08,","8.0","2,,C,06,","20.0","2,,,C","70","2,,,C"
"CA005022740","1992-04","49.5","-97.7","243.0","SPERLING, MB CA","5","1,C","2","1,C","0","1,C","11",",C","0",",C","120",",,C,02,+","20",",,C,09,","6.0","1,,C,19,+","17.0","1,,,C","30",",,,C"
"CA005022740","1992-05","49.5","-97.7","243.0","SPERLING, MB CA","5",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.0",",,C,30,","29.0",",,,C","0",",,,C"
"CA005022740","1992-06","49.5","-97.7","243.0","SPERLING, MB CA","9",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","30.0",",,C,16,","95.0",",,,C","0",",,,C"
"CA005022740","1992-07","49.5","-97.7","243.0","SPERLING, MB CA","12","3,C","8","3,C","0","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.0","3,,C,02,","68.0","1,a,,C","0",",,,C"
"CA005022740","1992-08","49.5","-97.7","243.0","SPERLING, MB CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","","","0",",,,C"
"CA005022740","1992-09","49.5","-97.7","243.0","SPERLING, MB CA","7","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","11.0","1,,C,08,","40.5","1,,,C","0",",,,C"
"CA005022740","1992-10","49.5","-97.7","243.0","SPERLING, MB CA","1",",C","1",",C","0",",C","","","1",",C","","","40",",,C,19,","6.0",",,C,19,","6.0",",,,C","40",",,,C"
"CA005022740","1992-11","49.5","-97.7","243.0","SPERLING, MB CA","5","5,C","4","5,C","0","5,C","29","1,C","4","4,C","240","1,,C,17,+","140","4,,C,10,","14.0","5,,C,10,","39.0","5,,,C","400","4,,,C"
"CA005022740","1992-12","49.5","-97.7","243.0","SPERLING, MB CA","","","","","","","30","1,C","","","340","1,,C,15,+","","","","","","","",""
"CA005022740","1993-01","49.5","-97.7","243.0","SPERLING, MB CA","7",",C","1",",C","0",",C","26","5,C","1",",C","360","5,,C,29,","80",",,C,28,","8.0",",,C,28,","16.0",",,,C","160",",,,C"
"CA005022740","1993-02","49.5","-97.7","243.0","SPERLING, MB CA","3",",C","0",",C","0",",C","28",",C","0",",C","360",",,C,06,+","20",",,C,07,","2.0",",,C,07,","4.0",",,,C","40",",,,C"
"CA005022740","1993-03","49.5","-97.7","243.0","SPERLING, MB CA","3","1,C","2","1,C","0","1,C","31",",C","2",",C","250",",,C,03,+","50",",,C,16,","5.0","1,,C,16,","11.0","1,,,C","110",",,,C"
"CA005022740","1993-04","49.5","-97.7","243.0","SPERLING, MB CA","3","1,C","2","1,C","0","1,C","6",",C","0",",C","100",",,C,02,+","0",",,C,30,+","6.0","1,,C,19,","11.0","1,,,C","0",",,,C"
"CA005022740","1993-05","49.5","-97.7","243.0","SPERLING, MB CA","5",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,14,+","19.5",",,C,08,","38.0",",,,C","0",",T,,C"
"CA005022740","1993-06","49.5","-97.7","243.0","SPERLING, MB CA","10",",C","7",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","38.0",",,C,07,","110.0",",,,C","0",",,,C"
"CA005022740","1993-07","49.5","-97.7","243.0","SPERLING, MB CA","14",",C","10",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","62.0",",,C,25,","179.0",",,,C","0",",,,C"
"CA005022740","1993-08","49.5","-97.7","243.0","SPERLING, MB CA","11","3,C","9","3,C","1","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","39.0","3,,C,08,","155.0",",a,,C","0",",,,C"
"CA005022740","1993-09","49.5","-97.7","243.0","SPERLING, MB CA","9",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","5.5",",,C,01,","19.5",",,,C","0",",,,C"
"CA005022740","1993-10","49.5","-97.7","243.0","SPERLING, MB CA","6",",C","5",",C","0",",C","0",",C","1",",C","20",",,C,17,","30",",,C,16,","6.0",",,C,25,","24.0",",,,C","30",",,,C"
"CA005022740","1993-11","49.5","-97.7","243.0","SPERLING, MB CA","5","2,C","2","2,C","0","2,C","10","5,C","2","2,C","280","5,,C,28,+","180","2,,C,24,","18.0","2,,C,24,","35.0","2,,,C","350","2,,,C"
"CA005022740","1993-12","49.5","-97.7","243.0","SPERLING, MB CA","5","2,C","1","2,C","0","2,C","31",",C","1","2,C","260",",,C,04,+","30","2,,C,10,","3.0","2,,C,10,","9.0","2,,,C","90","2,,,C"
"CA005022740","1994-01","49.5","-97.7","243.0","SPERLING, MB CA","8",",C","3",",C","0",",C","30","1,C","3",",C","320","1,,C,17,+","70",",,C,11,","7.0",",,C,11,","22.0",",,,C","220",",,,C"
"CA005022740","1994-02","49.5","-97.7","243.0","SPERLING, MB CA","3",",C","2",",C","0",",C","28",",C","2",",C","340",",,C,12,+","40",",,C,09,","4.0",",,C,09,","8.0",",,,C","80",",,,C"
"CA005022740","1994-03","49.5","-97.7","243.0","SPERLING, MB CA","3",",C","1",",C","0",",C","13","4,C","1",",C","280","4,,C,02,","30",",,C,24,","3.0",",,C,24,","6.0",",,,C","60",",,,C"
"CA005022740","1994-04","49.5","-97.7","243.0","SPERLING, MB CA","4",",C","1",",C","0",",C","","","0",",C","","","20",",,C,01,","5.0",",,C,07,","11.0",",,,C","20",",,,C"
"CA005022740","1994-05","49.5","-97.7","243.0","SPERLING, MB CA","8",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","30.0",",,C,19,","60.0",",,,C","0",",,,C"
"CA005022740","1994-06","49.5","-97.7","243.0","SPERLING, MB CA","13",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","11.0",",,C,26,","63.0",",,,C","0",",,,C"
"CA005022740","1994-07","49.5","-97.7","243.0","SPERLING, MB CA","11",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.0",",,C,03,","63.0",",,,C","0",",,,C"
"CA005022740","1994-08","49.5","-97.7","243.0","SPERLING, MB CA","10",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","35.0",",,C,06,","113.0",",,,C","0",",,,C"
"CA005022740","1994-09","49.5","-97.7","243.0","SPERLING, MB CA","8",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","40.0",",,C,03,","90.0",",,,C","0",",,,C"
"CA005022740","1994-10","49.5","-97.7","243.0","SPERLING, MB CA","7",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","60.0",",,C,06,","126.0",",,,C","0",",,,C"
"CA005022740","1994-11","49.5","-97.7","243.0","SPERLING, MB CA","5",",C","5",",C","0",",C","13",",C","2",",C","120",",,C,28,+","130",",,C,17,","15.0",",,C,12,","38.0",",,,C","170",",,,C"
"CA005022740","1994-12","49.5","-97.7","243.0","SPERLING, MB CA","4","2,C","4","2,C","0","2,C","31",",C","4","2,C","220",",,C,17,+","70","2,,C,29,+","7.0","2,,C,29,+","24.0","2,,,C","240","2,,,C"
"CA005022740","1995-01","49.5","-97.7","243.0","SPERLING, MB CA","4","4,C","2","4,C","0","4,C","30","1,C","2","4,C","200","1,,C,22,+","40","4,,C,15,","4.0","4,,C,15,","11.0","4,,,C","110","4,,,C"
"CA005022740","1995-02","49.5","-97.7","243.0","SPERLING, MB CA","2",",C","2",",C","0",",C","28",",C","2",",C","300",",,C,28,+","100",",,C,25,","10.0",",,C,25,","18.0",",,,C","180",",,,C"
"CA005022740","1995-03","49.5","-97.7","243.0","SPERLING, MB CA","6",",C","3",",C","0",",C","31",",C","2",",C","300",",,C,02,+","50",",,C,16,","14.0",",,C,26,","29.0",",,,C","130",",,,C"
"CA005022740","1995-04","49.5","-97.7","243.0","SPERLING, MB CA","5",",C","1",",C","0",",C","5",",C","1",",C","50",",,C,06,+","50",",,C,02,","5.0",",,C,02,","10.0",",,,C","90",",,,C"
"CA005022740","1995-05","49.5","-97.7","243.0","SPERLING, MB CA","7",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.0",",,C,11,","65.0",",,,C","0",",,,C"
"CA005022740","1995-06","49.5","-97.7","243.0","SPERLING, MB CA","4",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","20.0",",,C,23,","53.0",",,,C","0",",,,C"
"CA005022740","1995-07","49.5","-97.7","243.0","SPERLING, MB CA","10",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.0",",,C,07,+","50.0",",,,C","0",",,,C"
"CA005022740","1995-08","49.5","-97.7","243.0","SPERLING, MB CA","5",",C","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","60.0",",,C,17,","118.0",",,,C","0",",,,C"
"CA005022740","1995-09","49.5","-97.7","243.0","SPERLING, MB CA","6",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,20,","40.0",",,C,05,","58.0",",,,C","0",",T,,C"
"CA005022740","1995-10","49.5","-97.7","243.0","SPERLING, MB CA","6","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",T,C,29,","20",",,C,31,","13.0","1,,C,19,+","44.0","1,,,C","20",",,,C"
"CA005022740","1995-11","49.5","-97.7","243.0","SPERLING, MB CA","12","2,C","10","2,C","0","2,C","30",",C","10","2,C","540",",,C,30,","200","2,,C,01,","22.0","2,,C,01,","77.0","2,,,C","750","2,,,C"
"CA005022740","1995-12","49.5","-97.7","243.0","SPERLING, MB CA","10",",C","7",",C","0",",C","31",",C","7",",C","670",",,C,15,+","80",",,C,01,","8.0",",,C,01,","36.6",",,,C","366",",,,C"
"CA005022740","1996-01","49.5","-97.7","243.0","SPERLING, MB CA","3","2,C","2","2,C","0","2,C","31",",C","2","2,C","620",",,C,09,+","100","2,,C,15,","10.0","2,,C,15,","20.0","2,,,C","200","2,,,C"
"CA005022740","1996-02","49.5","-97.7","243.0","SPERLING, MB CA","4","1,C","4","1,C","0","1,C","29",",C","4","1,C","650",",,C,29,+","150","1,,C,09,","15.0","1,,C,09,","46.0","1,,,C","400","1,,,C"
"CA005022740","1996-03","49.5","-97.7","243.0","SPERLING, MB CA","5",",C","2",",C","0",",C","","","2",",C","","","240",",,C,29,","24.0",",,C,29,","33.0",",,,C","330",",,,C"
"CA005022740","1996-04","49.5","-97.7","243.0","SPERLING, MB CA","3",",C","3",",C","0",",C","30",",C","3",",C","700",",,C,04,+","140",",,C,25,","21.0",",,C,26,","52.0",",,,C","300",",,,C"
"CA005022740","1996-05","49.5","-97.7","243.0","SPERLING, MB CA","6",",C","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","35.0",",,C,31,","72.5",",,,C","0",",,,C"
"CA005022740","1996-06","49.5","-97.7","243.0","SPERLING, MB CA","10",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.0",",,C,19,","62.0",",,,C","0",",,,C"
"CA005022740","1996-07","49.5","-97.7","243.0","SPERLING, MB CA","12",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.0",",,C,13,","74.1",",,,C","0",",,,C"
"CA005022740","1996-08","49.5","-97.7","243.0","SPERLING, MB CA","4","1,C","2","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.0","1,,C,18,","41.0","1,,,C","0",",,,C"
"CA005022740","1996-09","49.5","-97.7","243.0","SPERLING, MB CA","9",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","25.0",",,C,26,","60.0",",,,C","0",",,,C"
"CA005022740","1996-10","49.5","-97.7","243.0","SPERLING, MB CA","4",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","20",",,C,21,","14.0",",,C,26,","24.0",",,,C","30",",,,C"
"CA005022740","1996-11","49.5","-97.7","243.0","SPERLING, MB CA","8",",C","5",",C","0",",C","25",",C","5",",C","630",",,C,20,","250",",,C,17,","25.0",",,C,17,","77.0",",,,C","770",",,,C"
"CA005022740","1996-12","49.5","-97.7","243.0","SPERLING, MB CA","6","2,C","6","2,C","0","2,C","31",",C","6",",C","660",",,C,21,+","130",",,C,11,","13.0","2,,C,11,","43.0",",a,,C","430",",a,,C"
"CA005022740","1997-01","49.5","-97.7","243.0","SPERLING, MB CA","10",",C","6",",C","0",",C","29","2,C","6",",C","800","2,,C,31,","60",",,C,24,","6.0",",,C,24,","35.0",",,,C","330",",,,C"
"CA005022740","1997-02","49.5","-97.7","243.0","SPERLING, MB CA","7",",C","3",",C","0",",C","","","3",",C","","","100",",,C,16,","10.0",",,C,16,","24.0",",,,C","240",",,,C"
"CA005022740","1997-03","49.5","-97.7","243.0","SPERLING, MB CA","7",",C","5",",C","0",",C","31",",C","4",",C","610",",,C,05,+","80",",,C,23,","8.0",",,C,23,","26.0",",,,C","210",",,,C"
"CA005022740","1997-04","49.5","-97.7","243.0","SPERLING, MB CA","7",",C","6",",C","0",",C","","","3",",C","","","200",",,C,05,","20.0",",,C,05,","67.0",",,,C","500",",,,C"
"CA005022740","1997-05","49.5","-97.7","243.0","SPERLING, MB CA","7","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","20",",,C,12,","24.0","1,,C,07,","46.0","1,,,C","30",",,,C"
"CA005022740","1997-06","49.5","-97.7","243.0","SPERLING, MB CA","9",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.0",",,C,17,","40.0",",,,C","0",",,,C"
"CA005022740","1997-07","49.5","-97.7","243.0","SPERLING, MB CA","4",",C","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","165.0",",,C,24,","256.0",",,,C","0",",,,C"
"CA005022740","1997-08","49.5","-97.7","243.0","SPERLING, MB CA","7","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.0","2,,C,15,","49.0","2,,,C","0",",,,C"
"CA005022740","1997-09","49.5","-97.7","243.0","SPERLING, MB CA","4",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.0",",,C,15,","21.0",",,,C","0",",,,C"
"CA005022740","1997-10","49.5","-97.7","243.0","SPERLING, MB CA","8","1,C","5","1,C","1","1,C","1",",C","1",",C","40",",,C,30,","40",",,C,29,","26.0","1,,C,08,","67.0","1,,,C","40",",,,C"
"CA005022740","1997-11","49.5","-97.7","243.0","SPERLING, MB CA","2",",C","1",",C","0",",C","20","1,C","1",",C","40","1,,C,10,+","60",",,C,01,","6.0",",,C,01,","8.0",",,,C","80",",,,C"
"CA005022740","1997-12","49.5","-97.7","243.0","SPERLING, MB CA","4","2,C","2","2,C","0","2,C","28",",C","2","2,C","50",",,C,11,+","40","2,,C,17,","4.0","2,,C,17,","11.0","2,,,C","110","2,,,C"
"CA005022740","1998-01","49.5","-97.7","243.0","SPERLING, MB CA","8","5,C","1","5,C","0","5,C","31",",C","1","5,C","130",",,C,31,+","40","5,,C,08,","4.0","5,,C,08,","15.0","5,,,C","150","5,,,C"
"CA005022740","1998-02","49.5","-97.7","243.0","SPERLING, MB CA","8",",C","6",",C","0",",C","26","2,C","5",",C","200","2,,C,16,+","130",",,C,27,","13.0",",,C,27,","42.0",",,,C","370",",,,C"
"CA005022740","1998-03","49.5","-97.7","243.0","SPERLING, MB CA","5",",C","2",",C","0",",C","31",",C","2",",C","160",",,C,14,+","40",",,C,12,","4.0",",,C,12,","13.0",",,,C","130",",,,C"
"CA005022740","1998-04","49.5","-97.7","243.0","SPERLING, MB CA","5",",C","4",",C","1",",C","2",",C","0",",C","40",",,C,02,+","0",",,C,30,+","31.0",",,C,12,","55.0",",,,C","0",",,,C"
"CA005022740","1998-05","49.5","-97.7","243.0","SPERLING, MB CA","4",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.0",",,C,13,","42.0",",,,C","0",",,,C"
"CA005022740","1998-06","49.5","-97.7","243.0","SPERLING, MB CA","12",",C","10",",C","4",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","50.0",",,C,14,","235.0",",,,C","0",",,,C"
"CA005022740","1998-07","49.5","-97.7","243.0","SPERLING, MB CA","10",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.0",",,C,20,","47.0",",,,C","0",",,,C"
"CA005022740","1998-08","49.5","-97.7","243.0","SPERLING, MB CA","9",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.0",",,C,22,","43.0",",,,C","0",",,,C"
"CA005022740","1998-09","49.5","-97.7","243.0","SPERLING, MB CA","2",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","6.0",",,C,19,","7.0",",,,C","0",",,,C"
"CA005022740","1998-10","49.5","-97.7","243.0","SPERLING, MB CA","5",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.0",",,C,04,","68.0",",,,C","0",",,,C"
"CA005022740","1998-11","49.5","-97.7","243.0","SPERLING, MB CA","3",",C","0",",C","0",",C","0",",C","0",",C","20",",,C,12,+","20",",,C,10,","2.0",",,C,19,+","5.0",",,,C","40",",,,C"
"CA005022740","1998-12","49.5","-97.7","243.0","SPERLING, MB CA","5",",C","3",",C","0",",C","18",",C","3",",C","120",",,C,29,","80",",,C,17,","8.0",",,C,17,","21.0",",,,C","210",",,,C"
"CA005022740","1999-01","49.5","-97.7","243.0","SPERLING, MB CA","3",",C","1",",C","0",",C","31",",C","1",",C","110",",,C,17,+","30",",,C,01,","3.0",",,C,01,","7.0",",,,C","70",",,,C"
"CA005022740","1999-02","49.5","-97.7","243.0","SPERLING, MB CA","3",",C","2",",C","0",",C","28",",C","2",",C","100",",,C,28,","50",",,C,18,","5.0",",,C,18,","10.0",",,,C","100",",,,C"
"CA005022740","1999-03","49.5","-97.7","243.0","SPERLING, MB CA","4",",C","3",",C","0",",C","31",",C","3",",C","250",",,C,09,+","200",",,C,07,","20.0",",,C,07,","35.0",",,,C","350",",,,C"
"CA005022740","1999-04","49.5","-97.7","243.0","SPERLING, MB CA","3",",C","2",",C","0",",C","14",",C","2",",C","280",",,C,04,","200",",,C,03,","20.0",",,C,03,","30.0",",,,C","280",",,,C"
"CA005022740","1999-05","49.5","-97.7","243.0","SPERLING, MB CA","10",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","38.0",",,C,10,","144.0",",,,C","0",",,,C"
"CA005022740","1999-06","49.5","-97.7","243.0","SPERLING, MB CA","9",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","34.0",",,C,25,","105.0",",,,C","0",",,,C"
"CA005022740","1999-07","49.5","-97.7","243.0","SPERLING, MB CA","5",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","27.0",",,C,08,","52.0",",,,C","0",",,,C"
"CA005022740","1999-08","49.5","-97.7","243.0","SPERLING, MB CA","8",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.0",",,C,22,","62.0",",,,C","0",",,,C"
"CA005022740","1999-09","49.5","-97.7","243.0","SPERLING, MB CA","7",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","23.0",",,C,04,","41.0",",,,C","0",",,,C"
"CA005022740","1999-10","49.5","-97.7","243.0","SPERLING, MB CA","4",",C","1",",C","0",",C","0",",C","0",",C","0",",T,C,17,","10",",,C,16,","5.0",",,C,11,","9.0",",,,C","10",",,,C"
"CA005022740","1999-11","49.5","-97.7","243.0","SPERLING, MB CA","1",",C","1",",C","0",",C","3",",C","1",",C","40",",,C,27,+","50",",,C,25,","5.0",",,C,25,","5.0",",,,C","50",",,,C"
"CA005022740","1999-12","49.5","-97.7","243.0","SPERLING, MB CA","5",",C","3",",C","0",",C","18",",C","3",",C","90",",,C,21,+","80",",,C,13,","8.0",",,C,13,","21.0",",,,C","210",",,,C"
"CA005022740","2000-01","49.5","-97.7","243.0","SPERLING, MB CA","7",",C","2",",C","0",",C","31",",C","2",",C","150",",,C,31,+","80",",,C,14,","8.0",",,C,14,","18.0",",,,C","180",",,,C"
"CA005022740","2000-02","49.5","-97.7","243.0","SPERLING, MB CA","6",",C","3",",C","0",",C","28",",C","3",",C","200",",,C,06,+","80",",,C,03,","8.0",",,C,25,+","28.0",",,,C","240",",,,C"
"CA005022740","2000-03","49.5","-97.7","243.0","SPERLING, MB CA","5",",C","5",",C","0",",C","7",",C","3",",C","80",",,C,06,+","100",",,C,04,","12.0",",,C,23,","37.0",",,,C","200",",,,C"
"CA005022740","2000-04","49.5","-97.7","243.0","SPERLING, MB CA","3",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,05,","8.0",",,C,05,","12.0",",,,C","0",",T,,C"
"CA005022740","2000-05","49.5","-97.7","243.0","SPERLING, MB CA","7",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,13,","27.0",",,C,12,","51.5",",,,C","0",",T,,C"
"CA005022740","2000-06","49.5","-97.7","243.0","SPERLING, MB CA","12",",C","12",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","33.0",",,C,13,","145.5",",,,C","0",",,,C"
"CA005022740","2000-07","49.5","-97.7","243.0","SPERLING, MB CA","5",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","37.0",",,C,24,","83.0",",,,C","0",",,,C"
"CA005022740","2000-08","49.5","-97.7","243.0","SPERLING, MB CA","9",",C","7",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","57.0",",,C,11,","131.0",",,,C","0",",,,C"
"CA005022740","2000-09","49.5","-97.7","243.0","SPERLING, MB CA","8",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","31.0",",,C,06,","73.0",",,,C","0",",,,C"
"CA005022740","2000-10","49.5","-97.7","243.0","SPERLING, MB CA","9",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.0",",,C,29,","39.0",",,,C","0",",,,C"
"CA005022740","2000-11","49.5","-97.7","243.0","SPERLING, MB CA","12",",C","8",",C","1",",C","26",",C","5",",C","100",",,C,30,","80",",,C,07,+","35.0",",,C,01,","90.0",",,,C","330",",,,C"
"CA005022740","2000-12","49.5","-97.7","243.0","SPERLING, MB CA","6",",C","3",",C","0",",C","31",",C","3",",C","260",",,C,29,+","100",",,C,19,","10.0",",,C,19,","24.0",",,,C","240",",,,C"
"CA005022740","2001-01","49.5","-97.7","243.0","SPERLING, MB CA","4",",C","2",",C","0",",C","31",",C","2",",C","320",",,C,21,+","70",",,C,02,","7.0",",,C,02,","14.0",",,,C","140",",,,C"
"CA005022740","2001-02","49.5","-97.7","243.0","SPERLING, MB CA","6",",C","2",",C","0",",C","28",",C","2",",C","400",",,C,25,+","50",",,C,23,","5.0",",,C,23,","15.0",",,,C","150",",,,C"
"CA005022740","2001-03","49.5","-97.7","243.0","SPERLING, MB CA","4",",C","2",",C","0",",C","31",",C","2",",C","350",",,C,02,+","120",",,C,31,","17.0",",,C,31,","26.0",",,,C","210",",,,C"
"CA005022740","2001-04","49.5","-97.7","243.0","SPERLING, MB CA","10",",C","4",",C","0",",C","8",",C","1",",C","150",",,C,01,","40",",,C,04,","8.0",",,C,19,","34.0",",,,C","60",",,,C"
"CA005022740","2001-05","49.5","-97.7","243.0","SPERLING, MB CA","10",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.2",",,C,06,","95.2",",,,C","0",",,,C"
"CA005022740","2001-06","49.5","-97.7","243.0","SPERLING, MB CA","7",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","25.0",",,C,14,","59.0",",,,C","0",",,,C"
"CA005022740","2001-07","49.5","-97.7","243.0","SPERLING, MB CA","14",",C","12",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","32.0",",,C,17,","130.2",",,,C","0",",,,C"
"CA005022740","2001-08","49.5","-97.7","243.0","SPERLING, MB CA","5",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.0",",,C,21,","53.0",",,,C","0",",,,C"
"CA005022740","2001-09","49.5","-97.7","243.0","SPERLING, MB CA","6",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","11.0",",,C,22,","39.0",",,,C","0",",,,C"
"CA005022740","2001-11","49.5","-97.7","243.0","SPERLING, MB CA","6",",C","3",",C","0",",C","1",",C","2",",C","80",",,C,30,","50",",,C,29,","5.0",",,C,29,","18.0",",,,C","130",",,,C"
"CA005022740","2001-12","49.5","-97.7","243.0","SPERLING, MB CA","10",",C","2",",C","0",",C","31",",C","2",",C","130",",,C,13,+","50",",,C,06,+","5.0",",,C,06,+","20.0",",,,C","200",",,,C"
"CA005022740","2002-01","49.5","-97.7","243.0","SPERLING, MB CA","3",",C","2",",C","0",",C","31",",C","2",",C","180",",,C,29,+","90",",,C,26,","9.0",",,C,26,","13.5",",,,C","135",",,,C"
"CA005022740","2002-02","49.5","-97.7","243.0","SPERLING, MB CA","2",",C","0",",C","0",",C","","","0",",C","","","10",",,C,22,+","1.0",",,C,22,+","2.0",",,,C","20",",,,C"
"CA005022740","2002-03","49.5","-97.7","243.0","SPERLING, MB CA","5",",C","2",",C","0",",C","30","1,C","2",",C","160","1,,C,02,+","40",",,C,10,","4.0",",,C,10,","13.0",",,,C","130",",,,C"
"CA005022740","2002-04","49.5","-97.7","243.0","SPERLING, MB CA","4",",C","3",",C","0",",C","11","1,C","0","1,C","160","1,,C,02,","20","1,,C,16,","7.0",",,C,16,","15.0",",,,C","40","1,,,C"
