"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047948390","1967-03","-14.93","-42.82","570.0","ESPINOSA, BR","3",",I","3",",I","1",",I","43.1",",,I,25,","82.3",",,,I"
"BR047948390","1967-04","-14.93","-42.82","570.0","ESPINOSA, BR","3",",I","3",",I","2",",I","57.2",",,I,19,","108.6",",,,I"
"BR047948390","1967-05","-14.93","-42.82","570.0","ESPINOSA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047948390","1967-06","-14.93","-42.82","570.0","ESPINOSA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047948390","1967-07","-14.93","-42.82","570.0","ESPINOSA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047948390","1967-08","-14.93","-42.82","570.0","ESPINOSA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047948390","1967-09","-14.93","-42.82","570.0","ESPINOSA, BR","3",",I","3",",I","1",",I","34.0",",,I,28,","64.9",",,,I"
"BR047948390","1967-10","-14.93","-42.82","570.0","ESPINOSA, BR","1",",I","1",",I","0",",I","9.0",",,I,28,","9.0",",,,I"
"BR047948390","1967-11","-14.93","-42.82","570.0","ESPINOSA, BR","6",",I","6",",I","0",",I","22.0",",,I,03,","101.0",",,,I"
"BR047948390","1967-12","-14.93","-42.82","570.0","ESPINOSA, BR","14",",I","14",",I","6",",I","43.0",",,I,26,","327.4",",,,I"
"BR047948390","1968-01","-14.93","-42.82","570.0","ESPINOSA, BR","4",",I","4",",I","2",",I","31.1",",,I,07,","69.3",",,,I"
"BR047948390","1968-02","-14.93","-42.82","570.0","ESPINOSA, BR","4",",I","4",",I","1",",I","34.1",",,I,24,","83.3",",,,I"
"BR047948390","1968-03","-14.93","-42.82","570.0","ESPINOSA, BR","4",",I","4",",I","2",",I","87.3",",,I,03,","140.7",",,,I"
"BR047948390","1968-04","-14.93","-42.82","570.0","ESPINOSA, BR","2",",I","2",",I","1",",I","31.0",",,I,08,","56.2",",,,I"
"BR047948390","1968-05","-14.93","-42.82","570.0","ESPINOSA, BR","1",",I","1",",I","0",",I","9.1",",,I,01,","9.1",",,,I"
"BR047948390","1968-06","-14.93","-42.82","570.0","ESPINOSA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047948390","1968-07","-14.93","-42.82","570.0","ESPINOSA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047948390","1968-08","-14.93","-42.82","570.0","ESPINOSA, BR","1",",I","1",",I","0",",I","7.2",",,I,27,","7.2",",,,I"
"BR047948390","1968-09","-14.93","-42.82","570.0","ESPINOSA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047948390","1968-10","-14.93","-42.82","570.0","ESPINOSA, BR","7",",I","7",",I","0",",I","17.6",",,I,13,","59.4",",,,I"
"BR047948390","1968-11","-14.93","-42.82","570.0","ESPINOSA, BR","6",",I","6",",I","1",",I","26.2",",,I,11,","86.9",",,,I"
"BR047948390","1968-12","-14.93","-42.82","570.0","ESPINOSA, BR","6",",I","6",",I","2",",I","48.1",",,I,07,","159.0",",,,I"
"BR047948390","1969-01","-14.93","-42.82","570.0","ESPINOSA, BR","9",",I","9",",I","3",",I","39.1",",,I,20,","144.7",",,,I"
"BR047948390","1969-02","-14.93","-42.82","570.0","ESPINOSA, BR","3",",I","3",",I","0",",I","14.1",",,I,21,","33.7",",,,I"
"BR047948390","1969-03","-14.93","-42.82","570.0","ESPINOSA, BR","2",",I","2",",I","0",",I","10.2",",,I,07,","18.3",",,,I"
"BR047948390","1969-04","-14.93","-42.82","570.0","ESPINOSA, BR","4",",I","4",",I","0",",I","23.4",",,I,30,","56.9",",,,I"
"BR047948390","1969-05","-14.93","-42.82","570.0","ESPINOSA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047948390","1969-06","-14.93","-42.82","570.0","ESPINOSA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047948390","1969-07","-14.93","-42.82","570.0","ESPINOSA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047948390","1969-08","-14.93","-42.82","570.0","ESPINOSA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047948390","1969-09","-14.93","-42.82","570.0","ESPINOSA, BR","2",",I","2",",I","0",",I","7.1",",,I,22,","10.3",",,,I"
"BR047948390","1969-10","-14.93","-42.82","570.0","ESPINOSA, BR","6",",I","5",",I","0",",I","16.4",",,I,18,","51.4",",,,I"
"BR047948390","1969-11","-14.93","-42.82","570.0","ESPINOSA, BR","6",",I","6",",I","2",",I","34.0",",,I,30,","103.0",",,,I"
"BR047948390","1970-01","-14.93","-42.82","570.0","ESPINOSA, BR","3",",I","3",",I","0",",I","9.1",",,I,11,","20.7",",,,I"
"BR047948390","1970-02","-14.93","-42.82","570.0","ESPINOSA, BR","3",",I","3",",I","0",",I","10.2",",,I,08,","21.4",",,,I"
"BR047948390","1970-03","-14.93","-42.82","570.0","ESPINOSA, BR","4",",I","4",",I","0",",I","23.4",",,I,02,","57.8",",,,I"
"BR047948390","1970-04","-14.93","-42.82","570.0","ESPINOSA, BR","2",",I","2",",I","0",",I","21.3",",,I,20,","29.3",",,,I"
"BR047948390","1970-05","-14.93","-42.82","570.0","ESPINOSA, BR","1",",I","1",",I","0",",I","23.1",",,I,22,","23.1",",,,I"
"BR047948390","1970-06","-14.93","-42.82","570.0","ESPINOSA, BR","1",",I","1",",I","0",",I","6.0",",,I,21,","6.0",",,,I"
"BR047948390","1970-07","-14.93","-42.82","570.0","ESPINOSA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047948390","1970-08","-14.93","-42.82","570.0","ESPINOSA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047948390","1970-09","-14.93","-42.82","570.0","ESPINOSA, BR","1",",I","1",",I","0",",I","4.3",",,I,22,","4.3",",,,I"
"BR047948390","1970-10","-14.93","-42.82","570.0","ESPINOSA, BR","7",",I","5",",I","3",",I","56.3",",,I,07,","161.5",",,,I"
"BR047948390","1970-11","-14.93","-42.82","570.0","ESPINOSA, BR","10",",I","10",",I","4",",I","42.3",",,I,19,","228.4",",,,I"
"BR047948390","1970-12","-14.93","-42.82","570.0","ESPINOSA, BR","6",",I","6",",I","2",",I","56.0",",,I,14,","152.8",",,,I"
"BR047948390","1971-01","-14.93","-42.82","570.0","ESPINOSA, BR","1",",I","1",",I","0",",I","14.2",",,I,13,","14.2",",,,I"
"BR047948390","1971-02","-14.93","-42.82","570.0","ESPINOSA, BR","1",",I","1",",I","0",",I","18.2",",,I,08,","18.2",",,,I"
"BR047948390","1971-03","-14.93","-42.82","570.0","ESPINOSA, BR","2",",I","1",",I","1",",I","45.0",",,I,06,","46.0",",,,I"
"BR047948390","1971-04","-14.93","-42.82","570.0","ESPINOSA, BR","3",",I","3",",I","1",",I","37.2",",,I,19,","59.3",",,,I"
"BR047948390","1971-05","-14.93","-42.82","570.0","ESPINOSA, BR","1",",I","1",",I","0",",I","8.3",",,I,22,","8.3",",,,I"
"BR047948390","1971-06","-14.93","-42.82","570.0","ESPINOSA, BR","1",",I","1",",I","0",",I","4.1",",,I,27,","4.1",",,,I"
"BR047948390","1971-07","-14.93","-42.82","570.0","ESPINOSA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047948390","1971-08","-14.93","-42.82","570.0","ESPINOSA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047948390","1971-09","-14.93","-42.82","570.0","ESPINOSA, BR","2",",I","2",",I","0",",I","7.3",",,I,03,","13.6",",,,I"
"BR047948390","1971-10","-14.93","-42.82","570.0","ESPINOSA, BR","1",",I","1",",I","0",",I","19.2",",,I,28,","19.2",",,,I"
"BR047948390","1971-11","-14.93","-42.82","570.0","ESPINOSA, BR","5",",I","5",",I","1",",I","31.2",",,I,03,","96.0",",,,I"
"BR047948390","1971-12","-14.93","-42.82","570.0","ESPINOSA, BR","3",",I","3",",I","1",",I","32.2",",,I,07,","46.4",",,,I"
"BR047948390","1972-01","-14.93","-42.82","570.0","ESPINOSA, BR","1",",I","1",",I","0",",I","4.2",",,I,24,","4.2",",,,I"
"BR047948390","1972-02","-14.93","-42.82","570.0","ESPINOSA, BR","1",",I","1",",I","1",",I","27.2",",,I,29,","27.2",",,,I"
"BR047948390","1972-03","-14.93","-42.82","570.0","ESPINOSA, BR","3",",I","3",",I","1",",I","31.1",",,I,01,","43.4",",,,I"
"BR047948390","1972-04","-14.93","-42.82","570.0","ESPINOSA, BR","3",",I","3",",I","1",",I","51.3",",,I,06,","64.4",",,,I"
"BR047948390","1972-05","-14.93","-42.82","570.0","ESPINOSA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047948390","1972-06","-14.93","-42.82","570.0","ESPINOSA, BR","2",",I","2",",I","0",",I","8.1",",,I,07,","12.1",",,,I"
"BR047948390","1972-07","-14.93","-42.82","570.0","ESPINOSA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047948390","1972-08","-14.93","-42.82","570.0","ESPINOSA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047948390","1972-09","-14.93","-42.82","570.0","ESPINOSA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047948390","1972-11","-14.93","-42.82","570.0","ESPINOSA, BR","11",",I","11",",I","1",",I","31.2",",,I,14,","125.3",",,,I"
"BR047948390","1972-12","-14.93","-42.82","570.0","ESPINOSA, BR","4",",I","4",",I","3",",I","41.1",",,I,11,","125.0",",,,I"
"BR047948390","1973-01","-14.93","-42.82","570.0","ESPINOSA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047948390","1973-02","-14.93","-42.82","570.0","ESPINOSA, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR047948390","1973-03","-14.93","-42.82","570.0","ESPINOSA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047948390","1973-04","-14.93","-42.82","570.0","ESPINOSA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047948390","1973-05","-14.93","-42.82","570.0","ESPINOSA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047948390","1973-06","-14.93","-42.82","570.0","ESPINOSA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047948390","1973-07","-14.93","-42.82","570.0","ESPINOSA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047948390","1973-08","-14.93","-42.82","570.0","ESPINOSA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047948390","1973-09","-14.93","-42.82","570.0","ESPINOSA, BR","2",",I","2",",I","0",",I","25.1",",,I,30,","30.5",",,,I"
"BR047948390","1973-10","-14.93","-42.82","570.0","ESPINOSA, BR","7",",I","5",",I","1",",I","28.1",",,I,26,","93.0",",,,I"
"BR047948390","1973-11","-14.93","-42.82","570.0","ESPINOSA, BR","8",",I","8",",I","4",",I","42.2",",,I,18,","190.7",",,,I"
"BR047948390","1973-12","-14.93","-42.82","570.0","ESPINOSA, BR","8",",I","8",",I","2",",I","31.0",",,I,28,","137.2",",,,I"
"BR047948390","1974-01","-14.93","-42.82","570.0","ESPINOSA, BR","3",",I","2",",I","0",",I","25.2",",,I,02,","36.7",",,,I"
"BR047948390","1974-02","-14.93","-42.82","570.0","ESPINOSA, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR047948390","1974-03","-14.93","-42.82","570.0","ESPINOSA, BR","10",",I","7",",I","1",",I","40.6",",,I,14,","93.0",",,,I"
"BR047948390","1974-04","-14.93","-42.82","570.0","ESPINOSA, BR","3",",I","1",",I","0",",I","7.2",",,I,27,","10.8",",,,I"
"BR047948390","1974-05","-14.93","-42.82","570.0","ESPINOSA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047948390","1974-06","-14.93","-42.82","570.0","ESPINOSA, BR","2",",I","1",",I","0",",I","9.1",",,I,15,","9.5",",,,I"
"BR047948390","1983-12","-14.93","-42.82","570.0","ESPINOSA, BR","7",",I","3",",I","2",",I","101.8",",,I,05,","178.5",",,,I"
