"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047780740","1979-04","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","12",",I","9",",I","0",",I","17.4",",,I,24,","60.5",",,,I"
"BR047780740","1979-05","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","1",",I","0",",I","0",",I","2.0",",,I,27,","2.0",",,,I"
"BR047780740","1979-06","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","4",",I","0",",I","0",",I","1.0",",,I,27,","3.1",",,,I"
"BR047780740","1979-07","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","2",",I","1",",I","0",",I","4.5",",,I,06,","6.5",",,,I"
"BR047780740","1979-08","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","1",",I","1",",I","0",",I","3.2",",,I,04,","3.2",",,,I"
"BR047780740","1979-09","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047780740","1979-10","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","2",",I","1",",I","0",",I","3.0",",,I,15,","3.3",",,,I"
"BR047780740","1979-11","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","4",",I","4",",I","2",",I","40.3",",,I,12,","81.4",",,,I"
"BR047780740","1979-12","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","2",",I","2",",I","0",",I","13.4",",,I,30,","17.4",",,,I"
"BR047780740","1980-01","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","10",",I","8",",I","4",",I","79.2",",,I,14,","291.3",",,,I"
"BR047780740","1980-02","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","19",",I","12",",I","3",",I","32.5",",,I,05,","189.8",",,,I"
"BR047780740","1980-03","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","3",",I","3",",I","1",",I","30.6",",,I,08,","52.6",",,,I"
"BR047780740","1980-04","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","3",",I","1",",I","0",",I","3.0",",,I,20,","3.9",",,,I"
"BR047780740","1980-05","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","5",",I","0",",I","0",",I","2.3",",,I,25,","7.4",",,,I"
"BR047780740","1980-06","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","9",",I","1",",I","0",",I","3.1",",,I,11,","12.2",",,,I"
"BR047780740","1980-07","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","2",",I","0",",I","0",",I","1.5",",,I,31,","2.3",",,,I"
"BR047780740","1980-08","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","5",",I","0",",I","0",",I","1.4",",,I,28,","5.3",",,,I"
"BR047780740","1980-09","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","4",",I","2",",I","0",",I","19.0",",,I,26,","25.6",",,,I"
"BR047780740","1980-10","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","4",",I","1",",I","0",",I","18.7",",,I,05,","24.2",",,,I"
"BR047780740","1980-11","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","7",",I","6",",I","0",",I","14.5",",,I,08,","43.1",",,,I"
"BR047780740","1980-12","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","14",",I","12",",I","3",",I","43.2",",,I,23,","225.1",",,,I"
"BR047780740","1981-01","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","8",",I","3",",I","1",",I","65.6",",,I,23,","85.3",",,,I"
"BR047780740","1981-02","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","2",",I","0",",I","0",",I","1.4",",,I,15,","2.5",",,,I"
"BR047780740","1981-04","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","6",",I","3",",I","1",",I","27.6",",,I,03,","39.4",",,,I"
"BR047780740","1981-05","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","13",",I","3",",I","0",",I","4.0",",,I,25,","18.4",",,,I"
"BR047780740","1981-06","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","2",",I","1",",I","0",",I","3.4",",,I,10,","5.8",",,,I"
"BR047780740","1981-07","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","2",",I","0",",I","0",",I","0.5",",,I,21,","0.8",",,,I"
"BR047780740","1981-08","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047780740","1981-09","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","3",",I","1",",I","0",",I","8.6",",,I,21,","11.8",",,,I"
"BR047780740","1981-10","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","3",",I","1",",I","0",",I","3.5",",,I,31,","5.8",",,,I"
"BR047780740","1981-11","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","6",",I","4",",I","0",",I","11.8",",,I,03,","32.2",",,,I"
"BR047780740","1981-12","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","4",",I","4",",I","0",",I","13.5",",,I,29,","36.1",",,,I"
"BR047780740","1982-01","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","7",",I","6",",I","0",",I","19.8",",,I,07,","64.5",",,,I"
"BR047780740","1982-02","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","8",",I","5",",I","0",",I","19.3",",,I,22,","52.6",",,,I"
"BR047780740","1982-03","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","2",",I","1",",I","0",",I","12.3",",,I,07,","14.5",",,,I"
"BR047780740","1982-04","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","5",",I","4",",I","2",",I","31.0",",,I,07,","74.6",",,,I"
"BR047780740","1982-05","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","2",",I","1",",I","0",",I","4.4",",,I,17,","5.4",",,,I"
"BR047780740","1982-06","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047780740","1982-07","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","1",",I","0",",I","0",",I","1.4",",,I,26,","1.4",",,,I"
"BR047780740","1982-08","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","1",",I","1",",I","0",",I","4.5",",,I,23,","4.5",",,,I"
"BR047780740","1982-09","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","2",",I","2",",I","0",",I","9.5",",,I,21,","12.8",",,,I"
"BR047780740","1982-10","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","4",",I","1",",I","0",",I","10.0",",,I,31,","16.1",",,,I"
"BR047780740","1982-11","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","2",",I","0",",I","0",",I","2.4",",,I,03,","4.7",",,,I"
"BR047780740","1982-12","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","5",",I","3",",I","2",",I","50.0",",,I,31,","90.9",",,,I"
"BR047780740","1983-01","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","12",",I","10",",I","1",",I","26.5",",,I,28,","123.9",",,,I"
"BR047780740","1983-02","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","13",",I","12",",I","2",",I","66.4",",,I,09,","194.5",",,,I"
"BR047780740","1983-03","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","10",",I","10",",I","2",",I","47.3",",,I,30,","147.4",",,,I"
"BR047780740","1983-04","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047780740","1983-05","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","8",",I","3",",I","1",",I","91.4",",,I,08,","107.6",",,,I"
"BR047780740","1983-06","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","1",",I","0",",I","0",",I","1.6",",,I,20,","1.6",",,,I"
"BR047780740","1983-07","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","1",",I","1",",I","0",",I","7.9",",,I,29,","7.9",",,,I"
"BR047780740","1983-08","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047780740","1983-10","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","2",",I","1",",I","0",",I","6.6",",,I,03,","8.9",",,,I"
"BR047780740","1983-11","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","5",",I","4",",I","2",",I","36.0",",,I,24,","81.7",",,,I"
"BR047780740","1983-12","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","3",",I","3",",I","0",",I","15.3",",,I,06,","40.6",",,,I"
