"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001152102","1991-01","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","10",",C","30",",C","23",",C","0",",C","0",",C","-30.3",",C,04,","270",",,C,10,","85",",,C,07,","5.7",",,C,07,","7.2",",C,13,","2912.8","C","889.3",",C","16.5",",,,C","215",",,,C","-10.35",",C","-5.44",",,,C","-15.26",",,,C"
"CA001152102","1991-02","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","4",",C","2",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-12.1",",C,28,","190",",,C,01,","75",",,C,28,","6.6",",,C,19,","10.2",",C,05,","3374.8","C","462.0",",C","16.3",",,,C","132",",,,C","1.83",",C","6.34",",,,C","-2.67",",,,C"
"CA001152102","1991-03","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","19",",C","5",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-14.9",",C,02,","270",",,C,27,+","210",",,C,25,","24.5",",,C,25,","16.9",",C,31,","3958.8","C","584.0",",C","56.2",",,,C","493",",,,C","-0.50",",C","5.04",",,,C","-6.05",",,,C"
"CA001152102","1991-04","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-3.6",",C,08,","0",",,C,30,+","19",",,C,10,","3.5",",,C,14,","21.2",",C,21,","4326.5","C","367.7",",C","14.1",",,,C","35",",,,C","6.08",",C","12.48",",,,C","-0.33",",,,C"
"CA001152102","1991-05","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","0.4","C","0.4",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-2.8",",C,02,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,25,","23.7",",C,20,","4568.0","C","241.5",",C","32.6",",,,C","0",",,,C","10.56",",C","16.66",",,,C","4.45",",,,C"
"CA001152102","1991-06","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","0.4","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.6",",C,04,","0",",,C,30,+","0",",,C,30,+","13.7",",,C,11,","25.2",",C,02,","4716.5","C","148.5",",C","27.6",",,,C","0",",,,C","13.38",",C","19.26",",,,C","7.50",",,,C"
"CA001152102","1991-07","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","33.4","C","33.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.1",",C,18,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,10,","31.3",",C,03,","32.4","C","32.4",",C","42.5",",,,C","0",",,,C","18.35",",C","25.59",",,,C","11.11",",,,C"
"CA001152102","1991-08","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","88.1","C","54.7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","4.6",",C,26,","0",",,C,31,+","0",",,C,31,+","6.1",",,C,07,","34.0",",C,09,","51.4","C","19.0",",C","16.2",",,,C","0",",,,C","19.49",",C","27.37",",,,C","11.60",",,,C"
"CA001152102","1991-09","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","88.7","C","0.6","1,C","5",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","18",",C","0",",C","0.0","1,C,22,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,08,","28.7",",C,06,","194.9","C","143.5",",C","29.4",",,,C","0",",,,C","13.42","1,C","21.24",",,,C","5.60","1,,,C"
"CA001152102","1991-10","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","88.7","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","5",",C","4",",C","0",",C","-16.1",",C,29,","0",",T,C,28,","14",",,C,24,","3.0",",,C,21,","25.2",",C,15,","621.4","C","426.5",",C","5.6",",,,C","30",",,,C","4.58",",C","11.46",",,,C","-2.31",",,,C"
"CA001152102","1991-11","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","88.7","C","0.0",",C","13",",C","7",",C","0",",C","8",",C","6",",C","1",",C","27",",C","12",",C","0",",C","0",",C","-18.7",",C,02,","90",",,C,06,","54",",,C,05,","7.6",",,C,08,","11.3",",C,12,","1230.2","C","608.8",",C","40.4",",,,C","266",",,,C","-1.96",",C","1.99",",,,C","-5.91",",,,C"
"CA001152102","1991-12","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","88.7","C","0.0",",C","6",",C","2",",C","0",",C","22",",C","1",",C","0",",C","29",",C","20",",C","0",",C","0",",C","-17.0",",C,14,","50",",,C,20,+","52",",,C,12,","4.4",",,C,05,","6.8",",C,06,","1938.7","C","708.5",",C","11.4",",,,C","80",",,,C","-4.52",",C","-1.31",",,,C","-7.73",",,,C"
"CA001152102","1992-01","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","26",",C","2",",C","0",",C","28",",C","15",",C","0",",C","0",",C","-15.2",",C,20,","100",",,C,10,+","44",",,C,23,","4.2",",,C,23,","8.2",",C,30,","2588.9","C","650.2",",C","18.0",",,,C","112",",,,C","-2.64",",C","0.75",",,,C","-6.03",",,,C"
"CA001152102","1992-02","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","3",",C","2",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-9.7",",C,07,","40",",,C,19,","90",",,C,18,","8.0",",,C,18,","11.5",",C,29,","3103.8","C","514.9",",C","15.6",",,,C","162",",,,C","0.58",",C","5.11",",,,C","-3.95",",,,C"
"CA001152102","1992-03","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-6.0",",C,21,","0",",,C,31,+","0",",,C,31,+","3.6",",,C,16,","17.1",",C,31,","3514.6","C","410.8",",C","10.1",",,,C","0",",,,C","5.08",",C","12.46",",,,C","-2.30",",,,C"
"CA001152102","1992-04","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-6.5",",C,08,","0",",T,C,06,","0",",T,C,10,+","8.8",",,C,13,","25.7",",C,26,","3833.5","C","318.9",",C","28.4",",,,C","0",",T,,C","7.70",",C","14.18",",,,C","1.22",",,,C"
"CA001152102","1992-05","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","0.5","C","0.5",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-1.6",",C,13,","0",",T,C,12,","2",",,C,12,","6.6",",,C,26,","28.8",",C,06,","4026.6","C","193.1",",C","34.7",",,,C","2",",,,C","12.12",",C","19.65",",,,C","4.59",",,,C"
"CA001152102","1992-06","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","47.2","C","46.7",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","2.5",",C,03,","0",",,C,30,+","0",",,C,30,+","18.9",",,C,13,","34.6",",C,23,","4079.5","C","52.9",",C","59.3",",,,C","0",",,,C","18.13",",C","25.35",",,,C","10.90",",,,C"
"CA001152102","1992-07","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","64.1","C","16.9",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.5",",C,15,","0",",,C,31,+","0",",,C,31,+","42.2",",,C,23,","31.6",",C,31,","52.2","C","52.2",",C","77.0",",,,C","0",",,,C","17.20",",C","23.58",",,,C","10.81",",,,C"
"CA001152102","1992-08","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","114.6","C","50.5",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","22",",C","4",",C","-1.3",",C,24,","0",",,C,31,+","0",",,C,31,+","3.7",",,C,07,","33.9",",C,14,","138.8","C","86.6",",C","9.3",",,,C","0",",,,C","17.17",",C","24.82",",,,C","9.52",",,,C"
"CA001152102","1992-09","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","114.6","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-2.6",",C,16,","0",",,C,30,+","2",",,C,12,","5.6",",,C,24,","25.2",",C,03,","359.7","C","220.9",",C","19.3",",,,C","2",",,,C","10.97",",C","18.00",",,,C","3.94",",,,C"
"CA001152102","1992-10","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","114.6","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-7.0",",C,28,","10",",,C,15,","10",",,C,15,","7.2",",,C,29,","24.8",",C,02,","694.0","C","334.3",",C","23.2",",,,C","10",",,,C","7.55",",C","13.42",",,,C","1.67",",,,C"
"CA001152102","1992-11","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","114.6","C","0.0",",C","12",",C","5",",C","0",",C","9",",C","4",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-12.8",",C,24,","90",",,C,22,","49",",,C,22,","6.2",",,C,16,","9.2",",C,01,","1277.9","C","583.9",",C","34.8",",,,C","253",",,,C","-1.13",",C","1.66",",,,C","-3.92",",,,C"
"CA001152102","1993-01","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","31",",C","5",",C","15",",C","31",",C","22",",C","0",",C","0",",C","-30.7",",C,07,","470",",,C,25,","72",",,C,24,","6.8",",,C,24,","6.5",",C,25,","","","921.0",",C","29.3",",,,C","317",",,,C","-11.38",",C","-7.05",",,,C","-15.70",",,,C"
"CA001152102","1993-02","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","28",",C","3",",C","9",",C","28",",C","18",",C","0",",C","0",",C","-26.7",",C,17,","430",",,C,21,","100",",,C,20,","7.5",",,C,20,","4.4",",C,08,","","","732.1",",C","18.2",",,,C","236",",,,C","-7.81",",C","-2.62",",,,C","-13.01",",,,C"
"CA001152102","1993-03","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","7",",C","0",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-11.8",",C,01,","350",",,C,01,","9",",,C,15,","2.9",",,C,15,","13.8",",C,31,","","","497.9",",C","4.9",",,,C","13",",,,C","2.27",",C","7.70",",,,C","-3.16",",,,C"
"CA001152102","1993-04","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.5",",C,06,","0",",,C,30,+","2",",,C,12,","3.8",",,C,19,","16.4",",C,01,","","","346.5",",C","14.8",",,,C","2",",,,C","6.78",",C","12.11",",,,C","1.45",",,,C"
"CA001152102","1993-05","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","10.7","C","10.7",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-2.1",",C,03,","0",",,C,31,+","0",",T,C,02,","12.6",",,C,31,","31.9",",C,12,","","","116.3",",C","36.3",",,,C","0",",T,,C","14.93",",C","22.37",",,,C","7.48",",,,C"
"CA001152102","1993-06","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","13.6","C","2.9",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.1",",C,13,","0",",,C,30,+","0",",,C,30,+","35.8",",,C,01,","29.5",",C,20,","","","136.9",",C","127.3",",,,C","0",",,,C","13.87",",C","19.60",",,,C","8.14",",,,C"
"CA001152102","1993-07","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","15.1","C","1.5",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4.4",",C,13,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,11,","28.3",",C,28,","134.9","C","134.9",",C","101.6",",,,C","0",",,,C","14.03",",C","19.09",",,,C","8.97",",,,C"
"CA001152102","1993-08","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","20.6","C","5.5",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.6",",C,26,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,27,","28.5",",C,20,","225.7","C","90.8",",C","42.7",",,,C","0",",,,C","15.58",",C","22.10",",,,C","9.07",",,,C"
"CA001152102","1993-09","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","21.1","C","0.5",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-1.8",",C,22,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,20,","28.8",",C,08,","415.4","C","189.7",",C","44.4",",,,C","0",",,,C","12.03",",C","19.36",",,,C","4.69",",,,C"
"CA001152102","1993-10","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","21.1","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-5.3",",C,30,","0",",,C,31,+","10",",,C,07,","3.0",",,C,13,","22.0",",C,05,","772.5","C","357.1",",C","11.2",",,,C","10",",,,C","6.81",",C","13.14",",,,C","0.49",",,,C"
"CA001152102","1993-11","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","21.1","C","0.0",",C","6",",C","2",",C","0",",C","8","2,C","1","1,C","6",",C","27",",C","8",",C","0",",C","0",",C","-28.9",",C,24,","240","2,,C,23,","154","1,,C,21,","15.4",",,C,21,","10.2",",C,03,","1479.5","C","707.0",",C","25.8",",,,C","194","1,,,C","-5.23",",C","-0.36",",,,C","-10.11",",,,C"
"CA001152102","1993-12","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","21.1","C","0.0",",C","12",",C","3",",C","0",",C","31",",C","3",",C","0",",C","29",",C","18",",C","0",",C","0",",C","-14.7",",C,23,","210",",,C,02,","96",",,C,08,","9.5",",,C,08,","6.1",",C,10,","2177.8","C","698.3",",C","30.6",",,,C","255",",,,C","-4.19",",C","-1.32",",,,C","-7.06",",,,C"
"CA001152102","1994-01","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","12",",C","1",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-11.8",",C,06,","100",",,C,04,","52",",,C,04,","3.8",",,C,24,+","9.2",",C,14,","2768.1","C","590.3",",C","11.4",",,,C","92",",,,C","-0.71",",C","3.06",",,,C","-4.47",",,,C"
"CA001152102","1994-02","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","14",",C","3",",C","7",",C","28",",C","16",",C","0",",C","0",",C","-26.8",",C,08,","140",",,C,24,","130",",,C,23,","9.8",",,C,23,","6.2",",C,28,","3447.9","C","679.8",",C","30.2",",,,C","316",",,,C","-5.94",",C","-1.48",",,,C","-10.41",",,,C"
"CA001152102","1994-03","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","1",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-9.0",",C,06,","30",",,C,01,","24",",,C,21,","4.6",",,C,18,","20.0",",C,31,","3904.8","C","456.9",",C","11.6",",,,C","55",",,,C","3.60",",C","9.81",",,,C","-2.62",",,,C"
"CA001152102","1994-04","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","1",",C","1","1,C","0",",C","9",",C","0",",C","3",",C","0",",C","-2.9",",C,14,","100",",,C,06,","76","1,,C,05,","13.2",",,C,03,","23.1",",C,16,","4211.7","C","306.9",",C","39.5",",,,C","82","1,,,C","8.10",",C","14.17",",,,C","2.03",",,,C"
"CA001152102","1994-05","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","0.3","C","0.3",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-0.1",",C,02,","0",",,C,31,+","10",",,C,29,","11.0",",,C,15,","27.8",",C,09,","4397.0","C","185.3",",C","47.7",",,,C","12",",,,C","12.37",",C","18.86",",,,C","5.87",",,,C"
"CA001152102","1994-06","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","8.8","C","8.5",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.5",",C,14,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,06,","30.5",",C,22,","4519.8","C","122.8",",C","68.6",",,,C","0",",,,C","14.53",",C","20.98",",,,C","8.07",",,,C"
"CA001152102","1994-07","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","106.3","C","97.5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","10",",C","6.6",",C,03,","0",",,C,31,+","0",",,C,31,+","1.8",",,C,08,+","36.0",",C,23,","19.5","C","19.5",",C","4.6",",,,C","0",",,,C","20.85",",C","28.67",",,,C","13.02",",,,C"
"CA001152102","1994-08","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","167.8","C","61.5",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","4.9",",C,28,","0",",,C,31,+","0",",,C,31,+","4.4",",,C,26,+","35.9",",C,14,","55.7","C","36.2",",C","12.6",",,,C","0",",,,C","19.15",",C","27.17",",,,C","11.13",",,,C"
"CA001152102","1994-09","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","168.3","C","0.5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0.7",",C,12,","0",",,C,30,+","0",",,C,30,+","2.0",",,C,03,","28.9",",C,25,","150.0","C","94.3",",C","3.0",",,,C","0",",,,C","15.21",",C","23.95",",,,C","6.46",",,,C"
"CA001152102","1994-10","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","168.3","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-4.9",",C,22,","0",",,C,31,+","66",",,C,31,","11.4",",,C,26,","20.7",",C,09,","531.2","C","381.2",",C","40.1",",,,C","66",",,,C","6.04",",C","11.77",",,,C","0.31",",,,C"
"CA001152102","1994-11","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","168.3","C","0.0",",C","9",",C","2",",C","0",",C","8",",C","1",",C","0",",C","30",",C","10",",C","0",",C","0",",C","-14.8",",C,21,","150",",,C,26,","164",",,C,25,","12.7",",,C,25,","6.2",",C,30,","1169.6","C","638.4",",C","23.1",",,,C","265",",,,C","-2.95",",C","0.77",",,,C","-6.67",",,,C"
"CA001152102","1994-12","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","168.3","C","0.0",",C","10",",C","3",",C","0",",C","8",",C","4",",C","6",",C","29",",C","16",",C","0",",C","0",",C","-23.3",",C,05,","140",",,C,28,","156",",,C,27,","15.2",",,C,27,","7.2",",C,20,","1906.6","C","737.0",",C","31.3",",,,C","298",",,,C","-5.44",",C","-1.45",",,,C","-9.43",",,,C"
"CA001152102","1995-01","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","29","2,C","5","1,C","7",",C","31",",C","18",",C","0",",C","0",",C","-26.7",",C,05,","250","2,,C,15,","82","1,,C,09,","9.9",",,C,09,","4.9",",C,31,","2703.3","C","796.7",",C","36.2",",,,C","256","1,,,C","-7.37",",C","-4.08",",,,C","-10.65",",,,C"
"CA001152102","1995-02","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","20",",C","0",",C","3",",C","22",",C","11",",C","0",",C","0",",C","-23.3",",C,13,","180",",,C,01,","20",",,C,15,","4.1",",,C,18,","13.5",",C,24,","3264.4","C","561.1",",C","10.4",",,,C","30",",,,C","-1.71",",C","3.09",",,,C","-6.50",",,,C"
"CA001152102","1995-03","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","0.0","C","0.0","1,C","10",",C","8",",C","0",",C","1",",C","2",",C","0","1,C","25","1,C","6","1,C","0","1,C","0","1,C","-15.7","1,C,02,","70",",,C,09,","58",",,C,08,","11.2",",,C,09,","18.0","1,C,31,","3780.5","C","516.1","1,C","44.3",",,,C","140",",,,C","1.13","1,C","6.78","1,,,C","-4.52","1,,,C"
"CA001152102","1995-04","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","2",",C","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-3.6",",C,12,","60",",,C,13,","60",",,C,13,","9.2",",,C,13,","17.7",",C,23,","4162.8","C","382.3",",C","34.8",",,,C","108",",,,C","5.59",",C","11.31",",,,C","-0.13",",,,C"
"CA001152102","1995-05","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","3.6","C","3.6","1,C","9",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","9",",C","0",",C","-2.1","1,C,01,","0",",,C,31,+","0",",T,C,03,","6.4",",,C,25,","29.1",",C,29,","4360.7","C","197.9",",C","34.5",",,,C","0",",T,,C","11.89","1,C","18.79",",,,C","4.98","1,,,C"
"CA001152102","1995-06","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","6.9","C","3.3",",C","18",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.0",",C,08,","0",",,C,30,+","0",",,C,30,+","38.8",",,C,06,","27.3",",C,30,+","4472.7","C","112.0",",C","130.0",",,,C","0",",,,C","14.71",",C","21.22",",,,C","8.20",",,,C"
"CA001152102","1995-07","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","24.6","C","17.7",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.0",",C,12,","0",",,C,31,+","0",",,C,31,+","13.1",",,C,04,","29.3",",C,18,+","32.9","C","32.9",",C","67.9",",,,C","0",",,,C","17.84",",C","24.10",",,,C","11.58",",,,C"
"CA001152102","1995-08","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","29.0","C","4.4",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.3",",C,25,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,11,","29.9",",C,05,","148.4","C","115.5",",C","40.6",",,,C","0",",,,C","14.75",",C","21.79",",,,C","7.71",",,,C"
"CA001152102","1995-09","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","30.6","C","1.6",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","-3.2",",C,21,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,05,","29.0",",C,02,","291.3","C","142.9",",C","25.2",",,,C","0",",,,C","13.63",",C","21.37",",,,C","5.88",",,,C"
"CA001152102","1995-10","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","30.6","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.3",",C,30,","0",",,C,31,+","0",",T,C,31,","11.4",",,C,03,","18.8",",C,15,","703.0","C","411.7",",C","22.6",",,,C","0",",T,,C","5.05",",C","9.79",",,,C","0.31",",,,C"
"CA001152102","1995-11","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","30.6","C","0.0",",C","15",",C","9",",C","0",",C","7",",C","6",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-13.9",",C,02,","140",",,C,08,","78",",,C,07,","7.0",",,C,07,","11.4",",C,24,","1240.5","C","537.5",",C","45.3",",,,C","302",",,,C","0.42",",C","4.51",",,,C","-3.68",",,,C"
"CA001152102","1995-12","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","30.6","C","0.0",",C","15",",C","7",",C","0",",C","28",",C","7",",C","4",",C","29",",C","22",",C","0",",C","0",",C","-26.8",",C,09,","310",",,C,11,","216",",,C,10,","16.6",",,C,10,","8.1",",C,01,","2018.3","C","777.8",",C","64.5",",,,C","657",",,,C","-6.76",",C","-3.53",",,,C","-9.98",",,,C"
"CA001152102","1996-01","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","31",",C","6",",C","15",",C","28",",C","22",",C","0",",C","0",",C","-34.2",",C,30,","430",",,C,08,","128",",,C,03,","10.1",",,C,03,","7.4",",C,11,","2911.7","C","893.4",",C","33.2",",,,C","422",",,,C","-10.49",",C","-5.91",",,,C","-15.06",",,,C"
"CA001152102","1996-02","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","22",",C","5",",C","6",",C","28",",C","10",",C","0",",C","0",",C","-31.8",",C,01,","160",",,C,06,+","49",",,C,05,","13.0",",,C,08,","10.0",",C,18,","3605.1","C","693.4",",C","30.4",",,,C","176",",,,C","-5.58",",C","-0.26",",,,C","-10.90",",,,C"
"CA001152102","1996-03","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","7",",C","4",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-17.0",",C,05,","70",",,C,07,","44",",,C,31,","4.4",",,C,31,","13.6",",C,10,","4196.5","C","591.4",",C","15.7",",,,C","177",",,,C","-0.75",",C","4.86",",,,C","-6.35",",,,C"
"CA001152102","1996-04","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","0.0","C","0.0","1,C","9",",C","6",",C","0",",C","1",",C","2",",C","0","1,C","15","1,C","0","1,C","1","1,C","0","1,C","-3.8","1,C,04,","80",",,C,01,","38",",,C,01,","11.2",",,C,23,","22.6","1,C,08,","4530.1","C","333.6","1,C","34.4",",,,C","90",",,,C","6.83","1,C","12.89","1,,,C","0.77","1,,,C"
