"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00602K300","1990-01","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","16",",C","31",",C","27",",C","0",",C","0",",C","-33.5",",C,31,+","","","114",",,C,23,","11.4",",,C,23,","3.5",",C,10,","3471.4","C","918.6",",C","39.0",",,,C","370",",,,C","-11.30",",C","-5.40",",,,C","-17.19",",,,C"
"CA00602K300","1990-02","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","17",",C","28",",C","19",",C","0",",C","0",",C","-38.5",",C,14,","","","96",",,C,26,","9.6",",,C,26,","8.5",",C,04,","4351.0","C","879.6",",C","22.8",",,,C","228",",,,C","-13.08",",C","-4.96",",,,C","-21.20",",,,C"
"CA00602K300","1990-03","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","4",",C","7",",C","27",",C","12",",C","0",",C","0",",C","-25.5",",C,03,","","","58",",,C,16,","16.0",",,C,15,","17.0",",C,31,","5016.8","C","665.8",",C","49.4",",,,C","164",",,,C","-3.15",",C","2.68",",,,C","-8.97",",,,C"
"CA00602K300","1990-04","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","6.0","C","6.0",",C","11",",C","7",",C","0",",C","","","2",",C","0",",C","21",",C","3",",C","7",",C","0",",C","-15.5",",C,06,","","","104",",,C,08,","11.0",",,C,28,","30.5",",C,24,","5467.0","C","450.2",",C","57.4",",,,C","238",",,,C","3.53",",C","10.42",",,,C","-3.37",",,,C"
"CA00602K300","1990-05","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","6.0","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","8",",C","0",",C","-6.0",",C,11,","","","0",",T,C,09,+","10.2",",,C,22,","26.5",",C,27,","5750.1","C","283.1",",C","45.6",",,,C","0",",T,,C","9.20",",C","17.16",",,,C","1.24",",,,C"
"CA00602K300","1990-06","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","19.8","C","13.8",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-2.0",",C,04,","","","0",",,C,30,+","33.6",",,C,02,","31.5",",C,25,","5817.9","C","67.8",",C","146.6",",,,C","0",",,,C","16.53",",C","23.05",",,,C","10.02",",,,C"
"CA00602K300","1990-07","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","49.1","C","29.3",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","4.0",",C,31,+","","","0",",,C,31,+","34.0",",,C,02,","31.5",",C,28,","43.8","C","43.8",",C","63.6",",,,C","0",",,,C","17.86",",C","25.11",",,,C","10.61",",,,C"
"CA00602K300","1990-08","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","93.2","C","44.1",",C","7","1,C","5","1,C","1","1,C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","1.5",",C,12,","","","0",",,C,31,+","26.6","1,,C,03,","32.0",",C,16,","95.5","C","51.7",",C","46.6","1,,,C","0",",,,C","18.09",",C","26.00",",,,C","10.18",",,,C"
"CA00602K300","1990-09","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","98.5","C","5.3","1,C","12",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0","1,C","12","1,C","0","1,C","-4.5",",C,23,","","","0",",,C,30,+","9.2",",,C,21,","29.5","1,C,11,","268.7","C","173.2","1,C","45.4",",,,C","0",",,,C","12.50","1,C","19.62","1,,,C","5.38",",,,C"
"CA00602K300","1990-10","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","98.5","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-10.0",",C,28,","","","0",",T,C,20,+","20.6",",,C,02,","20.0",",C,02,","705.5","C","436.8",",C","41.6",",,,C","0",",T,,C","4.24",",C","10.73",",,,C","-2.24",",,,C"
"CA00602K300","1990-11","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","98.5","C","0.0",",C","9",",C","4",",C","0",",C","","","3",",C","2",",C","25",",C","12",",C","0",",C","0",",C","-22.5",",C,29,","","","54",",,C,23,","5.4",",,C,23,","17.5",",C,01,","1327.5","C","622.0",",C","20.6",",,,C","140",",,,C","-2.40",",C","2.00",",,,C","-6.80",",,,C"
"CA00602K300","1990-12","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","98.5","C","0.0","2,C","8",",C","6",",C","0",",C","","","6",",C","19",",C","31",",C","21","2,C","0","2,C","0","2,C","-46.0",",C,30,+","","","150",",,C,19,","15.0",",,C,19,","7.0","2,C,09,+","2294.9","C","967.4","2,C","49.2",",,,C","492",",,,C","-15.34","2,C","-8.55","2,,,C","-22.13",",,,C"
"CA00602K300","1991-01","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-42.5",",C,07,","","","112",",,C,07,","11.2",",,C,07,","2.0",",C,18,","3467.2","C","1172.3",",C","33.2",",,,C","332",",,,C","-19.48",",C","-11.40",",,,C","-27.56",",,,C"
"CA00602K300","1991-02","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","16",",C","28",",C","21",",C","0",",C","0",",C","-34.5",",C,24,","","","100",",,C,18,","10.0",",,C,18,","10.5",",C,02,","4277.0","C","809.8",",C","37.0",",,,C","370",",,,C","-10.59",",C","-2.98",",,,C","-18.20",",,,C"
"CA00602K300","1991-03","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","4",",C","8",",C","30",",C","9",",C","0",",C","0",",C","-32.0",",C,07,","","","74",",,C,01,","7.4",",,C,01,","11.5",",C,24,+","4984.1","C","707.1",",C","36.0",",,,C","266",",,,C","-4.48",",C","2.10",",,,C","-11.05",",,,C"
"CA00602K300","1991-04","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","","","3",",C","0",",C","17",",C","0",",C","5",",C","0",",C","-12.5",",C,01,","","","142",",,C,14,","26.2",",,C,14,","28.0",",C,06,","5339.6","C","355.5",",C","80.6",",,,C","208",",,,C","6.48",",C","13.28",",,,C","-0.32",",,,C"
"CA00602K300","1991-05","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","25.8","C","25.8","1,C","12",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","1","1,C","19","1,C","0","1,C","-3.5",",C,08,","","","0",",T,C,06,+","22.2",",,C,22,","31.0","1,C,14,","5491.9","C","152.3","1,C","72.3",",,,C","0",",T,,C","13.95","1,C","20.70","1,,,C","7.19",",,,C"
"CA00602K300","1991-06","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","54.2","C","28.4",",C","11",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.5",",C,23,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,09,","31.0",",C,13,","5523.1","C","31.2",",C","152.4",",,,C","0",",,,C","18.24",",C","24.72",",,,C","11.77",",,,C"
"CA00602K300","1991-07","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","89.6","C","35.4",",C","18",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","3.5",",C,26,","","","0",",,C,31,+","16.2",",,C,21,","32.5",",C,17,","36.0","C","36.0",",C","90.4",",,,C","0",",,,C","18.31",",C","24.89",",,,C","11.74",",,,C"
"CA00602K300","1991-08","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","148.3","C","58.7",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","1.0",",C,19,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,24,","35.0",",C,27,","72.7","C","36.7",",C","19.4",",,,C","0",",,,C","19.04",",C","27.29",",,,C","10.79",",,,C"
"CA00602K300","1991-09","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","153.4","C","5.1","1,C","20",",C","12",",C","3",",C","","","0",",C","0",",C","7",",C","0","1,C","8","1,C","0","1,C","-7.5",",C,27,","","","14",",,C,18,","36.0",",,C,08,","31.0","1,C,02,","280.9","C","208.2","1,C","182.2",",,,C","14",",,,C","11.28","1,C","16.90","1,,,C","5.67",",,,C"
"CA00602K300","1991-10","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","153.4","C","0.0",",C","11",",C","6",",C","0",",C","","","2",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-13.5",",C,31,","","","108",",,C,29,","17.0",",,C,28,","18.5",",C,16,","752.0","C","471.1",",C","55.4",",,,C","156",",,,C","3.14",",C","8.11",",,,C","-1.84",",,,C"
"CA00602K300","1991-11","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","153.4","C","0.0","2,C","12",",C","8",",C","1",",C","26",",C","6",",C","5","2,C","27","2,C","21",",C","0",",C","0",",C","-21.0","2,C,25,+","260",",,C,02,","260",",,C,01,","26.0",",,C,01,","10.5",",C,13,","1474.8","C","722.8",",C","79.8",",,,C","482",",,,C","-7.21","2,C","-2.82",",,,C","-11.61","2,,,C"
"CA00602K300","1991-12","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","153.4","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","4",",C","13",",C","31",",C","24",",C","0",",C","0",",C","-37.0",",C,18,","300",",,C,14,","160",",,C,13,","16.0",",,C,13,","5.0",",C,11,","2395.1","C","920.3",",C","38.8",",,,C","384",",,,C","-11.35",",C","-5.89",",,,C","-16.82",",,,C"
"CA00602K300","1992-01","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","31",",C","5",",C","17",",C","31",",C","23",",C","0",",C","0",",C","-35.0",",C,15,","420",",,C,27,","110",",,C,07,","11.0",",,C,07,","5.0",",C,29,","3345.4","C","950.3",",C","37.8",",,,C","374",",,,C","-12.32",",C","-5.90",",,,C","-18.74",",,,C"
"CA00602K300","1992-02","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","29",",C","4",",C","8",",C","29",",C","23",",C","0",",C","0",",C","-39.0",",C,12,+","600",",,C,24,","120",",,C,19,","12.0",",,C,19,","6.5",",C,29,","4138.1","C","792.7",",C","43.8",",,,C","438",",,,C","-9.00",",C","-3.36",",,,C","-14.64",",,,C"
"CA00602K300","1992-03","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","30","1,C","0",",C","9",",C","28",",C","11",",C","0",",C","0",",C","-24.0",",C,10,","480","1,,C,01,","24",",,C,30,","7.2",",,C,07,","11.0",",C,24,","4845.4","C","707.3",",C","24.6",",,,C","42",",,,C","-4.48",",C","1.82",",,,C","-10.79",",,,C"
"CA00602K300","1992-04","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","3",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-15.5",",C,12,","","","60",",,C,21,","15.0",",,C,18,","20.0",",C,28,","5345.6","C","500.2",",C","46.7",",,,C","148",",,,C","1.66",",C","7.18",",,,C","-3.87",",,,C"
"CA00602K300","1992-05","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","16.3","C","16.3",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","15",",C","0",",C","-5.5",",C,24,","0",",,C,31,+","0",",T,C,22,+","16.4",",,C,10,","30.0",",C,20,","5548.2","C","202.6",",C","64.7",",,,C","0",",T,,C","12.32",",C","19.77",",,,C","4.87",",,,C"
"CA00602K300","1992-06","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","20.1","C","3.8",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-1.0",",C,21,+","0",",,C,30,+","0",",,C,30,+","21.4",",,C,17,","30.0",",C,10,","5692.0","C","143.8",",C","90.0",",,,C","0",",,,C","13.67",",C","20.52",",,,C","6.82",",,,C"
"CA00602K300","1992-07","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","25.9","C","5.8",",C","13","1,C","8","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","43.2","1,,C,02,","27.0",",C,07,","118.8","C","118.8",",C","107.0","1,,,C","0",",,,C","14.69",",C","21.34",",,,C","8.03",",,,C"
"CA00602K300","1992-08","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","32.7","C","6.8",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","58.0",",,C,23,","27.5",",C,20,+","217.0","C","98.2",",C","167.2",",,,C","0",",,,C","15.39",",C","21.71",",,,C","9.06",",,,C"
"CA00602K300","1992-09","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","33.5","C","0.8",",C","15","1,C","11","1,C","1","1,C","0","1,C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-3.5",",C,29,","0","1,T,C,22,","0",",T,C,27,+","25.4","1,,C,04,","27.0",",C,24,","430.3","C","213.3",",C","111.0","1,,,C","0",",T,,C","11.25",",C","17.58",",,,C","4.92",",,,C"
"CA00602K300","1992-10","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","33.5","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","0",",C","20",",C","1",",C","4",",C","0",",C","-12.5",",C,19,","","","20",",,C,19,","2.0",",,C,19,","29.0",",C,01,","864.4","C","434.1",",C","6.0",",,,C","40",",,,C","4.33",",C","11.03",",,,C","-2.37",",,,C"
"CA00602K300","1992-11","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","33.5","C","0.0",",C","14",",C","8",",C","0",",C","28","2,C","7",",C","1",",C","30",",C","22",",C","0",",C","0",",C","-18.0",",C,15,","240","2,,C,05,","126",",,C,02,","17.0",",,C,09,","4.5",",C,11,+","1531.4","C","667.0",",C","65.6",",,,C","480",",,,C","-3.90",",C","-1.13",",,,C","-6.67",",,,C"
"CA00602K300","1992-12","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","33.5","C","0.0",",C","15",",C","8",",C","0",",C","30","1,C","8",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-41.5",",C,26,","390","1,,C,30,","110",",,C,24,","11.0",",,C,24,","1.5",",C,01,","2524.2","C","992.8",",C","63.2",",,,C","632",",,,C","-13.69",",C","-8.87",",,,C","-18.52",",,,C"
"CA00602K300","1993-01","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","30","1,C","3",",C","21",",C","30",",C","28",",C","0",",C","0",",C","-43.0",",C,09,","570","1,,C,28,","86",",,C,27,","8.6",",,C,27,","6.0",",C,31,","3601.3","C","1077.1",",C","29.8",",,,C","268",",,,C","-16.41",",C","-8.82",",,,C","-24.00",",,,C"
"CA00602K300","1993-02","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","28",",C","0",",C","16",",C","28",",C","22",",C","0",",C","0",",C","-37.5",",C,17,","480",",,C,01,","8",",,C,07,","0.8",",,C,07,","6.0",",C,02,","4514.1","C","912.8",",C","2.4",",,,C","24",",,,C","-14.27",",C","-6.30",",,,C","-22.23",",,,C"
"CA00602K300","1993-03","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","28",",C","3",",C","6",",C","30",",C","12",",C","0",",C","0",",C","-30.5",",C,14,+","450",",,C,01,","30",",,C,15,+","3.0",",,C,15,+","16.5",",C,29,","5203.2","C","689.1",",C","15.6",",,,C","156",",,,C","-3.90",",C","2.89",",,,C","-10.68",",,,C"
"CA00602K300","1993-04","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-12.0",",C,03,","","","56",",,C,29,","14.8",",,C,27,","18.5",",C,22,","5654.2","C","451.0",",C","47.0",",,,C","72",",,,C","3.30",",C","10.43",",,,C","-3.83",",,,C"
"CA00602K300","1993-05","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","0.9","C","0.9",",C","11",",C","6",",C","1",",C","0","1,C","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-5.0",",C,21,","0","1,,C,31,+","18",",,C,15,","25.4",",,C,22,","28.5",",C,06,","5910.9","C","256.7",",C","81.8",",,,C","18",",,,C","10.08",",C","17.13",",,,C","3.03",",,,C"
"CA00602K300","1993-06","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","12.5","C","11.6",",C","18",",C","13",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-2.5",",C,02,","0",",,C,30,+","0",",,C,30,+","23.8",",,C,23,","30.0",",C,11,","6054.2","C","143.3",",C","103.4",",,,C","0",",,,C","13.94",",C","20.63",",,,C","7.25",",,,C"
"CA00602K300","1993-07","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","31.8","C","19.3",",C","20",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.5",",C,15,","0",",,C,31,+","0",",,C,31,+","57.0",",,C,03,","28.5",",C,30,","46.8","C","46.8",",C","233.6",",,,C","0",",,,C","17.44",",C","22.65",",,,C","12.24",",,,C"
"CA00602K300","1993-08","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","62.6","C","30.8",",C","20",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.0",",C,04,","0",",,C,31,+","0",",,C,31,+","49.0",",,C,29,","31.5",",C,25,","94.4","C","47.6",",C","147.8",",,,C","0",",,,C","17.79",",C","23.58",",,,C","12.00",",,,C"
"CA00602K300","1993-09","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","62.6","C","0.0",",C","20",",C","8",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-3.0",",C,15,","0",",,C,30,+","10",",,C,27,","16.4",",,C,13,","22.5",",C,25,+","373.1","C","278.7",",C","64.8",",,,C","10",",,,C","9.04",",C","14.38",",,,C","3.70",",,,C"
"CA00602K300","1993-10","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","62.6","C","0.0",",C","14",",C","3",",C","0",",C","","","2",",C","0",",C","23",",C","2",",C","1",",C","0",",C","-10.5",",C,13,","","","40",",,C,28,","10.2",",,C,27,","24.0",",C,06,","854.9","C","481.8",",C","29.6",",,,C","104",",,,C","2.79",",C","8.27",",,,C","-2.69",",,,C"
"CA00602K300","1993-11","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","62.6","C","0.0",",C","11","1,C","4","1,C","0","1,C","","","4","1,C","2",",C","29",",C","17",",C","0",",C","0",",C","-27.0",",C,28,","","","100","1,,C,26,","10.0","1,,C,26,","7.0",",C,01,","1565.9","C","711.0",",C","32.0","1,,,C","306","1,,,C","-5.37",",C","-0.85",",,,C","-9.88",",,,C"
"CA00602K300","1993-12","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","62.6","C","0.0","3,C","7",",C","3",",C","0",",C","30","1,C","3",",C","10","3,C","28","3,C","28","2,C","0","2,C","0","2,C","-40.5","3,C,26,","240","1,,C,31,+","80",",,C,01,","10.0",",,C,01,","2.0","2,C,15,","2383.7","C","817.8","2,C","24.4",",,,C","224",",,,C","-11.07","3,C","-7.17","2,,,C","-14.96","3,,,C"
"CA00602K300","1994-01","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","","","","","6","1,C","3","1,C","0","1,C","31",",C","3","1,C","","","","","","","","","","","","","380",",,C,13,+","100","1,,C,11,","10.0","1,,C,11,","","","","","","","21.2","1,,,C","212","1,,,C","","","","","",""
"CA00602K300","1994-02","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","","","0.0",",C","3",",C","2",",C","0",",C","28",",C","2",",C","19",",C","28",",C","23",",C","0",",C","0",",C","-41.5",",C,07,","440",",,C,13,+","60",",,C,11,","6.0",",,C,11,","8.5",",C,18,","","","971.3",",C","10.6",",,,C","106",",,,C","-16.36",",C","-8.95",",,,C","-23.77",",,,C"
"CA00602K300","1994-03","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","","","0.0",",C","6",",C","4",",C","0",",C","15",",C","4",",C","2",",C","30",",C","7",",C","0",",C","0",",C","-18.5",",C,09,","240",",,C,02,","150",",,C,17,","15.0",",,C,17,","13.0",",C,05,","","","641.1",",C","32.0",",,,C","320",",,,C","-2.35",",C","3.65",",,,C","-8.34",",,,C"
"CA00602K300","1994-04","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","","","0.0","1,C","8",",C","5",",C","0",",C","","","2",",C","0",",C","23",",C","0","1,C","1","1,C","0","1,C","-16.0",",C,05,","","","140",",,C,26,","14.0",",,C,26,","25.0","1,C,23,","","","436.4","1,C","41.4",",,,C","196",",,,C","3.17","1,C","10.57","1,,,C","-4.23",",,,C"
"CA00602K300","1994-05","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","","","4.9",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","12",",C","0",",C","-7.0",",C,01,","","","0",",T,C,04,","18.6",",,C,13,","30.5",",C,20,+","","","218.7",",C","53.2",",,,C","0",",T,,C","11.44",",C","19.06",",,,C","3.81",",,,C"
"CA00602K300","1994-06","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","","","15.2",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","22",",C","0",",C","-1.0",",C,02,","0",",,C,30,+","0",",,C,30,+","29.4",",,C,13,","29.0",",C,14,","","","63.9",",C","104.0",",,,C","0",",,,C","16.71",",C","23.83",",,,C","9.58",",,,C"
"CA00602K300","1994-07","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","","","18.6",",C","20",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.0",",C,02,","0",",,C,31,+","0",",,C,31,+","52.2",",,C,07,","29.0",",C,30,","40.2","C","40.2",",C","157.8",",,,C","0",",,,C","17.64",",C","23.47",",,,C","11.81",",,,C"
"CA00602K300","1994-08","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","","","11.1","2,C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","19","2,C","0","2,C","1.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","38.4",",,C,02,","29.0","2,C,16,","124.9","C","84.7","2,C","109.6",",,,C","0",",,,C","15.80","2,C","22.45","2,,,C","9.16",",,,C"
"CA00602K300","1994-09","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","","","3.8",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-2.0",",C,29,","0",",,C,30,+","0",",,C,30,+","24.6",",,C,10,","27.0",",C,19,","268.7","C","143.8",",C","105.6",",,,C","0",",,,C","13.67",",C","20.07",",,,C","7.27",",,,C"
"CA00602K300","1994-10","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","","","0.0",",C","12",",C","9",",C","0",",C","1",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-8.5",",C,31,","50",",,C,24,","46",",,C,23,","13.8",",,C,15,","21.0",",C,11,","586.5","C","317.8",",C","69.7",",,,C","57",",,,C","8.08",",C","12.92",",,,C","3.24",",,,C"
"CA00602K300","1994-11","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","","","0.0","1,C","14",",C","10",",C","0",",C","6","2,C","6",",C","0","1,C","23","1,C","10",",C","0",",C","0",",C","-16.5","1,C,26,+","100","2,,C,28,","90",",,C,27,","20.8",",,C,17,","11.5",",C,13,","1144.7","C","558.2",",C","94.8",",,,C","280",",,,C","-0.98","1,C","3.73",",,,C","-5.69","1,,,C"
"CA00602K300","1994-12","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","","","0.0",",C","13",",C","3",",C","0",",C","30","1,C","2",",C","9",",C","31",",C","20",",C","0",",C","0",",C","-30.0",",C,11,","160","1,,C,19,+","60",",,C,29,+","6.0",",,C,29,+","8.0",",C,23,+","1963.3","C","818.6",",C","27.4",",,,C","202",",,,C","-8.07",",C","-2.77",",,,C","-13.37",",,,C"
"CA00602K300","1995-01","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","0.0","C","0.0","3,C","11",",C","4",",C","0",",C","31",",C","4",",C","17",",C","31",",C","26","3,C","0","3,C","0","3,C","-34.0",",C,09,","400",",,C,21,+","150",",,C,12,","15.0",",,C,12,","0.5","3,C,31,+","2838.1","C","874.8","3,C","39.4",",,,C","390",",,,C","-13.28","3,C","-7.48","3,,,C","-19.08",",,,C"
"CA00602K300","1995-02","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","28",",C","3",",C","21",",C","28",",C","25",",C","0",",C","0",",C","-38.0",",C,05,","530",",,C,17,","90",",,C,09,","9.0",",,C,09,","7.5",",C,22,","3783.2","C","945.1",",C","28.4",",,,C","284",",,,C","-15.42",",C","-8.25",",,,C","-22.59",",,,C"
"CA00602K300","1995-03","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","13","1,C","3",",C","8",",C","25",",C","9",",C","0",",C","0",",C","-33.0",",C,01,","490","1,,C,07,","52",",,C,19,","8.8",",,C,19,","12.0",",C,11,","4457.8","C","674.6",",C","29.4",",,,C","162",",,,C","-3.43",",C","2.21",",,,C","-9.06",",,,C"
"CA00602K300","1995-04","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","3",",C","2",",C","27",",C","3",",C","0",",C","0",",C","-20.5",",C,04,","","","50",",,C,05,","5.6",",,C,05,","14.0",",C,30,","4994.5","C","536.7",",C","25.6",",,,C","154",",,,C","0.44",",C","6.63",",,,C","-5.75",",,,C"
