"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048054630","1976-11","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","2",",I","1",",I","0",",I","5.0",",,I,30,","7.0",",,,I"
"BR048054630","1976-12","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","2",",I","2",",I","0",",I","12.0",",,I,01,","15.0",",,,I"
"BR048054630","1977-01","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","4",",I","4",",I","2",",I","73.0",",,I,27,","128.4",",,,I"
"BR048054630","1977-02","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","4",",I","2",",I","0",",I","11.4",",,I,01,","19.8",",,,I"
"BR048054630","1977-03","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","2",",I","1",",I","0",",I","15.4",",,I,08,","17.0",",,,I"
"BR048054630","1977-04","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","10",",I","8",",I","1",",I","51.0",",,I,29,","87.0",",,,I"
"BR048054630","1977-05","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","24",",I","17",",I","3",",I","46.2",",,I,01,","318.6",",,,I"
"BR048054630","1977-06","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","18",",I","8",",I","0",",I","17.2",",,I,05,","85.0",",,,I"
"BR048054630","1977-07","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","24",",I","8",",I","0",",I","25.0",",,I,10,+","111.6",",,,I"
"BR048054630","1977-08","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","12",",I","11",",I","1",",I","54.0",",,I,18,","128.0",",,,I"
"BR048054630","1977-09","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","8",",I","3",",I","0",",I","13.6",",,I,18,","31.6",",,,I"
"BR048054630","1977-10","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","4",",I","4",",I","1",",I","41.0",",,I,15,","63.0",",,,I"
"BR048054630","1977-11","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","1",",I","1",",I","1",",I","25.8",",,I,15,","25.8",",,,I"
"BR048054630","1977-12","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","5",",I","3",",I","1",",I","26.0",",,I,26,","42.2",",,,I"
"BR048054630","1978-01","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","1",",I","0",",I","0",",I","0.4",",,I,27,","0.4",",,,I"
"BR048054630","1978-02","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","9",",I","9",",I","0",",I","20.4",",,I,27,","80.4",",,,I"
"BR048054630","1978-03","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","13",",I","10",",I","2",",I","50.2",",,I,17,","124.4",",,,I"
"BR048054630","1978-04","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","3",",I","2",",I","1",",I","59.6",",,I,28,","69.4",",,,I"
"BR048054630","1978-05","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","17",",I","13",",I","2",",I","32.6",",,I,12,","189.2",",,,I"
"BR048054630","1978-06","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","11",",I","11",",I","0",",I","20.0",",,I,27,","96.2",",,,I"
"BR048054630","1978-07","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","19",",I","14",",I","1",",I","44.0",",,I,09,","135.8",",,,I"
"BR048054630","1978-08","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","12",",I","6",",I","0",",I","25.0",",,I,05,","52.6",",,,I"
"BR048054630","1978-09","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","9",",I","9",",I","0",",I","25.2",",,I,25,","100.0",",,,I"
"BR048054630","1978-10","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","3",",I","3",",I","0",",I","15.0",",,I,12,","30.2",",,,I"
"BR048054630","1978-11","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","3",",I","3",",I","0",",I","10.2",",,I,03,","17.2",",,,I"
"BR048054630","1978-12","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","5",",I","3",",I","1",",I","26.0",",,I,01,","56.6",",,,I"
"BR048054630","1979-01","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","3",",I","2",",I","0",",I","10.0",",,I,24,","20.0",",,,I"
"BR048054630","1979-02","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","4",",I","2",",I","1",",I","26.2",",,I,03,","39.4",",,,I"
"BR048054630","1979-03","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","5",",I","5",",I","0",",I","20.0",",,I,28,","52.6",",,,I"
"BR048054630","1979-04","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","12",",I","10",",I","1",",I","72.4",",,I,25,","187.0",",,,I"
"BR048054630","1979-05","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","18",",I","11",",I","0",",I","11.4",",,I,01,","94.6",",,,I"
"BR048054630","1979-06","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","18",",I","10",",I","0",",I","14.0",",,I,18,","95.8",",,,I"
"BR048054630","1979-07","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","17",",I","9",",I","0",",I","25.2",",,I,03,","93.8",",,,I"
"BR048054630","1979-08","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","9",",I","4",",I","0",",I","9.6",",,I,08,","24.4",",,,I"
"BR048054630","1979-09","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","7",",I","4",",I","0",",I","16.2",",,I,08,","47.6",",,,I"
"BR048054630","1979-10","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","3",",I","3",",I","0",",I","17.0",",,I,09,","31.6",",,,I"
"BR048054630","1979-11","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","1",",I","1",",I","0",",I","16.0",",,I,14,","16.0",",,,I"
"BR048054630","1979-12","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048054630","1980-01","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","4",",I","4",",I","1",",I","32.2",",,I,05,","91.4",",,,I"
"BR048054630","1980-02","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","12",",I","9",",I","2",",I","30.4",",,I,08,","141.8",",,,I"
"BR048054630","1980-03","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","7",",I","7",",I","0",",I","16.0",",,I,19,","50.6",",,,I"
"BR048054630","1980-04","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","2",",I","1",",I","0",",I","13.0",",,I,25,","13.6",",,,I"
"BR048054630","1980-05","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","3",",I","3",",I","0",",I","14.0",",,I,09,","28.0",",,,I"
"BR048054630","1980-06","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","10",",I","7",",I","0",",I","25.0",",,I,09,","83.6",",,,I"
"BR048054630","1980-07","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","9",",I","7",",I","0",",I","25.2",",,I,20,","73.6",",,,I"
"BR048054630","1980-08","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","5",",I","5",",I","0",",I","8.2",",,I,26,","30.4",",,,I"
"BR048054630","1980-09","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","5",",I","4",",I","1",",I","36.4",",,I,28,","62.8",",,,I"
"BR048054630","1980-10","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","4",",I","4",",I","0",",I","23.0",",,I,02,","50.8",",,,I"
"BR048054630","1980-11","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","1",",I","1",",I","0",",I","12.4",",,I,16,","12.4",",,,I"
"BR048054630","1980-12","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","1",",I","1",",I","0",",I","3.8",",,I,18,","3.8",",,,I"
"BR048054630","1981-02","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","3",",I","2",",I","0",",I","7.8",",,I,17,","16.4",",,,I"
"BR048054630","1981-03","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","8",",I","8",",I","5",",I","51.0",",,I,26,","245.8",",,,I"
"BR048054630","1981-04","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","9",",I","7",",I","1",",I","50.0",",,I,20,","102.8",",,,I"
"BR048054630","1981-05","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","7",",I","2",",I","0",",I","8.6",",,I,09,","21.2",",,,I"
"BR048054630","1981-06","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","13",",I","9",",I","1",",I","41.0",",,I,07,","86.2",",,,I"
"BR048054630","1981-07","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","11",",I","9",",I","0",",I","8.6",",,I,07,","48.8",",,,I"
"BR048054630","1981-08","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","12",",I","7",",I","0",",I","12.2",",,I,08,","46.7",",,,I"
"BR048054630","1981-09","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","8",",I","4",",I","0",",I","9.8",",,I,10,","34.4",",,,I"
"BR048054630","1981-10","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048054630","1981-11","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","3",",I","3",",I","0",",I","8.0",",,I,01,","15.6",",,,I"
"BR048054630","1981-12","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","2",",I","2",",I","0",",I","12.8",",,I,21,","21.2",",,,I"
"BR048054630","1982-01","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","4",",I","2",",I","0",",I","20.6",",,I,10,","29.0",",,,I"
"BR048054630","1982-02","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","10",",I","5",",I","0",",I","18.4",",,I,04,","65.8",",,,I"
"BR048054630","1982-03","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048054630","1982-04","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","9",",I","8",",I","1",",I","48.4",",,I,24,","114.0",",,,I"
"BR048054630","1982-05","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","16",",I","13",",I","0",",I","23.4",",,I,05,","135.8",",,,I"
"BR048054630","1982-06","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","24",",I","14",",I","0",",I","15.0",",,I,19,","131.4",",,,I"
"BR048054630","1982-07","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","12",",I","9",",I","0",",I","24.0",",,I,23,","70.8",",,,I"
"BR048054630","1982-08","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","22",",I","8",",I","0",",I","12.2",",,I,13,","76.0",",,,I"
"BR048054630","1982-09","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","11",",I","5",",I","0",",I","8.4",",,I,17,","36.0",",,,I"
"BR048054630","1982-10","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","2",",I","0",",I","0",",I","2.0",",,I,18,+","4.0",",,,I"
"BR048054630","1982-11","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048054630","1982-12","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","1",",I","0",",I","0",",I","1.0",",,I,14,","1.0",",,,I"
"BR048054630","1983-01","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048054630","1983-02","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","4",",I","4",",I","0",",I","21.0",",,I,06,","46.0",",,,I"
"BR048054630","1983-03","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","6",",I","6",",I","0",",I","23.0",",,I,17,","68.8",",,,I"
"BR048054630","1983-04","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","1",",I","1",",I","0",",I","10.0",",,I,18,","10.0",",,,I"
"BR048054630","1983-05","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","2",",I","1",",I","0",",I","7.0",",,I,30,","7.4",",,,I"
"BR048054630","1983-06","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","6",",I","3",",I","0",",I","13.0",",,I,26,","32.6",",,,I"
"BR048054630","1983-07","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","12",",I","8",",I","0",",I","21.6",",,I,09,","79.6",",,,I"
"BR048054630","1983-08","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","12",",I","9",",I","0",",I","11.0",",,I,27,","64.0",",,,I"
"BR048054630","1983-09","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","3",",I","2",",I","0",",I","4.8",",,I,23,","9.6",",,,I"
"BR048054630","1983-10","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","4",",I","3",",I","0",",I","10.0",",,I,21,","18.8",",,,I"
"BR048054630","1983-11","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048054630","1983-12","-10.9","-37.2","200.0","GRACHO CARDOSO TAMANDUA, BR","0",",I","0",",I","0",",I","0.2",",,I,02,","0.2",",,,I"
