"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004018920","1970-05","50.1667","-104.3333","585.0","WILCOX, SK CA","1.1","C","1.1",",C","10",",C","7",",C","0",",C","","","2",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-4.4",",C,01,","","","51",",,C,11,","22.9",",,C,27,","26.7",",C,17,+","","","284.6",",C","69.7",",,,C","76",",,,C","9.19",",C","14.71",",,,C","3.66",",,,C"
"CA004018920","1970-06","50.1667","-104.3333","585.0","WILCOX, SK CA","43.7","C","42.6",",C","9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","5.0",",C,01,","0",",,C,30,+","0",",,C,30,+","29.2",",,C,10,","35.0",",C,27,","","","36.2",",C","82.9",",,,C","0",",,,C","18.55",",C","25.60",",,,C","11.49",",,,C"
"CA004018920","1970-07","50.1667","-104.3333","585.0","WILCOX, SK CA","118.5","C","74.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","6.7",",C,19,","0",",,C,31,+","0",",,C,31,+","7.9",",,C,23,","34.4",",C,16,","17.6","C","17.6",",C","28.9",",,,C","0",",,,C","20.18",",C","27.46",",,,C","12.90",",,,C"
"CA004018920","1970-08","50.1667","-104.3333","585.0","WILCOX, SK CA","","","","","1","1,C","1","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","19.6","1,,C,29,","","","","","","","19.6","1,,,C","0",",,,C","","","","","",""
"CA004018920","1970-09","50.1667","-104.3333","585.0","WILCOX, SK CA","","","5.0",",C","6",",C","5",",C","0",",C","0","2,C","2",",C","0",",C","6",",C","0",",C","15",",C","1",",C","-1.7",",C,26,+","0","2,,C,30,+","51",",,C,11,","24.6",",,C,20,","32.8",",C,04,","","","200.6",",C","65.3",",,,C","76",",,,C","11.81",",C","19.08",",,,C","4.55",",,,C"
"CA004018920","1970-10","50.1667","-104.3333","585.0","WILCOX, SK CA","","","0.0",",C","5",",C","5",",C","0",",C","","","2",",C","0",",C","25",",C","3",",C","3",",C","0",",C","-10.6",",C,30,","","","51",",,C,28,+","8.4",",,C,05,","24.4",",C,04,","","","434.4",",C","27.5",",,,C","102",",,,C","4.32",",C","10.56",",,,C","-1.92",",,,C"
"CA004018920","1970-11","50.1667","-104.3333","585.0","WILCOX, SK CA","","","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","8",",C","29",",C","18",",C","0",",C","0",",C","-23.3",",C,23,","","","76",",,C,30,+","7.6",",,C,30,+","7.2",",C,09,+","","","732.4",",C","22.7",",,,C","227",",,,C","-6.08",",C","-2.28",",,,C","-9.88",",,,C"
"CA004018920","1970-12","50.1667","-104.3333","585.0","WILCOX, SK CA","","","0.0","1,C","4",",C","4",",C","0",",C","","","4",",C","23",",C","31",",C","27","1,C","0","1,C","0","1,C","-34.4",",C,20,","","","51",",,C,16,+","5.1",",,C,16,+","1.7","1,C,11,","","","1021.6","1,C","17.8",",,,C","178",",,,C","-15.90","1,C","-10.31","1,,,C","-21.48",",,,C"
"CA004018920","1971-01","50.1667","-104.3333","585.0","WILCOX, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-36.7",",C,12,","","","51",",,C,15,","5.1",",,C,15,","3.9",",C,19,","","","1192.7",",C","10.1",",,,C","101",",,,C","-20.14",",C","-16.00",",,,C","-24.28",",,,C"
"CA004018920","1971-02","50.1667","-104.3333","585.0","WILCOX, SK CA","0.0","C","0.0",",C","2","2,C","2","2,C","0","2,C","","","2","2,C","13",",C","28",",C","20",",C","0",",C","0",",C","-33.3",",C,07,","","","25","2,,C,25,+","2.5","2,,C,25,+","4.4",",C,24,+","","","827.2",",C","5.0","2,,,C","50","2,,,C","-11.21",",C","-5.56",",,,C","-16.86",",,,C"
"CA004018920","1971-03","50.1667","-104.3333","585.0","WILCOX, SK CA","0.0","C","0.0","3,C","7","2,C","7","2,C","0","2,C","","","5",",C","7","2,C","29","2,C","17","2,C","0","2,C","0","2,C","-25.6","2,C,23,","","","76",",,C,20,+","7.6","2,,C,20,+","8.9","2,C,30,","","","692.7","2,C","40.5",",a,,C","355",",a,,C","-6.57","3,C","-0.50","2,,,C","-12.64","2,,,C"
"CA004018920","1971-04","50.1667","-104.3333","585.0","WILCOX, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","0","3,C","1",",C","0",",C","15",",C","3",",C","0",",C","0",",C","-13.3",",C,02,","0","3,,C,30,+","51",",,C,02,","7.1",",,C,17,","20.6",",C,14,+","","","417.7",",C","28.2",",,,C","51",",,,C","4.41",",C","10.24",",,,C","-1.42",",,,C"
"CA004018920","1971-05","50.1667","-104.3333","585.0","WILCOX, SK CA","3.0","C","3.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-4.4",",C,18,+","0",",,C,31,+","0",",T,C,17,","2.5",",,C,17,","30.0",",C,13,","","","187.6",",C","6.3",",,,C","0",",T,,C","12.38",",C","20.95",",,,C","3.81",",,,C"
"CA004018920","1971-06","50.1667","-104.3333","585.0","WILCOX, SK CA","15.6","C","12.6",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.8",",C,01,","0",",,C,30,+","0",",,C,30,+","17.5",",,C,19,","30.0",",C,22,+","","","70.1",",C","66.8",",,,C","0",",,,C","16.42",",C","23.21",",,,C","9.62",",,,C"
"CA004018920","1971-07","50.1667","-104.3333","585.0","WILCOX, SK CA","32.8","C","17.2","2,C","10",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","25","1,C","1","1,C","3.9","1,C,29,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,06,","33.3","1,C,20,","53.7","C","53.7","1,C","47.6",",,,C","0",",,,C","17.09","2,C","24.12","1,,,C","10.05","1,,,C"
"CA004018920","1971-08","50.1667","-104.3333","585.0","WILCOX, SK CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA004018920","1971-09","50.1667","-104.3333","585.0","WILCOX, SK CA","","","8.3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","2",",C","-3.3",",C,18,","0",",,C,30,+","0",",,C,30,+","2.5",",,C,15,","35.0",",C,11,+","","","176.5",",C","3.8",",,,C","0",",,,C","12.73",",C","20.22",",,,C","5.24",",,,C"
"CA004018920","1971-10","50.1667","-104.3333","585.0","WILCOX, SK CA","","","0.0",",C","5",",C","3",",C","1",",C","0","5,C","1",",C","0",",C","19",",C","4",",C","4",",C","0",",C","-13.3",",C,29,","0","5,T,C,17,+","51",",,C,18,","31.2",",,C,18,","26.7",",C,09,","","","423.9",",C","46.2",",,,C","87",",,,C","4.66",",C","10.59",",,,C","-1.28",",,,C"
"CA004018920","1971-11","50.1667","-104.3333","585.0","WILCOX, SK CA","","","0.0",",C","4","1,C","3","1,C","0","1,C","1","5,C","2","1,C","2",",C","30",",C","12",",C","0",",C","0",",C","-20.6",",C,07,","50","5,,C,24,","51","1,,C,24,","5.1","1,,C,24,","12.8",",C,10,","","","641.8",",C","10.6","1,,,C","81","1,,,C","-3.06",",C","1.03",",,,C","-7.15",",,,C"
"CA004018920","1971-12","50.1667","-104.3333","585.0","WILCOX, SK CA","","","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-34.4",",C,27,+","","","76",",,C,25,+","7.6",",,C,25,+","2.8",",C,09,","","","1030.3",",C","25.2",",,,C","252",",,,C","-14.90",",C","-9.32",",,,C","-20.48",",,,C"
"CA004018920","1972-01","50.1667","-104.3333","585.0","WILCOX, SK CA","0.0","C","0.0",",C","1","3,C","1","3,C","0","3,C","","","1",",C","25",",C","31",",C","28",",C","0",",C","0",",C","-41.1",",C,26,","","","102",",,C,08,","10.2","3,,C,08,","4.4",",C,16,","","","1167.6",",C","20.4",",a,,C","204",",a,,C","-19.33",",C","-12.96",",,,C","-25.70",",,,C"
"CA004018920","1972-02","50.1667","-104.3333","585.0","WILCOX, SK CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","","","10",",C","22",",C","29",",C","25",",C","0",",C","0",",C","-31.7",",C,04,+","","","127",",,C,29,+","12.7",",,C,29,+","2.8",",C,13,","","","1039.2",",C","68.5",",,,C","685",",,,C","-17.50",",C","-12.33",",,,C","-22.67",",,,C"
"CA004018920","1972-03","50.1667","-104.3333","585.0","WILCOX, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","9",",C","29",",C","9",",C","0",",C","0",",C","-39.4",",C,02,","","","51",",,C,26,","5.1",",,C,26,","9.4",",C,21,","","","745.3",",C","11.6",",,,C","77",",,,C","-5.71",",C","-0.30",",,,C","-11.11",",,,C"
"CA004018920","1972-04","50.1667","-104.3333","585.0","WILCOX, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0","2,C","0",",C","0",",C","23",",C","2",",C","1",",C","0",",C","-13.3",",C,04,","0","2,,C,30,+","8",",,C,17,","3.8",",,C,07,","21.1",",C,27,","","","418.7",",C","9.2",",,,C","8",",,,C","4.38",",C","11.09",",,,C","-2.34",",,,C"
"CA004018920","1972-05","50.1667","-104.3333","585.0","WILCOX, SK CA","6.1","C","6.1",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","-8.3",",C,06,","0",",,C,31,+","0",",,C,31,+","24.1",",,C,25,","31.1",",C,31,+","","","178.1",",C","74.1",",,,C","0",",,,C","12.79",",C","20.02",",,,C","5.55",",,,C"
"CA004018920","1972-06","50.1667","-104.3333","585.0","WILCOX, SK CA","30.9","C","24.8",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","0.6",",C,19,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,07,","33.3",",C,07,","","","56.4",",C","45.9",",,,C","0",",,,C","17.28",",C","24.69",",,,C","9.88",",,,C"
"CA004018920","1972-07","50.1667","-104.3333","585.0","WILCOX, SK CA","40.3","C","9.4","1,C","7",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","25","1,C","0","1,C","3.9","1,C,20,","0",",,C,31,+","0",",,C,31,+","14.5",",,C,25,","31.7","1,C,28,","73.9","C","73.9","1,C","32.3",",,,C","0",",,,C","16.19","1,C","23.80","1,,,C","8.57","1,,,C"
"CA004018920","1972-08","50.1667","-104.3333","585.0","WILCOX, SK CA","114.5","C","74.2","3,C","5",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","26","2,C","8","2,C","6.1","2,C,03,+","0",",,C,31,+","0",",,C,31,+","11.7",",,C,13,","38.3","2,C,29,","95.0","C","21.1","2,C","35.1",",,,C","0",",,,C","20.09","3,C","28.28","2,,,C","11.90","2,,,C"
"CA004018920","1972-09","50.1667","-104.3333","585.0","WILCOX, SK CA","114.5","C","0.0",",C","6","1,C","2","1,C","0","1,C","1","5,C","2",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-5.6",",C,29,+","50","5,,C,25,","102",",,C,24,","10.2","1,,C,24,","28.3",",C,09,","375.8","C","280.8",",C","20.2","1,,,C","153",",,,C","8.97",",C","16.11",",,,C","1.84",",,,C"
"CA004018920","1972-10","50.1667","-104.3333","585.0","WILCOX, SK CA","114.5","C","0.0",",C","1","2,C","1","2,C","0","2,C","","","3",",C","1",",C","21",",C","6",",C","2",",C","0",",C","-18.9",",C,30,","","","76",",,C,10,","7.6","2,,C,10,","23.9",",C,07,","870.5","C","494.7",",C","7.6","2,,,C","178",",,,C","2.38",",C","9.05",",,,C","-4.30",",,,C"
"CA004018920","1972-11","50.1667","-104.3333","585.0","WILCOX, SK CA","114.5","C","0.0",",C","1","3,C","1","3,C","0","3,C","","","4",",C","1",",C","29",",C","15",",C","0",",C","0",",C","-17.8",",C,29,","","","102",",,C,30,","10.2","3,,C,30,","9.4",",C,23,","1510.2","C","639.7",",C","10.2","3,,,C","255",",,,C","-2.99",",C","0.24",",,,C","-6.22",",,,C"
"CA004018920","1972-12","50.1667","-104.3333","585.0","WILCOX, SK CA","114.5","C","0.0",",C","1","2,C","1","2,C","0","2,C","","","3",",C","20",",C","31",",C","26",",C","0",",C","0",",C","-34.4",",C,08,","","","102",",,C,29,","10.2","2,,C,29,","4.4",",C,26,","2569.3","C","1059.1",",C","10.2","2,,,C","204",",,,C","-15.83",",C","-10.40",",,,C","-21.26",",,,C"
"CA004018920","1973-01","50.1667","-104.3333","585.0","WILCOX, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","9",",C","30",",C","16",",C","0",",C","0",",C","-32.2",",C,07,","","","0",",,C,31,+","0.0",",,C,31,+","8.3",",C,24,","3409.4","C","840.1",",C","0.0",",,,C","0",",,,C","-8.77",",C","-3.33",",,,C","-14.21",",,,C"
"CA004018920","1973-02","50.1667","-104.3333","585.0","WILCOX, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","10",",C","28",",C","20",",C","0",",C","0",",C","-28.9",",C,14,+","","","76",",,C,04,","7.6",",,C,04,","11.7",",C,22,","4183.7","C","774.3",",C","15.1",",,,C","151",",,,C","-9.32",",C","-3.47",",,,C","-15.17",",,,C"
"CA004018920","1973-03","50.1667","-104.3333","585.0","WILCOX, SK CA","","","","","4",",C","3",",C","0",",C","","","2",",C","0","3,C","27","3,C","4","3,C","0","3,C","0","3,C","-17.2","3,C,28,","","","76",",,C,26,","7.6",",,C,26,","16.7","3,C,21,","","","","","16.5",",,,C","127",",,,C","1.26","4,C","8.23","3,,,C","-5.71","3,,,C"
"CA004018920","1973-04","50.1667","-104.3333","585.0","WILCOX, SK CA","","","0.0","2,C","11",",C","6",",C","0",",C","","","1",",C","0","1,C","23","1,C","3","1,C","1","1,C","0","1,C","-13.3","1,C,09,","","","127",",,C,20,","13.5",",,C,20,","21.1","1,C,12,","","","413.7","1,C","48.6",",,,C","127",",,,C","3.38","2,C","9.59","1,,,C","-2.84","1,,,C"
"CA004018920","1973-05","50.1667","-104.3333","585.0","WILCOX, SK CA","","","1.9",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-2.2",",C,16,+","0",",,C,31,+","0",",,C,31,+","12.4",",,C,20,","28.3",",C,31,","","","222.7",",C","51.7",",,,C","0",",,,C","11.21",",C","18.48",",,,C","3.94",",,,C"
"CA004018920","1973-06","50.1667","-104.3333","585.0","WILCOX, SK CA","","","","","6",",C","6",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","34.3",",,C,03,","","","","","","","104.4",",,,C","0",",,,C","","","","","",""
"CA004018920","1973-07","50.1667","-104.3333","585.0","WILCOX, SK CA","","","","","5",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","12.7",",,C,23,","","","","","","","23.4",",,,C","0",",,,C","","","","","",""
"CA004018920","1973-08","50.1667","-104.3333","585.0","WILCOX, SK CA","","","68.4",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","3.9",",C,19,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,24,","35.0",",C,01,","","","15.0",",C","18.3",",,,C","0",",,,C","20.05",",C","28.35",",,,C","11.76",",,,C"
"CA004018920","1973-09","50.1667","-104.3333","585.0","WILCOX, SK CA","","","","","5",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","20.8",",,C,20,","","","","","","","46.7",",,,C","0",",,,C","","","","","",""
"CA004018920","1973-10","50.1667","-104.3333","585.0","WILCOX, SK CA","","","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4",",C","0",",C","-8.9",",C,27,","0",",,C,31,+","0",",T,C,31,","8.1",",,C,02,","21.7",",C,21,+","","","364.4",",C","12.2",",,,C","0",",T,,C","6.58",",C","13.93",",,,C","-0.77",",,,C"
"CA004018920","1973-11","50.1667","-104.3333","585.0","WILCOX, SK CA","","","","","7",",C","7",",C","0",",C","","","6",",C","14","5,C","25","5,C","24","4,C","0","4,C","0","4,C","-26.1","5,C,05,","","","76",",,C,01,","12.7",",,C,13,","4.4","4,C,28,","","","","","40.6",",,,C","279",",,,C","-11.61","7,C","-6.47","4,,,C","-16.76","5,,,C"
"CA004018920","1973-12","50.1667","-104.3333","585.0","WILCOX, SK CA","","","0.0",",C","9",",C","9",",C","0",",C","","","9",",C","14",",C","31",",C","27",",C","0",",C","0",",C","-35.6",",C,31,+","","","76",",,C,11,","7.6",",,C,11,","3.3",",C,20,","","","992.2",",C","38.0",",,,C","380",",,,C","-13.67",",C","-9.19",",,,C","-18.15",",,,C"
"CA004018920","1974-01","50.1667","-104.3333","585.0","WILCOX, SK CA","0.0","C","0.0","2,C","9",",C","9",",C","0",",C","","","9",",C","24","1,C","30","1,C","27","1,C","0","1,C","0","1,C","-38.3","1,C,12,+","","","102",",,C,30,+","10.2",",,C,30,+","4.4","1,C,17,","","","1073.9","1,C","53.4",",,,C","534",",,,C","-18.84","2,C","-12.68","1,,,C","-25.00","1,,,C"
"CA004018920","1974-02","50.1667","-104.3333","585.0","WILCOX, SK CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","","","11",",C","15",",C","28",",C","21",",C","0",",C","0",",C","-32.8",",C,03,","","","203",",,C,27,","20.3",",,C,27,","3.3",",C,28,","","","848.7",",C","73.6",",,,C","736",",,,C","-11.98",",C","-5.38",",,,C","-18.58",",,,C"
"CA004018920","1974-03","50.1667","-104.3333","585.0","WILCOX, SK CA","0.0","C","0.0","2,C","9",",C","9",",C","0",",C","","","9",",C","17","1,C","30","1,C","24","1,C","0","1,C","0","1,C","-32.2","1,C,23,","","","102",",,C,08,","10.2",",,C,08,","5.0","1,C,10,","","","859.3","1,C","43.1",",,,C","431",",,,C","-11.35","2,C","-5.00","1,,,C","-17.70","1,,,C"
"CA004018920","1974-04","50.1667","-104.3333","585.0","WILCOX, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","1",",C","0",",C","24",",C","6",",C","2",",C","0",",C","-14.4",",C,05,","","","51",",,C,06,","18.8",",,C,26,","26.7",",C,26,","","","505.0",",C","34.3",",,,C","51",",,,C","1.50",",C","7.26",",,,C","-4.26",",,,C"
"CA004018920","1974-05","50.1667","-104.3333","585.0","WILCOX, SK CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-5.0",",C,03,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,20,","21.1",",C,25,","","","313.8",",C","96.7",",,,C","0",",,,C","8.21",",C","13.51",",,,C","2.91",",,,C"
"CA004018920","1974-06","50.1667","-104.3333","585.0","WILCOX, SK CA","41.7","C","41.7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","3.3",",C,15,+","0",",,C,30,+","0",",,C,30,+","7.6",",,C,09,","36.1",",C,25,","","","65.3",",C","16.4",",,,C","0",",,,C","17.55",",C","25.65",",,,C","9.44",",,,C"
"CA004018920","1974-07","50.1667","-104.3333","585.0","WILCOX, SK CA","","","","","10",",C","7",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","28","3,C","5","3,C","5.6","3,C,29,","0",",,C,31,+","0",",,C,31,+","16.5",",,C,22,","34.4","3,C,19,+","","","","","57.2",",,,C","0",",,,C","20.23","6,C","28.34","3,,,C","12.12","3,,,C"
"CA004018920","1974-08","50.1667","-104.3333","585.0","WILCOX, SK CA","","","","","10",",C","7",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","50.8",",,C,13,","","","","","","","115.0",",,,C","0",",,,C","","","","","",""
"CA004018920","1974-09","50.1667","-104.3333","585.0","WILCOX, SK CA","","","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-6.7",",C,30,","0",",,C,30,+","0",",,C,30,+","9.7",",,C,08,","27.2",",C,17,","","","265.4",",C","24.4",",,,C","0",",,,C","9.49",",C","16.42",",,,C","2.55",",,,C"
"CA004018920","1974-10","50.1667","-104.3333","585.0","WILCOX, SK CA","","","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","0",",C","21",",C","1",",C","5",",C","0",",C","-16.1",",C,06,","","","178",",,C,04,","17.8",",,C,04,","26.1",",C,02,","","","362.6",",C","22.9",",,,C","178",",,,C","6.64",",C","14.92",",,,C","-1.65",",,,C"
"CA004018920","1974-11","50.1667","-104.3333","585.0","WILCOX, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,21,+","0.0",",T,C,21,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA004018920","1974-12","50.1667","-104.3333","585.0","WILCOX, SK CA","","","0.0","3,C","4",",C","4",",C","0",",C","","","4",",C","7","3,C","28","3,C","18","2,C","0","2,C","0","2,C","-19.4","3,C,24,+","","","203",",,C,22,","20.3",",,C,22,","8.9","2,C,09,","","","693.6","2,C","40.5",",,,C","405",",,,C","-6.35","3,C","-0.89","2,,,C","-11.82","3,,,C"
"CA004018920","1975-01","50.1667","-104.3333","585.0","WILCOX, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","17",",C","31",",C","26",",C","0",",C","0",",C","-32.2",",C,12,+","","","51",",,C,23,","5.1",",,C,23,","2.8",",C,23,+","","","983.0",",C","8.9",",,,C","89",",,,C","-13.38",",C","-7.48",",,,C","-19.27",",,,C"
"CA004018920","1975-02","50.1667","-104.3333","585.0","WILCOX, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","22",",C","28",",C","24",",C","0",",C","0",",C","-33.3",",C,12,","","","76",",,C,10,","7.6",",,C,10,","5.0",",C,23,","","","931.0",",C","20.3",",,,C","203",",,,C","-14.92",",C","-9.45",",,,C","-20.39",",,,C"
"CA004018920","1975-03","50.1667","-104.3333","585.0","WILCOX, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","13",",C","31",",C","22",",C","0",",C","0",",C","-29.4",",C,08,","","","152",",,C,27,+","15.2",",,C,27,+","10.0",",C,16,","","","857.8",",C","48.2",",,,C","482",",,,C","-9.34",",C","-3.66",",,,C","-15.02",",,,C"
"CA004018920","1975-04","50.1667","-104.3333","585.0","WILCOX, SK CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","6",",C","3",",C","22",",C","7",",C","0",",C","0",",C","-27.8",",C,02,","","","152",",,C,06,","15.2",",,C,26,+","16.7",",C,24,","","","557.3",",C","93.4",",,,C","508",",,,C","-0.25",",C","3.70",",,,C","-4.19",",,,C"
"CA004018920","1975-05","50.1667","-104.3333","585.0","WILCOX, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-1.1",",C,01,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,13,","25.6",",C,15,","","","247.2",",C","23.4",",,,C","0",",,,C","10.36",",C","17.11",",,,C","3.61",",,,C"
"CA004018920","1975-06","50.1667","-104.3333","585.0","WILCOX, SK CA","14.2","C","14.2",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","3.9",",C,02,","0",",,C,30,+","0",",,C,30,+","14.7",",,C,25,","35.0",",C,25,","","","90.1",",C","56.6",",,,C","0",",,,C","15.80",",C","22.85",",,,C","8.76",",,,C"
"CA004018920","1975-07","50.1667","-104.3333","585.0","WILCOX, SK CA","125.5","C","111.3",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","4.4",",C,10,","0",",,C,31,+","0",",,C,31,+","4.1",",,C,30,","38.9",",C,29,","6.6","C","6.6",",C","18.8",",,,C","0",",,,C","21.71",",C","29.86",",,,C","13.55",",,,C"
"CA004018920","1975-08","50.1667","-104.3333","585.0","WILCOX, SK CA","","","","","11",",C","10",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","19.1",",,C,07,","","","","","","","85.6",",,,C","0",",,,C","","","","","",""
"CA004018920","1975-09","50.1667","-104.3333","585.0","WILCOX, SK CA","","","0.0",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-1.7",",C,30,+","0",",,C,30,+","0",",,C,30,+","27.9",",,C,18,","30.6",",C,16,","","","201.1",",C","59.2",",,,C","0",",,,C","11.63",",C","18.85",",,,C","4.41",",,,C"
"CA004018920","1975-10","50.1667","-104.3333","585.0","WILCOX, SK CA","","","0.0",",C","2","2,C","2","2,C","0","2,C","0","3,C","1",",C","0",",C","19",",C","0",",C","6",",C","0",",C","-9.4",",C,24,","0","3,,C,31,+","102",",,C,13,","10.2","2,,C,13,","26.1",",C,03,","","","390.5",",C","16.6","2,,,C","102",",,,C","5.74",",C","12.50",",,,C","-1.03",",,,C"
"CA004018920","1975-11","50.1667","-104.3333","585.0","WILCOX, SK CA","","","0.0","2,C","3",",C","2",",C","0",",C","5","5,C","2",",C","5","1,C","27","1,C","11","2,C","2","2,C","0","2,C","-22.8","1,C,30,","150","5,,C,30,+","102",",,C,28,","10.2",",,C,28,","23.9","2,C,05,","","","586.2","2,C","16.6",",,,C","166",",,,C","-2.64","2,C","4.33","2,,,C","-9.61","1,,,C"
"CA004018920","1975-12","50.1667","-104.3333","585.0","WILCOX, SK CA","","","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","14",",C","30",",C","19",",C","0",",C","0",",C","-33.3",",C,18,+","","","203",",,C,30,","20.3",",,C,30,","7.2",",C,04,","","","910.9",",C","35.6",",,,C","356",",,,C","-11.05",",C","-4.65",",,,C","-17.46",",,,C"
"CA004018920","1976-01","50.1667","-104.3333","585.0","WILCOX, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","21",",C","31",",C","24",",C","0",",C","0",",C","-36.7",",C,08,","","","76",",,C,23,","7.6",",,C,23,","5.0",",C,27,","","","999.9",",C","22.8",",,,C","228",",,,C","-13.92",",C","-7.76",",,,C","-20.08",",,,C"
