"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004047050","1991-09","51.9833","-109.9","745.0","ST DONATUS, SK CA","","","1.6","2,C","2",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","4","2,C","0",",C","9",",C","0",",C","-3.0","2,C,19,+","0",",,C,30,+","0",",,C,30,+","2.0",",,C,28,","28.0",",C,07,","","","182.4",",C","3.8",",,,C","0",",,,C","11.75","2,C","18.55",",,,C","4.95","2,,,C"
"CA004047050","1991-10","51.9833","-109.9","745.0","ST DONATUS, SK CA","","","0.0","3,C","6","1,C","4","1,C","0","1,C","10",",C","1","1,C","2","3,C","17","3,C","11",",C","4",",C","0",",C","-25.5","3,C,28,","170",",,C,31,+","30","1,,C,25,","7.4","1,,C,20,","26.0",",C,11,","","","506.3",",C","19.4","1,,,C","84","1,,,C","0.39","3,C","5.74",",,,C","-4.96","3,,,C"
"CA004047050","1991-11","51.9833","-109.9","745.0","ST DONATUS, SK CA","","","0.0","5,C","3",",C","0",",C","0",",C","30",",C","0",",C","5","4,C","25","4,C","19","1,C","0","1,C","0","1,C","-25.5","4,C,06,","190",",,C,10,+","20",",,C,04,","2.0",",,C,04,","6.0","1,C,17,","","","640.1","1,C","4.0",",,,C","40",",,,C","-7.18","5,C","-3.14","1,,,C","-11.23","4,,,C"
"CA004047050","1991-12","51.9833","-109.9","745.0","ST DONATUS, SK CA","","","0.0","4,C","4",",C","0",",C","0",",C","31",",C","0",",C","7","4,C","27","4,C","25",",C","0",",C","0",",C","-29.0","4,C,01,","90",",,C,23,+","20",",,C,04,","2.0",",,C,04,","2.0",",C,15,+","","","763.2",",C","4.4",",,,C","44",",,,C","-9.59","4,C","-5.44",",,,C","-13.74","4,,,C"
"CA004047050","1992-01","51.9833","-109.9","745.0","ST DONATUS, SK CA","0.0","C","0.0","4,C","6",",C","2",",C","0",",C","31",",C","2",",C","6","4,C","27","4,C","24",",C","0",",C","0",",C","-27.0","4,C,14,","190",",,C,28,+","64",",,C,25,","6.4",",,C,25,","4.5",",C,31,","","","725.5",",C","16.4",",,,C","164",",,,C","-8.36","4,C","-3.82",",,,C","-12.89","4,,,C"
"CA004047050","1992-02","51.9833","-109.9","745.0","ST DONATUS, SK CA","0.0","C","0.0","4,C","6",",C","0",",C","0",",C","29",",C","0",",C","5","4,C","22","4,C","19","1,C","0","1,C","0","1,C","-24.0","4,C,11,+","220",",,C,24,+","20",",,C,18,+","2.0",",,C,18,+","9.0","1,C,27,","","","657.6","1,C","7.6",",,,C","76",",,,C","-7.94","4,C","-4.57","1,,,C","-11.30","4,,,C"
"CA004047050","1992-03","51.9833","-109.9","745.0","ST DONATUS, SK CA","0.0","C","0.0","5,C","2",",C","0",",C","0",",C","9",",C","0",",C","1","2,C","26","2,C","4","3,C","0","3,C","0","3,C","-19.0","2,C,08,","60",",,C,01,","10",",,C,09,","1.0",",,C,19,+","17.0","3,C,27,","","","445.7","3,C","2.2",",,,C","10",",,,C","1.21","5,C","5.93","3,,,C","-3.52","2,,,C"
"CA004047050","1992-04","51.9833","-109.9","745.0","ST DONATUS, SK CA","0.0","C","0.0","2,C","8",",C","3",",C","0",",C","1","2,C","1",",C","0","2,C","13","2,C","4",",C","5",",C","0",",C","-15.0","2,C,11,+","30","2,,C,08,","30",",,C,07,","19.0",",,C,30,","25.0",",C,26,","","","345.1",",C","32.8",",,,C","80",",,,C","6.02","2,C","12.28",",,,C","-0.25","2,,,C"
"CA004047050","1992-05","51.9833","-109.9","745.0","ST DONATUS, SK CA","0.4","C","0.4","2,C","10",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0","1,C","5","1,C","0","1,C","-2.0","1,C,16,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,08,","28.5","1,C,05,","","","247.8","1,C","57.8",",,,C","0",",,,C","9.92","2,C","15.90","1,,,C","3.93","1,,,C"
"CA004047050","1992-06","51.9833","-109.9","745.0","ST DONATUS, SK CA","15.0","C","14.6",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.0",",C,05,","0",",,C,30,+","0",",,C,30,+","7.8",",,C,12,","32.0",",C,26,","","","106.1",",C","23.2",",,,C","0",",,,C","15.28",",C","21.32",",,,C","9.25",",,,C"
"CA004047050","1992-07","51.9833","-109.9","745.0","ST DONATUS, SK CA","17.8","C","2.8","2,C","13","1,C","6","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","16","1,C","0","1,C","5.0","1,C,10,","0",",,C,31,+","0",",,C,31,+","15.6","1,,C,05,","27.0","1,C,30,+","77.0","C","77.0","1,C","48.0","1,,,C","0",",,,C","15.76","2,C","21.85","1,,,C","9.67","1,,,C"
"CA004047050","1992-08","51.9833","-109.9","745.0","ST DONATUS, SK CA","","","","","9",",C","4",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","2,C","20","2,C","2","2,C","1.5","4,C,23,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,21,","33.5","2,C,14,","","","","","54.2",",,,C","0",",,,C","15.51","6,C","22.26","2,,,C","8.76","4,,,C"
"CA004047050","1992-09","51.9833","-109.9","745.0","ST DONATUS, SK CA","","","0.7","2,C","7",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","8","2,C","0",",C","7",",C","0",",C","-3.0","2,C,26,+","0",",,C,30,+","0",",T,C,05,","18.8",",,C,05,","31.0",",C,30,","","","238.2",",C","43.6",",,,C","0",",T,,C","9.75","2,C","16.23",",,,C","3.27","2,,,C"
"CA004047050","1992-11","51.9833","-109.9","745.0","ST DONATUS, SK CA","","","0.0","2,C","6",",C","2",",C","0",",C","8",",C","2",",C","0","2,C","28","2,C","16",",C","0",",C","0",",C","-14.0","2,C,26,","80",",,C,24,+","80",",,C,22,","8.0",",,C,22,","6.0",",C,06,+","","","597.6",",C","18.6",",,,C","176",",,,C","-2.89","2,C","0.05",",,,C","-5.82","2,,,C"
"CA004047050","1992-12","51.9833","-109.9","745.0","ST DONATUS, SK CA","","","0.0","3,C","6",",C","0",",C","0",",C","31",",C","0",",C","18","3,C","28","3,C","30",",C","0",",C","0",",C","-40.0","3,C,30,","120",",,C,31,+","20",",,C,28,","2.0",",,C,28,","1.0",",C,14,","","","1001.6",",C","5.8",",,,C","58",",,,C","-17.09","3,C","-12.87",",,,C","-21.30","3,,,C"
"CA004047050","1993-01","51.9833","-109.9","745.0","ST DONATUS, SK CA","0.0","C","0.0","1,C","1",",C","0",",C","0",",C","31",",C","0",",C","18",",C","31",",C","25","1,C","0","1,C","0","1,C","-35.0",",C,09,","130",",,C,30,+","10",",,C,06,","1.0",",,C,06,","5.0","1,C,31,","","","1029.5","1,C","1.0",",,,C","10",",,,C","-15.88","1,C","-11.23","1,,,C","-20.53",",,,C"
"CA004047050","1993-02","51.9833","-109.9","745.0","ST DONATUS, SK CA","0.0","C","0.0","3,C","2",",C","1",",C","0",",C","28",",C","1",",C","11","2,C","26","2,C","23","1,C","0","1,C","0","1,C","-29.0","2,C,17,+","120",",,C,28,+","30",",,C,19,","3.0",",,C,19,","5.0","1,C,28,","","","750.8","1,C","4.0",",,,C","40",",,,C","-11.96","3,C","-7.54","1,,,C","-16.38","2,,,C"
"CA004047050","1993-03","51.9833","-109.9","745.0","ST DONATUS, SK CA","0.0","C","0.0","1,C","5",",C","4",",C","0",",C","26",",C","2",",C","3","1,C","26","1,C","11",",C","0",",C","0",",C","-23.0","1,C,16,","120",",,C,01,","90",",,C,28,","11.0",",,C,28,","13.0",",C,23,","","","636.7",",C","30.8",",,,C","186",",,,C","-2.81","1,C","0.84",",,,C","-6.45","1,,,C"
"CA004047050","1993-04","51.9833","-109.9","745.0","ST DONATUS, SK CA","","","","","9",",C","6",",C","0",",C","1",",C","2",",C","0","5,C","17","5,C","0","2,C","0","2,C","0","2,C","-4.0","5,C,20,+","30",",,C,19,","60",",,C,18,","11.0",",,C,18,","17.0","2,C,04,","","","","","41.4",",,,C","130",",,,C","5.01","7,C","10.20","2,,,C","-0.18","5,,,C"
"CA004047050","1993-05","51.9833","-109.9","745.0","ST DONATUS, SK CA","","","2.7","3,C","6",",C","2",",C","0",",C","0",",C","0",",C","0","3,C","1","3,C","0",",C","6",",C","0",",C","0.0","3,C,27,","0",",,C,31,+","0",",T,C,26,","9.0",",,C,26,","31.0",",C,12,","","","191.5",",C","15.6",",,,C","0",",T,,C","11.89","3,C","18.50",",,,C","5.29","3,,,C"
"CA004047050","1993-06","51.9833","-109.9","745.0","ST DONATUS, SK CA","","","2.3","3,C","10",",C","10",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","10",",C","0",",C","2.5","3,C,04,","0",",,C,30,+","0",",,C,30,+","63.0",",,C,12,","27.0",",C,19,","","","125.0",",C","130.2",",,,C","0",",,,C","13.80","3,C","19.40",",,,C","8.20","3,,,C"
"CA004047050","1993-07","51.9833","-109.9","745.0","ST DONATUS, SK CA","","","5.2","2,C","13",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","10","1,C","0","1,C","4.5","1,C,11,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,15,","31.0","1,C,29,","110.1","C","110.1","1,C","91.6",",,,C","0",",,,C","14.84","2,C","19.90","1,,,C","9.78","1,,,C"
"CA004047050","1993-08","51.9833","-109.9","745.0","ST DONATUS, SK CA","","","5.8","4,C","10",",C","4",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0",",C","17",",C","0",",C","4.5","4,C,12,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,25,","29.0",",C,21,+","200.4","C","90.3",",C","37.0",",,,C","0",",,,C","15.41","4,C","21.27",",,,C","9.56","4,,,C"
"CA004047050","1993-09","51.9833","-109.9","745.0","ST DONATUS, SK CA","","","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-3.0",",C,13,","0",",,C,30,+","0",",,C,30,+","1.4",",,C,11,","24.0",",C,29,+","425.4","C","225.0",",C","4.2",",,,C","0",",,,C","10.83",",C","17.18",",,,C","4.48",",,,C"
"CA004047050","1993-10","51.9833","-109.9","745.0","ST DONATUS, SK CA","","","","","2",",C","2",",C","0",",C","0",",C","1",",C","0","4,C","16","4,C","1","2,C","1","2,C","0","2,C","-11.5","4,C,29,","0",",T,C,29,","58",",,C,06,","8.2",",,C,24,","21.5","2,C,02,","","","","","15.2",",,,C","58",",,,C","5.03","6,C","10.69","2,,,C","-0.63","4,,,C"
"CA004047050","1993-11","51.9833","-109.9","745.0","ST DONATUS, SK CA","","","0.0","2,C","6",",C","2",",C","0",",C","10","3,C","1",",C","5","2,C","28","2,C","16",",C","0",",C","0",",C","-25.0","2,C,24,","30","3,,C,29,+","40",",,C,03,","4.0",",,C,03,","8.0",",C,02,","","","672.1",",C","13.2",",,,C","100",",,,C","-5.83","2,C","-1.92",",,,C","-9.75","2,,,C"
"CA004047050","1993-12","51.9833","-109.9","745.0","ST DONATUS, SK CA","","","0.0","4,C","5",",C","1",",C","0",",C","27",",C","1",",C","4","3,C","28","3,C","24","1,C","0","1,C","0","1,C","-25.0","3,C,27,","70",",,C,10,+","30",",,C,08,","3.0",",,C,08,","6.0","1,C,10,","","","711.2","1,C","8.5",",,,C","85",",,,C","-7.79","4,C","-3.25","1,,,C","-12.32","3,,,C"
"CA004047050","1994-01","51.9833","-109.9","745.0","ST DONATUS, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-34.0",",C,07,","220",",,C,31,+","60",",,C,04,","6.0",",,C,04,","-1.0",",C,28,","","","1118.8",",C","21.8",",,,C","218",",,,C","-17.76",",C","-14.29",",,,C","-21.23",",,,C"
"CA004047050","1994-02","51.9833","-109.9","745.0","ST DONATUS, SK CA","0.0","C","0.0","4,C","5",",C","2",",C","0",",C","28",",C","2",",C","19","4,C","24","4,C","27",",C","0",",C","0",",C","-40.0","4,C,07,","320",",,C,28,+","30",",,C,23,+","3.0",",,C,23,+","1.0",",C,15,","","","913.7",",C","8.2",",,,C","82",",,,C","-19.51","4,C","-15.02",",,,C","-24.00","4,,,C"
"CA004047050","1994-03","51.9833","-109.9","745.0","ST DONATUS, SK CA","0.0","C","0.0","1,C","0",",C","0",",C","0",",C","25",",C","0",",C","0","1,C","29","1,C","8",",C","0",",C","0",",C","-17.0","1,C,07,","320",",,C,01,","0",",T,C,28,+","0.0",",T,C,28,+","17.0",",C,31,","","","578.5",",C","0.0",",T,,C","0",",T,,C","-1.05","1,C","3.52",",,,C","-5.62","1,,,C"
"CA004047050","1994-04","51.9833","-109.9","745.0","ST DONATUS, SK CA","0.0","C","0.0","1,C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","19","1,C","0",",C","3",",C","0",",C","-9.0","1,C,04,","0",",T,C,14,","10",",,C,13,","1.0",",,C,13,","23.0",",C,21,+","","","367.4",",C","1.0",",,,C","10",",,,C","5.65","1,C","12.07",",,,C","-0.78","1,,,C"
"CA004047050","1994-05","51.9833","-109.9","745.0","ST DONATUS, SK CA","0.2","C","0.2","2,C","11",",C","6",",C","1",",C","0",",C","0",",C","0","2,C","3","2,C","0",",C","8",",C","0",",C","-2.0","2,C,04,","0",",,C,31,+","0",",,C,31,+","33.8",",,C,17,","27.0",",C,26,","","","194.3",",C","85.3",",,,C","0",",,,C","11.88","2,C","17.90",",,,C","5.86","2,,,C"
"CA004047050","1994-06","51.9833","-109.9","745.0","ST DONATUS, SK CA","8.0","C","7.8",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.5",",C,15,","0",",,C,30,+","0",",,C,30,+","18.4",",,C,07,","29.0",",C,23,","","","102.2",",C","51.8",",,,C","0",",,,C","15.18",",C","21.10",",,,C","9.27",",,,C"
"CA004047050","1994-07","51.9833","-109.9","745.0","ST DONATUS, SK CA","","","","","12",",C","9",",C","1",",C","0",",C","0",",C","","","","","0","1,C","23","1,C","0","1,C","","","0",",,C,31,+","0",",,C,31,+","36.0",",,C,08,","31.0","1,C,21,","","","","","87.4",",,,C","0",",,,C","","","24.38","1,,,C","",""
"CA004047050","1994-09","51.9833","-109.9","745.0","ST DONATUS, SK CA","","","6.1",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.0",",C,21,","0",",,C,30,+","0",",,C,30,+","4.0",",,C,11,","29.0",",C,25,+","","","112.6",",C","8.2",",,,C","0",",,,C","14.78",",C","21.93",",,,C","7.63",",,,C"
"CA004047050","1994-10","51.9833","-109.9","745.0","ST DONATUS, SK CA","","","0.0",",C","6",",C","6",",C","0",",C","0",",C","2",",C","0",",C","13",",C","2",",C","0",",C","0",",C","-8.0",",C,30,","0",",,C,31,+","40",",,C,31,","18.4",",,C,02,","19.5",",C,09,","","","402.6",",C","44.6",",,,C","70",",,,C","5.35",",C","10.39",",,,C","0.31",",,,C"
"CA004047050","1994-11","51.9833","-109.9","745.0","ST DONATUS, SK CA","","","0.0",",C","3",",C","0",",C","0",",C","8",",C","0",",C","4",",C","30",",C","12",",C","0",",C","0",",C","-22.0",",C,27,","40",",,C,02,+","20",",,C,25,","2.0",",,C,25,","7.0",",C,23,","","","687.2",",C","4.0",",,,C","40",",,,C","-4.58",",C","0.17",",,,C","-9.32",",,,C"
"CA004047050","1994-12","51.9833","-109.9","745.0","ST DONATUS, SK CA","","","0.0","2,C","2",",C","0",",C","0",",C","17",",C","0",",C","11","2,C","29","2,C","24",",C","0",",C","0",",C","-30.0","2,C,04,","30",",,C,19,+","10",",,C,29,+","1.0",",,C,29,+","6.0",",C,23,+","","","827.9",",C","2.0",",,,C","20",",,,C","-10.15","2,C","-6.35",",,,C","-13.95","2,,,C"
"CA004047050","1995-01","51.9833","-109.9","745.0","ST DONATUS, SK CA","0.0","","0.0",",C","4",",C","1",",C","0",",C","18",",C","1",",C","12",",C","31",",C","28",",C","0",",C","0",",C","-26.0",",C,08,","60",",,C,29,+","30",",,C,19,","3.0",",,C,19,","5.0",",C,30,+","","","958.8",",C","5.0",",,,C","50",",,,C","-12.60",",C","-9.10",",,,C","-16.10",",,,C"
"CA004047050","1995-02","51.9833","-109.9","745.0","ST DONATUS, SK CA","0.0","","0.0","5,C","3","1,C","0","1,C","0","1,C","1","1,C","0","1,C","8","4,C","24","4,C","21","1,C","0","1,C","0","1,C","-26.5","4,C,13,","30","1,,C,01,","10","1,,C,25,","1.0","1,,C,25,","5.0","1,C,20,","","","641.9","1,C","2.2","1,,,C","22","1,,,C","-9.91","5,C","-6.78","1,,,C","-13.04","4,,,C"
"CA004047050","1995-03","51.9833","-109.9","745.0","ST DONATUS, SK CA","0.0","","0.0",",C","5",",C","2",",C","0",",C","7",",C","2",",C","8",",C","28",",C","12",",C","0",",C","0",",C","-26.5",",C,07,","60",",,C,30,+","40",",,C,24,","4.0",",,C,24,","15.0",",C,12,","","","695.1",",C","9.6",",,,C","80",",,,C","-4.09",",C","1.15",",,,C","-9.32",",,,C"
"CA004047050","1995-04","51.9833","-109.9","745.0","ST DONATUS, SK CA","","","","","3","1,C","0","1,C","0","1,C","1",",C","0",",C","1","3,C","24","3,C","","","","","","","-18.0","3,C,03,","40",",,C,01,","0",",T,C,29,+","1.4","1,,C,20,","","","","","","","3.6","1,,,C","0",",T,,C","","","","","-3.30","3,,,C"
"CA004047050","1995-05","51.9833","-109.9","745.0","ST DONATUS, SK CA","","","8.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-2.0",",C,13,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,14,","32.0",",C,30,","","","238.1",",C","31.8",",,,C","0",",,,C","10.91",",C","17.81",",,,C","4.02",",,,C"
"CA004047050","1995-06","51.9833","-109.9","745.0","ST DONATUS, SK CA","","","14.4","3,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","15","3,C","0","3,C","4.0","2,C,08,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,19,","30.0","3,C,02,","","","78.7","3,C","32.4",",,,C","0",",,,C","15.94","3,C","22.07","3,,,C","9.80","2,,,C"
