"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004013221","1982-10","49.75","-103.15","625.0","HEWARD, SK CA","86.3","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","2",",C","0",",C","15",",C","2",",C","1",",C","0",",C","-8.5",",C,30,","0",",,C,31,+","78",",,C,18,","14.8",",,C,03,","22.0",",C,14,","717.8","C","408.1",",C","31.8",",,,C","108",",,,C","5.17",",C","10.77",",,,C","-0.44",",,,C"
"CA004013221","1982-11","49.75","-103.15","625.0","HEWARD, SK CA","86.3","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","30",",C","17",",C","0",",C","0",",C","-23.0",",C,23,+","10",",,C,02,","10",",,C,01,","1.0",",,C,01,","11.0",",C,18,","1474.3","C","756.5",",C","1.0",",,,C","10",",,,C","-6.88",",C","-0.58",",,,C","-13.18",",,,C"
"CA004013221","1982-12","49.75","-103.15","625.0","HEWARD, SK CA","86.3","C","0.0","1,C","7",",C","2",",C","0",",C","29",",C","2",",C","10","1,C","30","1,C","30",",C","0",",C","0",",C","-33.0","1,C,08,","210",",,C,30,","80",",,C,02,","8.0",",,C,02,","4.5",",C,04,","2362.8","C","888.5",",C","21.0",",,,C","210",",,,C","-11.28","1,C","-6.19",",,,C","-16.37","1,,,C"
"CA004013221","1983-01","49.75","-103.15","625.0","HEWARD, SK CA","0.0","C","0.0","2,C","6","1,C","1","1,C","0","1,C","31",",C","1","1,C","14","1,C","30","1,C","26","1,C","0","1,C","0","1,C","-38.0","1,C,26,","280",",,C,26,+","40","1,,C,18,","4.0","1,,C,18,","4.0","1,C,07,","3251.7","C","888.9","1,C","11.0","1,,,C","110","1,,,C","-12.07","2,C","-6.23","1,,,C","-17.90","1,,,C"
"CA004013221","1983-02","49.75","-103.15","625.0","HEWARD, SK CA","0.0","C","0.0","5,C","7",",C","2",",C","0",",C","28",",C","2",",C","6","5,C","23","5,C","22",",C","0",",C","0",",C","-30.0","5,C,06,+","320",",,C,12,+","30",",,C,22,+","3.0",",,C,22,+","4.0",",C,12,","3913.4","C","661.7",",C","14.0",",,,C","140",",,,C","-10.08","5,C","-4.80",",,,C","-15.35","5,,,C"
"CA004013221","1983-03","49.75","-103.15","625.0","HEWARD, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","30","1,C","5",",C","6",",C","31",",C","20",",C","0",",C","0",",C","-24.5",",C,21,+","490","1,,C,22,+","120",",,C,06,","12.0",",,C,06,","4.5",",C,11,","4683.5","C","770.1",",C","32.5",",,,C","325",",,,C","-6.51",",C","-1.98",",,,C","-11.03",",,,C"
"CA004013221","1983-04","49.75","-103.15","625.0","HEWARD, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","14","1,C","1",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-17.0",",C,13,","360","1,,C,01,","70",",,C,10,","7.0",",,C,10,","21.0",",C,24,+","5192.5","C","509.0",",C","7.0",",,,C","70",",,,C","1.37",",C","6.73",",,,C","-4.00",",,,C"
"CA004013221","1983-05","49.75","-103.15","625.0","HEWARD, SK CA","2.1","C","2.1",",C","10",",C","5",",C","0",",C","","","1",",C","0",",C","8",",C","1",",C","4",",C","0",",C","-4.5",",C,15,+","","","180",",,C,12,","18.0",",,C,12,","30.0",",C,26,","5473.7","C","281.2",",C","45.7",",,,C","190",",,,C","9.33",",C","15.85",",,,C","2.81",",,,C"
"CA004013221","1983-06","49.75","-103.15","625.0","HEWARD, SK CA","17.9","C","15.8",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","2.5",",C,06,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,21,","32.5",",C,11,","5563.7","C","90.0",",C","52.2",",,,C","0",",,,C","15.86",",C","22.98",",,,C","8.73",",,,C"
"CA004013221","1983-07","49.75","-103.15","625.0","HEWARD, SK CA","102.0","C","84.1",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","7.0",",C,05,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,20,","36.5",",C,14,","11.9","C","11.9",",C","38.7",",,,C","0",",,,C","20.66",",C","28.05",",,,C","13.27",",,,C"
"CA004013221","1983-08","49.75","-103.15","625.0","HEWARD, SK CA","239.5","C","137.5",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","14",",C","5.0",",C,19,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,28,","40.0",",C,06,+","25.0","C","13.1",",C","27.2",",,,C","0",",,,C","22.35",",C","31.34",",,,C","13.35",",,,C"
"CA004013221","1983-09","49.75","-103.15","625.0","HEWARD, SK CA","253.3","C","13.8","2,C","4","3,C","3","3,C","0","3,C","0",",C","0","2,C","0",",C","7",",C","0","2,C","10","2,C","1","2,C","-6.0",",C,22,+","0",",,C,30,+","0","2,T,C,19,+","15.0","3,,C,13,","35.5","2,C,01,","232.1","C","207.1","2,C","32.0","3,,,C","0","2,T,,C","11.41","2,C","17.59","2,,,C","5.23",",,,C"
"CA004013221","1983-10","49.75","-103.15","625.0","HEWARD, SK CA","253.3","C","0.0","2,C","8",",C","3",",C","0",",C","","","0",",C","0",",C","16",",C","0","2,C","0","2,C","0","2,C","-7.5",",C,17,","","","6",",,C,11,","7.6",",,C,03,","21.0","2,C,27,+","581.5","C","349.4","2,C","20.2",",,,C","6",",,,C","6.31","2,C","12.67","2,,,C","-0.05",",,,C"
"CA004013221","1983-11","49.75","-103.15","625.0","HEWARD, SK CA","253.3","C","0.0",",C","9",",C","1",",C","0",",C","","","0",",C","3",",C","28",",C","15",",C","0",",C","0",",C","-21.0",",C,25,","","","20",",,C,23,+","5.6",",,C,02,","16.0",",C,01,","1211.5","C","630.0",",C","17.1",",,,C","85",",,,C","-2.67",",C","0.65",",,,C","-5.98",",,,C"
"CA004013221","1983-12","49.75","-103.15","625.0","HEWARD, SK CA","","","","","6",",C","1",",C","0",",C","31",",C","1",",C","25","2,C","29","2,C","26","5,C","0","5,C","0","5,C","-44.5","2,C,23,","170",",,C,31,+","30",",,C,10,","3.0",",,C,10,","-8.0","5,C,03,","","","","","12.0",",,,C","120",",,,C","-21.22","7,C","-15.52","5,,,C","-26.91","2,,,C"
"CA004013221","1984-01","49.75","-103.15","625.0","HEWARD, SK CA","0.0","C","0.0","3,C","7",",C","2",",C","0",",C","31",",C","2",",C","15","1,C","30","1,C","18","2,C","0","2,C","0","2,C","-37.0","1,C,20,","220",",,C,27,+","30",",,C,10,+","3.0",",,C,10,+","3.5","2,C,31,+","","","861.1","2,C","12.0",",,,C","120",",,,C","-12.75","3,C","-7.07","2,,,C","-18.43","1,,,C"
"CA004013221","1984-02","49.75","-103.15","625.0","HEWARD, SK CA","0.0","C","0.0","2,C","2",",C","1",",C","0",",C","29",",C","1",",C","2","2,C","27","2,C","10",",C","0",",C","0",",C","-25.5","2,C,05,","180",",,C,10,+","30",",,C,26,","3.0",",,C,26,","9.0",",C,21,","","","602.2",",C","4.0",",,,C","40",",,,C","-3.96","2,C","1.28",",,,C","-9.20","2,,,C"
"CA004013221","1984-03","49.75","-103.15","625.0","HEWARD, SK CA","0.0","C","0.0","2,C","5",",C","3",",C","0",",C","20","1,C","3",",C","9","1,C","29","1,C","17","1,C","0","1,C","0","1,C","-26.0","1,C,09,+","180","1,,C,14,","100",",,C,13,","10.0",",,C,13,","12.0","1,C,23,","","","700.7","1,C","20.4",",,,C","185",",,,C","-6.08","2,C","-1.13","1,,,C","-11.02","1,,,C"
"CA004013221","1984-04","49.75","-103.15","625.0","HEWARD, SK CA","0.0","C","0.0","3,C","4",",C","2",",C","0",",C","","","1",",C","0",",C","14",",C","1","3,C","1","3,C","0","3,C","-9.0",",C,29,","","","50",",,C,27,","6.8",",,C,11,","22.0","3,C,22,","","","312.7","3,C","16.2",",,,C","70",",,,C","7.02","3,C","14.22","3,,,C","-0.18",",,,C"
"CA004013221","1984-05","49.75","-103.15","625.0","HEWARD, SK CA","12.7","C","12.7","2,C","8",",C","4",",C","0",",C","","","0",",C","0","2,C","11","2,C","0",",C","9",",C","2",",C","-6.5","2,C,07,","","","24",",,C,06,","4.4",",,C,23,","36.0",",C,30,","","","246.3",",C","24.0",",,,C","24",",,,C","10.30","2,C","18.44",",,,C","2.16","2,,,C"
"CA004013221","1984-06","49.75","-103.15","625.0","HEWARD, SK CA","34.7","C","22.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.0",",C,10,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,11,","32.0",",C,25,","","","65.7",",C","55.4",",,,C","0",",,,C","16.88",",C","24.43",",,,C","9.32",",,,C"
"CA004013221","1984-07","49.75","-103.15","625.0","HEWARD, SK CA","136.6","C","101.9",",C","5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","10",",C","5.0",",C,04,+","0",",,C,31,+","0",",,C,31,+","91.8",",,C,30,","38.0",",C,27,","8.7","C","8.7",",C","100.3",",,,C","0",",,,C","21.34",",C","30.97",",,,C","11.71",",,,C"
"CA004013221","1984-08","49.75","-103.15","625.0","HEWARD, SK CA","254.6","C","118.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","11",",C","2.5",",C,31,","0",",,C,31,+","0",",,C,31,+","1.6",",,C,21,","35.5",",C,27,+","37.0","C","28.3",",C","4.8",",,,C","0",",,,C","21.23",",C","29.02",",,,C","13.44",",,,C"
"CA004013221","1984-09","49.75","-103.15","625.0","HEWARD, SK CA","257.8","C","3.2","1,C","12",",C","7",",C","0",",C","","","1",",C","0",",C","10",",C","1","1,C","6","1,C","0","1,C","-5.0",",C,28,","","","50",",,C,23,","18.6",",,C,21,","31.0","1,C,06,","309.1","C","272.1","1,C","50.0",",,,C","58",",,,C","8.93","1,C","15.02","1,,,C","2.85",",,,C"
"CA004013221","1984-10","49.75","-103.15","625.0","HEWARD, SK CA","257.8","C","0.0","3,C","5",",C","2",",C","0",",C","","","2",",C","2","1,C","17","1,C","7","2,C","3","2,C","0","2,C","-23.0","1,C,30,","","","170",",,C,15,","19.4",",,C,15,","24.5","2,C,12,","743.4","C","434.3","2,C","33.2",",,,C","270",",,,C","2.85","3,C","8.40","2,,,C","-2.70","1,,,C"
"CA004013221","1984-11","49.75","-103.15","625.0","HEWARD, SK CA","257.8","C","0.0","1,C","2",",C","1",",C","0",",C","30",",C","1",",C","2",",C","30",",C","20","1,C","0","1,C","0","1,C","-22.5",",C,02,","220",",,C,03,+","30",",,C,25,","3.0",",,C,25,","6.0","1,C,24,","1458.6","C","715.2","1,C","4.0",",,,C","30",",,,C","-6.52","1,C","-1.90","1,,,C","-11.15",",,,C"
"CA004013221","1984-12","49.75","-103.15","625.0","HEWARD, SK CA","257.8","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","23",",C","31",",C","27",",C","0",",C","0",",C","-36.5",",C,30,","300",",,C,31,+","100",",,C,27,","10.0",",,C,27,","3.5",",C,08,","2583.2","C","1124.6",",C","22.0",",,,C","220",",,,C","-17.94",",C","-12.87",",,,C","-23.02",",,,C"
"CA004013221","1985-01","49.75","-103.15","625.0","HEWARD, SK CA","0.0","C","0.0","4,C","8",",C","4",",C","0",",C","29","2,C","4","1,C","23",",C","31",",C","26","4,C","0","4,C","0","4,C","-37.0",",C,20,+","400","2,,C,28,+","40","1,,C,22,+","4.0",",,C,22,+","0.5","4,C,03,","3547.4","C","964.2","4,C","18.0",",,,C","170","1,,,C","-17.83","4,C","-10.67","4,,,C","-24.98",",,,C"
"CA004013221","1985-02","49.75","-103.15","625.0","HEWARD, SK CA","0.0","C","0.0","1,C","3","1,C","1","1,C","0","1,C","27","1,C","1","2,C","17","1,C","27","1,C","23",",C","0",",C","0",",C","-38.0","1,C,04,+","390","1,,C,08,+","80","2,,C,08,","8.0","1,,C,08,","3.0",",C,28,","4480.9","C","933.5",",C","10.5","1,,,C","105","2,,,C","-16.10","1,C","-9.61",",,,C","-22.59","1,,,C"
"CA004013221","1985-03","49.75","-103.15","625.0","HEWARD, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","14",",C","1",",C","0",",C","31",",C","8",",C","0",",C","0",",C","-17.5",",C,05,","270",",,C,01,","30",",,C,22,","7.2",",,C,22,","13.5",",C,17,","5096.5","C","615.6",",C","7.2",",,,C","30",",,,C","-1.52",",C","3.23",",,,C","-6.27",",,,C"
"CA004013221","1985-04","49.75","-103.15","625.0","HEWARD, SK CA","0.0","C","0.0","4,C","1","2,C","1","2,C","0","2,C","","","1","1,C","0","1,C","17","1,C","0","3,C","3","3,C","0","3,C","-9.0","1,C,08,","","","30","1,,C,04,","3.0","2,,C,04,","23.5","3,C,17,","5389.9","C","293.4","3,C","3.0","2,,,C","30","1,,,C","7.25","4,C","14.63","3,,,C","-0.12","1,,,C"
"CA004013221","1985-05","49.75","-103.15","625.0","HEWARD, SK CA","5.4","C","5.4",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-0.5",",C,14,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,30,+","32.0",",C,23,","5547.6","C","157.7",",C","25.6",",,,C","0",",,,C","13.42",",C","20.66",",,,C","6.18",",,,C"
"CA004013221","1985-06","49.75","-103.15","625.0","HEWARD, SK CA","6.7","C","1.3",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-3.0",",C,04,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,24,+","28.5",",C,20,+","5705.4","C","157.8",",C","64.8",",,,C","0",",,,C","13.12",",C","19.92",",,,C","6.32",",,,C"
"CA004013221","1985-07","49.75","-103.15","625.0","HEWARD, SK CA","58.5","C","51.8","3,C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","3,C","28","3,C","6","3,C","4.0",",C,28,","0",",,C,31,+","0",",,C,31,+","3.8",",,C,17,","39.5","3,C,22,","23.3","C","23.3","3,C","7.0",",,,C","0",",,,C","19.39","3,C","28.29","3,,,C","10.50",",,,C"
"CA004013221","1985-08","49.75","-103.15","625.0","HEWARD, SK CA","69.8","C","11.3","2,C","14","2,C","7","2,C","1","2,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","17","1,C","0","1,C","4.5","1,C,19,","0",",,C,31,+","0",",,C,31,+","70.4","2,,C,16,","28.5","1,C,25,","113.2","C","89.9","1,C","179.6",",a,,C","0",",,,C","15.67","2,C","21.88","1,,,C","9.45","1,,,C"
"CA004013221","1985-09","49.75","-103.15","625.0","HEWARD, SK CA","69.8","C","0.0",",C","20","1,C","8","1,C","0","1,C","0",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-4.5",",C,24,","0",",,C,30,+","24",",,C,23,","15.6","1,,C,05,","23.0",",C,03,+","406.2","C","293.0",",C","81.4","1,,,C","24",",,,C","8.57",",C","13.27",",,,C","3.87",",,,C"
"CA004013221","1985-10","49.75","-103.15","625.0","HEWARD, SK CA","69.8","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-10.5",",C,09,","","","90",",,C,07,","9.0",",,C,07,","21.0",",C,28,","848.3","C","442.1",",C","17.4",",,,C","120",",,,C","4.07",",C","10.56",",,,C","-2.42",",,,C"
"CA004013221","1985-11","49.75","-103.15","625.0","HEWARD, SK CA","69.8","C","0.0","4,C","6",",C","3",",C","0",",C","9","5,C","2",",C","11","1,C","29","1,C","20","3,C","0","3,C","0","3,C","-33.5","1,C,27,","60","5,,C,30,+","50",",,C,25,","5.0",",,C,25,","10.0","3,C,04,","1656.0","C","807.7","3,C","13.6",",,,C","102",",,,C","-12.82","4,C","-9.22","3,,,C","-16.41","1,,,C"
"CA004013221","1985-12","49.75","-103.15","625.0","HEWARD, SK CA","69.8","C","0.0","1,C","9",",C","2",",C","0",",C","31",",C","2",",C","23","1,C","30","1,C","26",",C","0",",C","0",",C","-32.5","1,C,03,+","140",",,C,31,","45",",,C,18,","4.5",",,C,18,","4.0",",C,21,","2659.5","C","1003.5",",C","16.5",",,,C","165",",,,C","-15.15","1,C","-8.03",",,,C","-22.27","1,,,C"
