"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001075253","1984-07","55.5167","-127.8","245.0","MURDER CREEK, BC CA","1.8","C","1.8",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","1",",C","3.0",",C,17,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,06,","33.0",",C,25,","139.7","C","139.7",",C","92.0",",,,C","0",",,,C","13.89",",C","20.18",",,,C","7.60",",,,C"
"CA001075253","1984-08","55.5167","-127.8","245.0","MURDER CREEK, BC CA","1.8","C","0.0","1,C","17","1,C","8","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","9","1,C","0","1,C","2.0","1,C,28,+","0",",,C,31,+","0",",,C,31,+","18.4","1,,C,17,","27.0","1,C,05,","277.2","C","137.5","1,C","73.2","1,,,C","0",",,,C","13.75","1,C","20.13","1,,,C","7.37","1,,,C"
"CA001075253","1984-09","55.5167","-127.8","245.0","MURDER CREEK, BC CA","1.8","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-5.0",",C,27,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,05,","20.0",",C,13,","565.4","C","288.2",",C","44.4",",,,C","0",",,,C","8.73",",C","15.22",",,,C","2.23",",,,C"
"CA001075253","1984-10","55.5167","-127.8","245.0","MURDER CREEK, BC CA","1.8","C","0.0","1,C","12","2,C","7","2,C","1","2,C","0","5,C","1",",C","0","1,C","13","1,C","5",",C","0",",C","0",",C","-17.0","1,C,30,","0","5,,C,31,+","46",",,C,26,","26.5","2,,C,02,","17.0",",C,08,+","1001.6","C","436.2",",C","79.7",",a,,C","46",",,,C","3.50","1,C","7.66",",,,C","-0.67","1,,,C"
"CA001075253","1984-11","55.5167","-127.8","245.0","MURDER CREEK, BC CA","1.8","C","0.0",",C","10",",C","3",",C","0",",C","","","1",",C","0",",C","29",",C","18",",C","0",",C","0",",C","-14.0",",C,02,","","","30",",,C,03,","9.4",",,C,22,","8.0",",C,23,","1655.3","C","653.7",",C","29.4",",,,C","120",",,,C","-3.46",",C","-0.38",",,,C","-6.53",",,,C"
"CA001075253","1984-12","55.5167","-127.8","245.0","MURDER CREEK, BC CA","1.8","C","0.0","1,C","9",",C","6",",C","0",",C","","","6",",C","8",",C","31",",C","23","1,C","0","1,C","0","1,C","-40.0",",C,29,","","","105",",,C,21,","10.5",",,C,21,","5.0","1,C,06,","2495.8","C","840.5","1,C","36.3",",,,C","343",",,,C","-9.58","1,C","-6.02","1,,,C","-13.15",",,,C"
"CA001075253","1985-01","55.5167","-127.8","245.0","MURDER CREEK, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","1",",C","31",",C","21",",C","0",",C","0",",C","-20.0",",C,01,","","","42",",,C,31,","4.2",",,C,31,","5.0",",C,16,","3215.6","C","719.8",",C","16.4",",,,C","106",",,,C","-4.89",",C","-1.58",",,,C","-8.19",",,,C"
"CA001075253","1985-02","55.5167","-127.8","245.0","MURDER CREEK, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","4",",C","28",",C","13",",C","0",",C","0",",C","-26.0",",C,10,","","","48",",,C,11,","4.8",",,C,11,","8.0",",C,20,","3864.9","C","649.3",",C","22.2",",,,C","142",",,,C","-4.86",",C","-0.14",",,,C","-9.57",",,,C"
"CA001075253","1985-03","55.5167","-127.8","245.0","MURDER CREEK, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","30",",C","0",",C","0",",C","0",",C","-12.0",",C,07,","","","","","","","8.0",",C,30,+","4420.7","C","555.8",",C","","","","","0.40",",C","5.58",",,,C","-4.77",",,,C"
"CA001075253","1985-04","55.5167","-127.8","245.0","MURDER CREEK, BC CA","0.0","C","0.0",",C","3","4,C","1","4,C","0","4,C","","","0","1,C","0",",C","25",",C","0",",C","0",",C","0",",C","-7.0",",C,06,","","","0","1,,C,30,+","3.2","4,,C,12,","16.0",",C,07,","4860.7","C","440.0",",C","18.8","1,a,,C","0","1,,,C","3.67",",C","9.80",",,,C","-2.47",",,,C"
"CA001075253","1985-05","55.5167","-127.8","245.0","MURDER CREEK, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","5",",C","0",",C","13",",C","0",",C","-4.0",",C,06,","","","","","","","29.0",",C,17,","5116.0","C","255.3",",C","","","","","10.10",",C","18.23",",,,C","1.97",",,,C"
"CA001075253","1985-06","55.5167","-127.8","245.0","MURDER CREEK, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-1.0",",C,10,","0",",,C,30,+","0",",,C,30,+","","","28.0",",C,02,","5319.0","C","203.0",",C","","","0",",,,C","11.57",",C","19.43",",,,C","3.70",",,,C"
"CA001075253","1985-07","55.5167","-127.8","245.0","MURDER CREEK, BC CA","2.3","C","2.3",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","2.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","14.2",",,C,10,","32.5",",C,31,","99.3","C","99.3",",C","55.4",",,,C","0",",,,C","15.20",",C","23.82",",,,C","6.58",",,,C"
"CA001075253","1985-08","55.5167","-127.8","245.0","MURDER CREEK, BC CA","2.3","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.5",",C,21,","0",",,C,31,+","0",",,C,31,+","","","27.0",",C,13,","266.1","C","166.8",",C","","","0",",,,C","12.95",",C","20.35",",,,C","5.55",",,,C"
"CA001075253","1985-09","55.5167","-127.8","245.0","MURDER CREEK, BC CA","2.3","C","0.0","2,C","12","3,C","8","3,C","1","3,C","0",",C","0",",C","0",",C","10",",C","0","2,C","0","2,C","0","2,C","-2.5",",C,29,","0",",,C,30,+","0",",,C,30,+","43.6","3,,C,13,","21.0","2,C,02,","522.2","C","256.1","2,C","118.7","3,,,C","0",",,,C","9.21","2,C","15.70","2,,,C","2.73",",,,C"
"CA001075253","1985-10","55.5167","-127.8","245.0","MURDER CREEK, BC CA","2.3","C","0.0",",C","","","","","","","0",",C","0","4,C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.0",",C,08,","0",",,C,31,+","0","4,T,C,08,","","","14.0",",C,05,+","960.8","C","438.6",",C","","","0","4,T,,C","4.19",",C","8.65",",,,C","-0.27",",,,C"
"CA001075253","1985-11","55.5167","-127.8","245.0","MURDER CREEK, BC CA","2.3","C","0.0",",C","","","","","","","","","","","16",",C","30",",C","21",",C","0",",C","0",",C","-33.0",",C,27,","","","","","","","4.0",",C,04,+","1847.3","C","886.5",",C","","","","","-11.22",",C","-6.93",",,,C","-15.50",",,,C"
"CA001075253","1985-12","55.5167","-127.8","245.0","MURDER CREEK, BC CA","2.3","C","0.0",",C","","","","","","","","","","","5",",C","31",",C","23",",C","0",",C","0",",C","-27.0",",C,02,+","","","","","","","4.0",",C,20,","2625.9","C","778.6",",C","","","","","-6.78",",C","-3.68",",,,C","-9.89",",,,C"
"CA001075253","1986-01","55.5167","-127.8","245.0","MURDER CREEK, BC CA","0.0","C","0.0",",C","","","","","","","","","","","1",",C","31",",C","19",",C","0",",C","0",",C","-19.0",",C,04,","","","","","","","4.0",",C,26,+","3302.2","C","676.3",",C","","","","","-3.48",",C","-0.60",",,,C","-6.37",",,,C"
"CA001075253","1986-04","55.5167","-127.8","245.0","MURDER CREEK, BC CA","","","0.0",",C","8","1,C","3","1,C","0","1,C","0",",C","0","1,C","0",",C","24",",C","0",",C","0",",C","0",",C","-5.5",",C,15,","0",",,C,30,+","2","1,,C,08,","6.2","1,,C,18,","17.0",",C,16,","","","432.5",",C","22.8","1,,,C","2","1,,,C","3.92",",C","9.48",",,,C","-1.65",",,,C"
"CA001075253","1986-05","55.5167","-127.8","245.0","MURDER CREEK, BC CA","","","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-4.0",",C,14,+","0",",,C,31,+","0",",,C,31,+","8.8",",,C,06,","23.0",",C,31,","","","325.1",",C","47.5",",,,C","0",",,,C","7.85",",C","14.45",",,,C","1.24",",,,C"
"CA001075253","1986-06","55.5167","-127.8","245.0","MURDER CREEK, BC CA","","","0.2",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,12,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,14,","29.0",",C,05,","","","166.4",",C","69.1",",,,C","0",",,,C","12.79",",C","20.93",",,,C","4.65",",,,C"
"CA001075253","1986-08","55.5167","-127.8","245.0","MURDER CREEK, BC CA","","","2.8",",C","8","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","0.5",",C,21,+","0",",,C,31,+","0",",,C,31,+","8.0","2,,C,18,","32.5",",C,10,","","","119.3",",C","37.8",",a,,C","0",",,,C","14.57",",C","22.92",",,,C","6.23",",,,C"
"CA001075253","1986-09","55.5167","-127.8","245.0","MURDER CREEK, BC CA","","","0.0",",C","","","","","","","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-3.0",",C,14,","0",",,C,30,+","0",",,C,30,+","","","24.0",",C,07,","","","251.5",",C","77.6",",a,,C","0",",,,C","9.95",",C","16.90",",,,C","3.00",",,,C"
"CA001075253","1986-10","55.5167","-127.8","245.0","MURDER CREEK, BC CA","","","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-5.0",",C,31,","0",",,C,31,+","20",",,C,31,","22.4",",,C,17,","19.0",",C,15,","","","341.6",",C","108.7",",,,C","20",",,,C","7.31",",C","11.68",",,,C","2.95",",,,C"
"CA001075253","1986-11","55.5167","-127.8","245.0","MURDER CREEK, BC CA","","","0.0",",C","","","","","","","","","","","0",",C","24",",C","13",",C","0",",C","0",",C","-17.0",",C,09,","","","","","","","10.0",",C,05,","","","624.0",",C","","","","","-2.47",",C","0.32",",,,C","-5.25",",,,C"
"CA001075253","1986-12","55.5167","-127.8","245.0","MURDER CREEK, BC CA","","","0.0",",C","","","","","","","","","","","1",",C","30",",C","19",",C","0",",C","0",",C","-19.0",",C,05,","","","","","","","6.0",",C,26,","","","712.6",",C","","","","","-4.65",",C","-1.60",",,,C","-7.71",",,,C"
"CA001075253","1987-01","55.5167","-127.8","245.0","MURDER CREEK, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","1",",C","31",",C","20",",C","0",",C","0",",C","-20.0",",C,14,","","","42",",,C,19,","4.2",",,C,19,","4.0",",C,11,+","","","732.6",",C","19.0",",,,C","190",",,,C","-5.30",",C","-1.44",",,,C","-9.16",",,,C"
"CA001075253","1987-02","55.5167","-127.8","245.0","MURDER CREEK, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","26",",C","4",",C","0",",C","0",",C","-12.0",",C,02,","","","","","","","9.0",",C,19,","","","539.1",",C","","","","","-0.92",",C","3.21",",,,C","-5.05",",,,C"
"CA001075253","1987-03","55.5167","-127.8","245.0","MURDER CREEK, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","30",",C","4",",C","0",",C","0",",C","-16.0",",C,03,","","","","","","","12.5",",C,21,","","","557.8",",C","","","","","0.34",",C","5.84",",,,C","-5.16",",,,C"
"CA001075253","1987-05","55.5167","-127.8","245.0","MURDER CREEK, BC CA","","","0.0",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-1.5",",C,17,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,01,","24.0",",C,26,+","","","256.8",",C","23.8",",,,C","0",",,,C","10.05",",C","16.74",",,,C","3.35",",,,C"
"CA001075253","1987-06","55.5167","-127.8","245.0","MURDER CREEK, BC CA","","","5.6",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","1",",C","0.0",",C,16,+","0",",,C,30,+","0",",,C,30,+","14.0",",,C,20,","33.5",",C,30,","","","169.6",",C","39.2",",,,C","0",",,,C","12.87",",C","20.65",",,,C","5.08",",,,C"
"CA001075253","1987-07","55.5167","-127.8","245.0","MURDER CREEK, BC CA","","","11.4",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","3.0",",C,17,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,25,","32.5",",C,22,","85.2","C","85.2",",C","78.0",",,,C","0",",,,C","15.95",",C","24.11",",,,C","7.79",",,,C"
"CA001075253","1987-08","55.5167","-127.8","245.0","MURDER CREEK, BC CA","","","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","13.8",",,C,26,","28.0",",C,25,","210.0","C","124.8",",C","36.6",",,,C","0",",,,C","14.31",",C","21.90",",,,C","6.71",",,,C"
"CA001075253","1987-09","55.5167","-127.8","245.0","MURDER CREEK, BC CA","","","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-0.5",",C,13,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,20,","24.0",",C,09,+","433.5","C","223.5",",C","86.2",",,,C","0",",,,C","10.88",",C","16.38",",,,C","5.38",",,,C"
"CA001075253","1987-10","55.5167","-127.8","245.0","MURDER CREEK, BC CA","","","0.0",",C","6","5,C","5","5,C","0","5,C","0",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-6.0",",C,22,","0",",,C,31,+","0",",,C,31,+","11.2","5,,C,29,","22.0",",C,02,","850.3","C","416.8",",C","56.8","1,a,,C","0",",,,C","4.89",",C","9.79",",,,C","-0.02",",,,C"
"CA001075253","1987-11","55.5167","-127.8","245.0","MURDER CREEK, BC CA","","","0.0",",C","15","2,C","8","2,C","0","2,C","","","1","2,C","0",",C","24",",C","3",",C","0",",C","0",",C","-7.5",",C,17,","","","30","2,,C,18,","15.0","2,,C,07,","11.0",",C,10,","1348.3","C","498.0",",C","53.4","2,,,C","68","2,,,C","1.73",",C","4.38",",,,C","-0.92",",,,C"
"CA001075253","1987-12","55.5167","-127.8","245.0","MURDER CREEK, BC CA","","","0.0","2,C","","","","","","","","","","","1",",C","31",",C","16","2,C","0","2,C","0","2,C","-20.0",",C,31,","","","","","","","8.0","2,C,02,+","1988.7","C","640.4","2,C","","","","","-3.75","2,C","-0.14","2,,,C","-7.37",",,,C"
"CA001075253","1988-01","55.5167","-127.8","245.0","MURDER CREEK, BC CA","0.0","C","0.0",",C","","","","","","","","","","","10",",C","31",",C","25",",C","0",",C","0",",C","-34.0",",C,31,","","","","","","","5.0",",C,22,+","2851.0","C","862.3",",C","","","","","-9.48",",C","-5.60",",,,C","-13.37",",,,C"
"CA001075253","1988-02","55.5167","-127.8","245.0","MURDER CREEK, BC CA","0.0","C","0.0",",C","","","","","","","","","","","4",",C","27",",C","12",",C","0",",C","0",",C","-24.0",",C,01,","","","","","","","9.0",",C,19,","3516.2","C","665.2",",C","","","","","-4.60",",C","0.07",",,,C","-9.28",",,,C"
"CA001075253","1988-03","55.5167","-127.8","245.0","MURDER CREEK, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","30",",C","0",",C","0",",C","0",",C","-10.0",",C,15,","","","","","","","12.0",",C,31,","4017.0","C","500.8",",C","","","","","2.18",",C","7.65",",,,C","-3.29",",,,C"
"CA001075253","1988-04","55.5167","-127.8","245.0","MURDER CREEK, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-6.0",",C,08,","0",",,C,30,+","0",",T,C,06,+","","","20.5",",C,13,","4380.7","C","363.7",",C","27.8",",a,,C","0",",T,,C","6.21",",C","13.75",",,,C","-1.33",",,,C"
"CA001075253","1988-05","55.5167","-127.8","245.0","MURDER CREEK, BC CA","0.0","C","0.0",",C","","","","","","","0",",","","","0",",C","8",",C","0",",C","5",",C","0",",C","-1.0",",C,06,","0",",,C,31,+","","","","","25.0",",C,12,","4648.3","C","267.6",",C","","","","","9.70",",C","16.23",",,,C","3.18",",,,C"
"CA001075253","1988-06","55.5167","-127.8","245.0","MURDER CREEK, BC CA","0.0","C","0.0",",C","12","4,C","9","4,C","0","4,C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,04,","0",",,C,30,+","0",",,C,30,+","25.0","4,,C,08,","26.0",",C,14,","4852.5","C","204.2",",C","72.3","2,a,,C","0",",,,C","11.53",",C","17.75",",,,C","5.30",",,,C"
"CA001075253","1988-07","55.5167","-127.8","245.0","MURDER CREEK, BC CA","0.8","C","0.8",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.0",",C,05,","0",",,C,31,+","0",",,C,31,+","","","31.0",",C,19,","142.7","C","142.7",",C","","","0",",,,C","13.76",",C","19.90",",,,C","7.61",",,,C"
"CA001075253","1988-08","55.5167","-127.8","245.0","MURDER CREEK, BC CA","0.8","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","","","28.0",",C,25,+","275.3","C","132.6",",C","53.2",",a,,C","0",",,,C","14.06",",C","21.69",",,,C","6.42",",,,C"
"CA001075253","1988-09","55.5167","-127.8","245.0","MURDER CREEK, BC CA","2.8","C","2.0","2,C","","","","","","","0",",C","0",",C","0",",C","12",",C","0","2,C","4","2,C","0","2,C","-3.0",",C,17,","0",",,C,30,+","0",",,C,30,+","","","28.0","2,C,04,+","502.4","C","227.1","2,C","83.2","3,a,,C","0",",,,C","10.25","2,C","17.21","2,,,C","3.28",",,,C"
"CA001075253","1988-10","55.5167","-127.8","245.0","MURDER CREEK, BC CA","2.8","C","0.0","5,C","","","","","","","0","1,C","0",",C","0",",C","11",",C","0","5,C","0","5,C","0","5,C","-9.0",",C,28,","0","1,,C,31,+","20",",,C,28,","","","19.0","5,C,08,+","825.3","C","322.9","5,C","46.3","2,a,,C","20",",,,C","6.08","5,C","11.87","5,,,C","0.29",",,,C"
"CA001075253","1988-11","55.5167","-127.8","245.0","MURDER CREEK, BC CA","2.8","C","0.0",",C","","","","","","","","","","","0",",C","27",",C","5",",C","0",",C","0",",C","-10.0",",C,25,+","","","","","","","9.5",",C,30,","1350.3","C","525.0",",C","","","","","0.83",",C","4.02",",,,C","-2.35",",,,C"
"CA001075253","1988-12","55.5167","-127.8","245.0","MURDER CREEK, BC CA","2.8","C","0.0",",C","9","5,C","7","5,C","0","5,C","","","7","5,C","7",",C","31",",C","25",",C","0",",C","0",",C","-24.0",",C,31,+","","","140","5,,C,07,","14.0","5,,C,07,","2.5",",C,01,","2182.1","C","831.8",",C","41.7","5,,,C","417","5,,,C","-8.50",",C","-4.65",",,,C","-12.35",",,,C"
"CA001075253","1989-01","55.5167","-127.8","245.0","MURDER CREEK, BC CA","0.0","C","0.0",",C","","","","","","","","","","","10",",C","31",",C","22",",C","0",",C","0",",C","-32.0",",C,07,","","","","","","","5.0",",C,27,","3019.4","C","837.3",",C","62.0","2,a,,C","560","2,a,,C","-8.68",",C","-4.58",",,,C","-12.77",",,,C"
"CA001075253","1989-02","55.5167","-127.8","245.0","MURDER CREEK, BC CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","","","1",",C","19","1,C","27","1,C","22",",C","0",",C","0",",C","-32.0","1,C,03,","","","30",",,C,15,","3.0",",,C,15,","3.0",",C,25,","3847.4","C","828.0",",C","4.5",",,,C","45",",,,C","-12.25","1,C","-4.27",",,,C","-20.24","1,,,C"
"CA001075253","1989-03","55.5167","-127.8","245.0","MURDER CREEK, BC CA","0.0","C","0.0",",C","4","3,C","2","3,C","0","3,C","","","2","1,C","4",",C","31",",C","9",",C","0",",C","0",",C","-25.0",",C,02,+","","","40","1,,C,11,+","4.0","3,,C,11,+","11.0",",C,26,+","4472.0","C","624.6",",C","13.0","1,a,,C","110","1,a,,C","-1.81",",C","4.35",",,,C","-7.98",",,,C"
"CA001075253","1989-04","55.5167","-127.8","245.0","MURDER CREEK, BC CA","0.0","C","0.0","2,C","","","","","","","","","","","0","1,C","25","1,C","0","1,C","5","1,C","0","1,C","-5.5","1,C,08,","","","","","","","24.0","1,C,30,","4793.1","C","321.1","1,C","","","","","6.78","2,C","15.36","1,,,C","-1.81","1,,,C"
"CA001075253","1989-05","55.5167","-127.8","245.0","MURDER CREEK, BC CA","0.0","C","0.0",",C","9","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-1.0",",C,13,","0",",,C,31,+","0",",,C,31,+","5.8","2,,C,06,","27.5",",C,29,","5028.9","C","235.8",",C","22.4","2,,,C","0",",,,C","10.73",",C","18.23",",,,C","3.23",",,,C"
"CA001075253","1989-06","55.5167","-127.8","245.0","MURDER CREEK, BC CA","0.2","C","0.2",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.0",",C,17,","0",",,C,30,+","0",",,C,30,+","18.6",",,C,30,","31.0",",C,11,","5157.1","C","128.2",",C","39.0",",,,C","0",",,,C","14.07",",C","22.57",",,,C","5.57",",,,C"
"CA001075253","1989-07","55.5167","-127.8","245.0","MURDER CREEK, BC CA","6.5","C","6.3",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.0",",C,03,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,03,","32.0",",C,26,","80.6","C","80.6",",C","58.0",",,,C","0",",,,C","15.94",",C","22.65",",,,C","9.23",",,,C"
"CA001075253","1989-08","55.5167","-127.8","245.0","MURDER CREEK, BC CA","7.3","C","0.8",",C","9","3,C","5","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.5",",C,31,","0",",,C,31,+","0",",,C,31,+","15.8","3,,C,09,","27.0",",C,26,+","145.5","C","64.9",",C","56.4","1,a,,C","0",",,,C","16.27",",C","23.08",",,,C","9.45",",,,C"
"CA001075253","1989-09","55.5167","-127.8","245.0","MURDER CREEK, BC CA","7.3","C","0.0",",C","6","4,C","5","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.0",",C,11,","0",",,C,30,+","0",",,C,30,+","11.2","4,,C,28,","27.0",",C,08,","331.7","C","186.2",",C","45.4","2,a,,C","0",",,,C","12.13",",C","18.73",",,,C","5.52",",,,C"
"CA001075253","1989-10","55.5167","-127.8","245.0","MURDER CREEK, BC CA","7.3","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-6.5",",C,16,","0",",,C,31,+","0",",,C,31,+","","","15.0",",C,05,","734.3","C","402.6",",C","52.3","1,a,,C","0",",,,C","5.35",",C","9.40",",,,C","1.29",",,,C"
"CA001075253","1989-11","55.5167","-127.8","245.0","MURDER CREEK, BC CA","7.3","C","0.0",",C","","","","","","","","","","","0",",C","26",",C","8",",C","0",",C","0",",C","-10.0",",C,14,","","","","","","","9.0",",C,05,+","1303.3","C","569.0",",C","","","","","-0.63",",C","2.73",",,,C","-4.00",",,,C"
"CA001075253","1989-12","55.5167","-127.8","245.0","MURDER CREEK, BC CA","7.3","C","0.0",",C","","","","","","","30","1,","","","0",",C","31",",C","11",",C","0",",C","0",",C","-14.0",",C,20,","410","1,,C,21,","","","","","6.5",",C,03,","1908.1","C","604.8",",C","","","","","-1.18",",C","0.79",",,,C","-3.15",",,,C"
"CA001075253","1990-01","55.5167","-127.8","245.0","MURDER CREEK, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","30","1,C","8",",C","2",",C","30",",C","23",",C","0",",C","0",",C","-32.0",",C,31,","560","1,,C,29,","115",",,C,03,","11.5",",,C,03,","6.0",",C,08,","2626.4","C","718.3",",C","59.0",",,,C","590",",,,C","-4.84",",C","-1.92",",,,C","-7.76",",,,C"
"CA001075253","1990-02","55.5167","-127.8","245.0","MURDER CREEK, BC CA","0.0","C","0.0","2,C","6","5,C","4","5,C","0","5,C","28",",C","4","4,C","6","2,C","26","2,C","16",",C","0",",C","0",",C","-29.0","2,C,17,","600",",,C,03,","70","4,,C,08,","7.0","5,,C,08,","8.0",",C,27,+","3299.3","C","672.9",",C","21.0","5,,,C","210","4,,,C","-7.30","2,C","-1.57",",,,C","-13.02","2,,,C"
"CA001075253","1990-03","55.5167","-127.8","245.0","MURDER CREEK, BC CA","0.0","C","0.0",",C","3","2,C","1","2,C","0","2,C","27","3,C","1","2,C","0",",C","31",",C","0",",C","0",",C","0",",C","-15.0",",C,23,","400","3,,C,01,","40","2,,C,20,","4.0","2,,C,20,","11.0",",C,28,","3837.4","C","538.1",",C","8.0","2,,,C","62","2,,,C","0.98",",C","6.16",",,,C","-4.21",",,,C"
"CA001075253","1990-04","55.5167","-127.8","245.0","MURDER CREEK, BC CA","0.0","C","0.0",",C","","","","","","","0",",","","","0",",C","17",",C","0",",C","0",",C","0",",C","-6.0",",C,10,","0",",,C,30,+","","","","","20.0",",C,16,","4206.1","C","368.7",",C","","","","","6.04",",C","12.92",",,,C","-0.83",",,,C"
"CA001075253","1990-05","55.5167","-127.8","245.0","MURDER CREEK, BC CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.0",",C,12,","0",",,C,31,+","0",",,C,31,+","25.6",",,C,31,","23.0",",C,27,","4434.9","C","228.8",",C","80.0",",,,C","0",",,,C","10.95",",C","17.53",",,,C","4.37",",,,C"
"CA001075253","1990-06","55.5167","-127.8","245.0","MURDER CREEK, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.0",",C,24,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,30,","25.5",",C,13,","4582.4","C","147.5",",C","100.2",",,,C","0",",,,C","13.42",",C","19.23",",,,C","7.60",",,,C"
"CA001075253","1990-07","55.5167","-127.8","245.0","MURDER CREEK, BC CA","10.7","C","10.7",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","4.0",",C,14,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,07,","33.0",",C,29,","74.7","C","74.7",",C","21.6",",,,C","0",",,,C","16.27",",C","24.37",",,,C","8.16",",,,C"
