"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA0030619E0","1984-04","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-10.0",",C,29,+","0",",,C,30,+","0",",T,C,28,+","20.4",",,C,06,","26.0",",C,15,","5421.0","C","397.0",",C","28.7",",,,C","0",",T,,C","5.10",",C","12.93",",,,C","-2.73",",,,C"
"CA0030619E0","1984-05","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","0.0","C","0.0",",C","20",",C","11",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-7.0",",C,08,+","0",",,C,31,+","0",",,C,31,+","26.6",",,C,23,","20.5",",C,29,+","5747.8","C","326.8",",C","108.1",",,,C","0",",,,C","7.79",",C","13.90",",,,C","1.68",",,,C"
"CA0030619E0","1984-06","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","1.2","C","1.2",",C","16",",C","6",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-1.5",",C,20,","0",",,C,30,+","0",",,C,30,+","28.8",",,C,29,","27.5",",C,14,","5905.7","C","157.9",",C","75.5",",,,C","0",",,,C","13.11",",C","20.73",",,,C","5.48",",,,C"
"CA0030619E0","1984-07","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","15.0","C","13.8",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.0",",C,18,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,05,","30.5",",C,26,","96.4","C","96.4",",C","87.7",",,,C","0",",,,C","15.67",",C","23.21",",,,C","8.13",",,,C"
"CA0030619E0","1984-08","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","24.1","C","9.1",",C","19",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-3.5",",C,30,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,14,","31.0",",C,02,","201.8","C","105.4",",C","59.7",",,,C","0",",,,C","15.23",",C","22.44",",,,C","8.02",",,,C"
"CA0030619E0","1984-09","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","24.1","C","0.0",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-9.0",",C,27,","20",",,C,25,","24",",,C,24,","42.8",",,C,06,","21.0",",C,16,+","556.5","C","354.7",",C","91.0",",,,C","64",",,,C","6.51",",C","11.95",",,,C","1.07",",,,C"
"CA0030619E0","1984-10","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","24.1","C","0.0",",C","15",",C","9",",C","0",",C","15",",C","7",",C","4",",C","22",",C","10",",C","1",",C","0",",C","-27.0",",C,31,","220",",,C,19,+","155",",,C,17,","15.5",",,C,17,","23.0",",C,08,","1115.3","C","558.8",",C","80.3",",,,C","591",",,,C","0.31",",C","5.19",",,,C","-4.58",",,,C"
"CA0030619E0","1984-11","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","24.1","C","0.0",",C","9",",C","6",",C","0",",C","30",",C","6",",C","19",",C","29",",C","27",",C","0",",C","0",",C","-33.0",",C,01,","380",",,C,21,+","104",",,C,11,","10.4",",,C,11,","7.0",",C,22,","2040.0","C","924.7",",C","40.0",",,,C","400",",,,C","-12.49",",C","-6.28",",,,C","-18.70",",,,C"
"CA0030619E0","1984-12","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","24.1","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","1",",C","25",",C","31",",C","27",",C","0",",C","0",",C","-41.5",",C,27,+","200",",,C,31,+","26",",,C,20,","2.6",",,C,20,","7.0",",C,06,","3213.6","C","1173.6",",C","9.0",",,,C","90",",,,C","-19.52",",C","-13.03",",,,C","-26.02",",,,C"
"CA0030619E0","1985-01","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","17",",C","31",",C","19",",C","0",",C","0",",C","-41.0",",C,30,","300",",,C,28,+","52",",,C,16,","5.6",",,C,16,","9.5",",C,03,","4149.2","C","935.6",",C","17.6",",,,C","172",",,,C","-11.85",",C","-5.13",",,,C","-18.56",",,,C"
"CA0030619E0","1985-02","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","28",",C","3",",C","17",",C","27",",C","21",",C","0",",C","0",",C","-41.5",",C,01,","370",",,C,27,+","36",",,C,21,","3.6",",,C,21,","11.5",",C,27,","5084.3","C","935.1",",C","14.5",",,,C","145",",,,C","-15.06",",C","-7.25",",,,C","-22.88",",,,C"
"CA0030619E0","1985-03","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","4",",C","31",",C","7",",C","0",",C","0",",C","-24.0",",C,02,","300",",,C,13,+","16",",,C,01,","1.6",",,C,01,","12.0",",C,17,","5746.1","C","661.8",",C","2.4",",,,C","24",",,,C","-3.02",",C","3.03",",,,C","-9.06",",,,C"
"CA0030619E0","1985-04","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","0.0","C","0.0",",C","8",",C","1",",C","1",",C","5",",C","1",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-8.0",",C,29,+","260",",,C,21,","268",",,C,20,","26.8",",,C,20,","18.0",",C,13,+","6198.6","C","452.5",",C","35.6",",,,C","319",",,,C","3.25",",C","9.32",",,,C","-2.82",",,,C"
"CA0030619E0","1985-05","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","1.7","C","1.7",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-4.5",",C,13,","0",",T,C,02,+","0",",,C,31,+","7.2",",,C,03,","27.0",",C,22,","6433.1","C","234.5",",C","16.7",",,,C","0",",,,C","10.82",",C","18.87",",,,C","2.77",",,,C"
"CA0030619E0","1985-06","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","1.7","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-4.0",",C,01,","0",",,C,30,+","0",",T,C,15,","61.6",",,C,23,","27.5",",C,19,","6639.3","C","206.2",",C","106.6",",,,C","0",",T,,C","11.46",",C","19.28",",,,C","3.63",",,,C"
"CA0030619E0","1985-07","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","9.0","C","7.3",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.0",",C,23,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,25,","30.0",",C,21,","102.3","C","102.3",",C","51.2",",,,C","0",",,,C","15.27",",C","23.52",",,,C","7.02",",,,C"
"CA0030619E0","1985-08","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","13.2","C","4.2",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-2.5",",C,27,+","0",",,C,31,+","0",",,C,31,+","9.0",",,C,30,","30.5",",C,02,","291.8","C","189.5",",C","45.3",",,,C","0",",,,C","12.35",",C","19.79",",,,C","4.92",",,,C"
"CA0030619E0","1985-09","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","13.2","C","0.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-10.0",",C,28,","20",",,C,19,","24",",,C,18,","10.4",",,C,16,","18.5",",C,15,+","659.3","C","367.5",",C","64.7",",,,C","40",",,,C","6.08",",C","11.45",",,,C","0.72",",,,C"
"CA0030619E0","1985-10","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","13.2","C","0.0",",C","14",",C","3",",C","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-10.0",",C,26,+","10",",,C,16,","30",",,C,15,","4.0",",,C,13,","16.5",",C,01,","1149.9","C","490.6",",C","21.6",",,,C","43",",,,C","2.51",",C","8.05",",,,C","-3.03",",,,C"
"CA0030619E0","1985-11","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","13.2","C","0.0",",C","10",",C","1",",C","0",",C","22",",C","1",",C","18",",C","30",",C","22",",C","0",",C","0",",C","-36.5",",C,22,","80",",,C,13,+","80",",,C,08,","8.0",",,C,08,","8.0",",C,14,","2174.4","C","1024.5",",C","14.2",",,,C","142",",,,C","-15.82",",C","-10.45",",,,C","-21.18",",,,C"
"CA0030619E0","1985-12","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","13.2","C","0.0",",C","13",",C","5",",C","0",",C","31",",C","4",",C","13",",C","30",",C","21",",C","0",",C","0",",C","-36.5",",C,12,","400",",,C,17,","130",",,C,16,","13.0",",,C,16,","8.0",",C,22,+","3023.0","C","848.6",",C","47.0",",,,C","424",",,,C","-9.04",",C","-2.82",",,,C","-15.26",",,,C"
"CA0030619E0","1986-01","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","7",",C","31",",C","22",",C","0",",C","0",",C","-26.0",",C,03,","250",",,C,31,+","84",",,C,27,","12.2",",,C,27,","7.5",",C,14,+","3870.6","C","847.6",",C","17.8",",,,C","140",",,,C","-9.01",",C","-3.31",",,,C","-14.71",",,,C"
"CA0030619E0","1986-02","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","28",",C","3",",C","15",",C","27",",C","22",",C","0",",C","0",",C","-42.5",",C,19,","340",",,C,24,","40",",,C,23,","4.0",",,C,23,","9.0",",C,25,","4783.9","C","913.3",",C","16.9",",,,C","169",",,,C","-14.29",",C","-7.96",",,,C","-20.61",",,,C"
"CA0030619E0","1986-03","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","28",",C","4",",C","0",",C","31",",C","5",",C","0",",C","0",",C","-17.0",",C,06,","300",",,C,09,","146",",,C,07,","14.6",",,C,07,","10.0",",C,21,+","5390.2","C","606.3",",C","37.6",",,,C","358",",,,C","-1.23",",C","3.56",",,,C","-6.02",",,,C"
"CA0030619E0","1986-04","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","5",",C","2",",C","0",",C","19",",C","4",",C","0",",C","0",",C","-15.0",",C,11,","180",",,C,30,","216",",,C,29,","21.6",",,C,29,","21.0",",C,08,","5863.9","C","473.7",",C","64.2",",,,C","359",",,,C","2.54",",C","7.98",",,,C","-2.90",",,,C"
"CA0030619E0","1986-05","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","8.8","C","8.8",",C","7",",C","2",",C","0",",C","1",",C","0",",C","0",",C","12",",C","0",",C","11",",C","0",",C","-10.0",",C,01,","120",",,C,01,","0",",,C,31,+","9.0",",,C,21,","32.0",",C,26,","6126.6","C","262.7",",C","16.8",",,,C","0",",,,C","10.15",",C","18.13",",,,C","2.16",",,,C"
"CA0030619E0","1986-06","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","11.5","C","2.7",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-2.5",",C,03,","0",",,C,30,+","0",",,C,30,+","37.0",",,C,18,","28.5",",C,01,","6281.3","C","154.7",",C","109.0",",,,C","0",",,,C","13.27",",C","21.10",",,,C","5.43",",,,C"
"CA0030619E0","1986-07","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","12.3","C","0.8",",C","20",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.5",",C,06,","0",",,C,31,+","0",",,C,31,+","51.0",",,C,17,","27.0",",C,20,","114.9","C","114.9",",C","198.9",",,,C","0",",,,C","14.65",",C","19.95",",,,C","9.35",",,,C"
"CA0030619E0","1986-08","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","12.5","C","0.2",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-1.5",",C,31,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,03,","29.5",",C,28,","243.4","C","128.5",",C","24.8",",,,C","0",",,,C","14.19",",C","22.44",",,,C","5.95",",,,C"
"CA0030619E0","1986-09","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","12.5","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.5",",C,21,+","0",",,C,30,+","0",",T,C,29,","16.9",",,C,26,","20.5",",C,09,","570.6","C","327.2",",C","40.0",",,,C","0",",T,,C","7.43",",C","13.53",",,,C","1.32",",,,C"
"CA0030619E0","1986-10","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","12.5","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","2",",C","0",",C","23",",C","4",",C","1",",C","0",",C","-12.0",",C,31,","160",",,C,31,+","80",",,C,28,+","8.0",",,C,28,+","23.0",",C,15,","987.9","C","417.3",",C","30.7",",,,C","166",",,,C","4.87",",C","12.02",",,,C","-2.27",",,,C"
"CA0030619E0","1986-11","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","12.5","C","0.0",",C","12",",C","4",",C","0",",C","27",",C","4",",C","15",",C","28",",C","20",",C","0",",C","0",",C","-29.0",",C,14,+","200",",,C,23,+","50",",,C,18,","5.0",",,C,18,","10.0",",C,04,","1850.9","C","863.0",",C","21.5",",,,C","191",",,,C","-10.43",",C","-5.15",",,,C","-15.72",",,,C"
"CA0030619E0","1986-12","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","12.5","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","11",",C","31",",C","18",",C","0",",C","0",",C","-27.0",",C,03,","160",",,C,31,+","22",",,C,01,","2.2",",,C,01,","3.5",",C,23,","2663.5","C","812.6",",C","4.3",",,,C","33",",,,C","-7.88",",C","-1.42",",,,C","-14.34",",,,C"
"CA0030619E0","1987-01","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","0",",C","15",",C","31",",C","23",",C","0",",C","0",",C","-27.0",",C,15,","190",",,C,31,+","18",",,C,16,","3.6",",,C,12,","9.5",",C,11,","3506.6","C","843.1",",C","7.1",",,,C","49",",,,C","-8.86",",C","-1.74",",,,C","-15.98",",,,C"
"CA0030619E0","1987-02","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","28",",C","2",",C","6",",C","28",",C","15",",C","0",",C","0",",C","-26.5",",C,28,","280",",,C,28,+","48",",,C,11,","5.4",",,C,11,","8.0",",C,10,+","4195.7","C","689.1",",C","14.3",",,,C","128",",,,C","-6.28",",C","-0.36",",,,C","-12.20",",,,C"
"CA0030619E0","1987-03","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","31",",C","3",",C","9",",C","30",",C","20",",C","0",",C","0",",C","-31.0",",C,10,","360",",,C,24,+","80",",,C,13,","8.0",",,C,13,","12.0",",C,30,","4982.3","C","786.6",",C","30.2",",,,C","252",",,,C","-7.04",",C","-1.45",",,,C","-12.63",",,,C"
"CA0030619E0","1987-04","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","1",",C","0",",C","24",",C","0",",C","4",",C","0",",C","-11.0",",C,01,","200",",,C,01,","35",",,C,10,","6.9",",,C,06,","26.0",",C,27,","5375.0","C","392.7",",C","21.2",",,,C","35",",,,C","5.24",",C","13.08",",,,C","-2.60",",,,C"
"CA0030619E0","1987-09","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","","","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-4.0",",C,27,","0",",,C,30,+","0",",,C,30,+","11.7",",,C,02,","27.0",",C,22,+","","","204.5",",C","21.7",",,,C","0",",,,C","11.52",",C","19.97",",,,C","3.07",",,,C"
"CA0030619E0","1987-10","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","","","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-14.0",",C,19,","0",",,C,31,+","0",",T,C,17,+","9.0",",,C,03,","27.0",",C,02,","","","437.6",",C","12.9",",,,C","0",",T,,C","4.22",",C","10.84",",,,C","-2.40",",,,C"
"CA0030619E0","1987-11","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","2",",C","29",",C","5",",C","0",",C","0",",C","-18.5",",C,16,","","","10",",,C,23,+","1.0",",,C,23,+","12.5",",C,11,","","","599.5",",C","2.0",",,,C","20",",,,C","-1.65",",C","4.22",",,,C","-7.52",",,,C"
"CA0030619E0","1987-12","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","","","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","11",",C","31",",C","21",",C","0",",C","0",",C","-28.0",",C,31,","","","30",",,C,29,","3.0",",,C,29,","8.0",",C,25,","","","832.6",",C","7.0",",,,C","70",",,,C","-8.52",",C","-2.11",",,,C","-14.94",",,,C"
"CA0030619E0","1988-01","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","22",",C","31",",C","25",",C","0",",C","0",",C","-46.0",",C,31,","","","80",",,C,28,","8.0",",,C,28,","5.0",",C,22,","","","1040.8",",C","18.0",",,,C","180",",,,C","-15.24",",C","-8.63",",,,C","-21.85",",,,C"
"CA0030619E0","1988-02","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","12",",C","28",",C","14",",C","0",",C","0",",C","-44.0",",C,04,","","","30",",,C,12,","3.0",",,C,12,","11.5",",C,26,+","","","870.4",",C","10.0",",,,C","100",",,,C","-11.68",",C","-4.00",",,,C","-19.36",",,,C"
"CA0030619E0","1988-03","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","31",",C","1",",C","0",",C","0",",C","-13.5",",C,30,","","","0",",T,C,25,+","3.3",",,C,09,","13.5",",C,08,","","","559.6",",C","11.6",",,,C","0",",T,,C","0.28",",C","6.44",",,,C","-5.87",",,,C"
"CA0030619E0","1988-04","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2",",C","0",",C","-10.5",",C,25,","0",",,C,30,+","0",",,C,30,+","6.6",",,C,19,+","23.5",",C,28,","","","394.0",",C","30.4",",,,C","0",",,,C","5.20",",C","13.18",",,,C","-2.78",",,,C"
"CA0030619E0","1988-05","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","1.1","C","1.1","2,C","10",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","10","2,C","0",",C","15",",C","0",",C","-5.5","2,C,02,+","0",",,C,31,+","0",",,C,31,+","14.2",",,C,29,","29.5",",C,22,+","","","200.0",",C","42.4",",,,C","0",",,,C","11.40","2,C","19.66",",,,C","3.14","2,,,C"
"CA0030619E0","1988-06","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","6.0","C","4.9",",C","24",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0.5",",C,14,","0",",,C,30,+","0",",,C,30,+","41.7",",,C,08,","26.0",",C,30,","","","105.9",",C","175.2",",,,C","0",",,,C","14.97",",C","21.68",",,,C","8.25",",,,C"
"CA0030619E0","1988-07","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","11.5","C","5.5",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.0",",C,29,","0",",,C,31,+","0",",,C,31,+","77.8",",,C,05,","29.5",",C,21,","88.3","C","88.3",",C","173.7",",,,C","0",",,,C","15.66",",C","21.89",",,,C","9.44",",,,C"
"CA0030619E0","1988-08","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","11.9","C","0.4",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.5",",C,27,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,17,","28.0",",C,13,","204.5","C","116.2",",C","80.8",",,,C","0",",,,C","14.60",",C","20.85",",,,C","8.34",",,,C"
"CA0030619E0","1988-09","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","15.7","C","3.8",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-6.0",",C,25,","0",",,C,30,+","0",",,C,30,+","10.8",",,C,15,","30.0",",C,05,+","471.5","C","267.0",",C","35.4",",,,C","0",",,,C","9.56",",C","16.63",",,,C","2.48",",,,C"
"CA0030619E0","1988-10","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","15.7","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","26",",C","3",",C","5",",C","0",",C","-14.5",",C,28,","","","12",",,C,25,","5.8",",,C,14,","23.5",",C,12,","908.8","C","437.3",",C","12.7",",,,C","12",",,,C","4.23",",C","11.82",",,,C","-3.37",",,,C"
"CA0030619E0","1988-11","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","15.7","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","4",",C","29",",C","18",",C","0",",C","0",",C","-20.0",",C,27,","","","60",",,C,12,","6.0",",,C,12,","9.0",",C,30,","1636.5","C","727.7",",C","16.0",",,,C","130",",,,C","-5.93",",C","-1.20",",,,C","-10.65",",,,C"
"CA0030619E0","1988-12","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","15.7","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","14",",C","31",",C","19",",C","0",",C","0",",C","-32.5",",C,31,","","","55",",,C,08,","5.5",",,C,08,","9.0",",C,04,","2549.8","C","913.3",",C","23.0",",,,C","215",",,,C","-11.13",",C","-4.85",",,,C","-17.40",",,,C"
"CA0030619E0","1989-01","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","18",",C","29",",C","21",",C","0",",C","0",",C","-40.0",",C,09,","","","80",",,C,29,","9.2",",,C,29,","8.5",",C,26,","3512.4","C","962.6",",C","20.7",",,,C","195",",,,C","-12.72",",C","-6.19",",,,C","-19.24",",,,C"
"CA0030619E0","1989-02","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","1","1,C","20",",C","28",",C","26",",C","0",",C","0",",C","-46.5",",C,02,","","","35","1,,C,26,","4.0",",,C,23,","1.0",",C,23,+","4507.2","C","994.8",",C","10.0",",,,C","60","1,,,C","-17.20",",C","-9.48",",,,C","-24.91",",,,C"
"CA0030619E0","1989-03","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","19",",C","31",",C","24",",C","0",",C","0",",C","-36.5",",C,01,","","","30",",,C,11,+","3.0",",,C,11,+","8.5",",C,30,","5466.0","C","958.8",",C","12.0",",,,C","120",",,,C","-12.60",",C","-4.18",",,,C","-21.02",",,,C"
"CA0030619E0","1989-04","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-15.0",",C,16,","","","0",",,C,30,+","1.4",",,C,15,","21.0",",C,29,","5923.0","C","457.0",",C","2.2",",,,C","0",",,,C","3.10",",C","11.63",",,,C","-5.43",",,,C"
"CA0030619E0","1989-05","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","-6.5",",C,28,","0",",,C,31,+","0",",,C,31,+","25.5",",,C,19,","26.5",",C,09,","6202.3","C","279.3",",C","87.0",",,,C","0",",,,C","9.32",",C","17.32",",,,C","1.32",",,,C"
"CA0030619E0","1989-06","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","0.0","C","0.0",",C","20",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.5",",C,25,","0",",,C,30,+","0",",,C,30,+","14.5",",,C,22,","30.0",",C,05,","6357.7","C","155.4",",C","105.7",",,,C","0",",,,C","13.15",",C","20.05",",,,C","6.25",",,,C"
"CA0030619E0","1989-07","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","14.9","C","14.9","2,C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","22","2,C","0","2,C","4.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","20.9",",,C,07,","28.5","2,C,20,","62.3","C","62.3","2,C","91.1",",,,C","0",",,,C","16.56","2,C","23.66","2,,,C","9.47",",,,C"
"CA0030619E0","1989-08","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","32.2","C","17.3",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.0",",C,25,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,01,","29.5",",C,01,","158.7","C","96.4",",C","91.9",",,,C","0",",,,C","15.78",",C","21.21",",,,C","10.35",",,,C"
"CA0030619E0","1989-09","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","32.2","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-8.0",",C,10,","0",",,C,30,+","10",",,C,30,","9.0",",,C,15,","24.5",",C,13,","417.7","C","259.0",",C","19.2",",,,C","10",",,,C","9.70",",C","16.77",",,,C","2.63",",,,C"
"CA0030619E0","1989-10","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","32.2","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-9.0",",C,16,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,24,","17.0",",C,07,+","881.6","C","463.9",",C","16.3",",,,C","0",",,,C","3.37",",C","9.53",",,,C","-2.79",",,,C"
