"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004040587","1999-06","51.3","-108.4","676.0","BICKLEIGH, SK CA","11.3","C","7.4",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.5",",C,10,","0",",,C,30,+","0",",,C,30,+","25.6",",,C,25,","29.0",",C,19,+","5192.1","C","106.7",",C","82.4",",,,C","0",",,,C","15.03",",C","21.58",",,,C","8.47",",,,C"
"CA004040587","1999-07","51.3","-108.4","676.0","BICKLEIGH, SK CA","36.7","C","25.4",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.5",",C,04,","0",",,C,31,+","0",",,C,31,+","28.6",",,C,18,","32.0",",C,28,","71.0","C","71.0",",C","110.0",",,,C","0",",,,C","16.86",",C","23.06",",,,C","10.66",",,,C"
"CA004040587","1999-08","51.3","-108.4","676.0","BICKLEIGH, SK CA","83.5","C","46.8",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,05,","34.5",",C,30,","94.6","C","23.6",",C","39.8",",,,C","0",",,,C","19.08",",C","26.26",",,,C","11.90",",,,C"
"CA004040587","1999-09","51.3","-108.4","676.0","BICKLEIGH, SK CA","84.7","C","1.2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-8.5",",C,30,","0",",,C,30,+","0",",,C,30,+","1.4",",,C,11,","31.5",",C,23,","307.3","C","212.7",",C","1.8",",,,C","0",",,,C","11.28",",C","18.88",",,,C","3.68",",,,C"
"CA004040587","1999-10","51.3","-108.4","676.0","BICKLEIGH, SK CA","84.7","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-9.0",",C,03,","20",",,C,02,","28",",,C,01,","3.0",",,C,31,","22.5",",C,20,","684.4","C","377.1",",C","6.2",",,,C","52",",,,C","6.17",",C","13.23",",,,C","-0.89",",,,C"
"CA004040587","1999-11","51.3","-108.4","676.0","BICKLEIGH, SK CA","84.7","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","1",",C","0",",C","-16.5",",C,28,","10",",,C,02,+","8",",,C,17,","0.6",",,C,17,","22.0",",C,12,","1214.1","C","529.7",",C","0.6",",,,C","8",",,,C","0.68",",C","7.03",",,,C","-5.68",",,,C"
"CA004040587","1999-12","51.3","-108.4","676.0","BICKLEIGH, SK CA","84.7","C","0.0",",C","6",",C","2",",C","0",",C","13",",C","2",",C","5",",C","31",",C","16",",C","0",",C","0",",C","-25.0",",C,20,","110",",,C,23,+","100",",,C,15,","8.0",",,C,15,","6.5",",C,27,","1950.4","C","736.3",",C","16.2",",,,C","196",",,,C","-5.42",",C","-0.29",",,,C","-10.55",",,,C"
"CA004040587","2000-01","51.3","-108.4","676.0","BICKLEIGH, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","22",",C","3",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-32.0",",C,16,","200",",,C,31,+","120",",,C,14,","7.0",",,C,14,","0.5",",C,08,","3011.0","C","1060.6",",C","21.0",",,,C","278",",,,C","-15.88",",C","-10.68",",,,C","-21.08",",,,C"
"CA004040587","2000-02","51.3","-108.4","676.0","BICKLEIGH, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","29",",C","1",",C","14",",C","29",",C","18",",C","0",",C","0",",C","-31.5",",C,11,","240",",,C,21,+","122",",,C,09,","8.4",",,C,09,","3.5",",C,23,","3867.7","C","856.7",",C","12.6",",,,C","142",",,,C","-11.21",",C","-5.43",",,,C","-16.98",",,,C"
"CA004040587","2000-03","51.3","-108.4","676.0","BICKLEIGH, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","23",",C","1",",C","2",",C","29",",C","11",",C","0",",C","0",",C","-21.5",",C,15,","180",",,C,02,+","26",",,C,16,","9.6",",,C,29,","13.5",",C,27,","4501.3","C","633.6",",C","18.6",",,,C","42",",,,C","-2.10",",C","2.21",",,,C","-6.42",",,,C"
"CA004040587","2000-04","51.3","-108.4","676.0","BICKLEIGH, SK CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","0",",C","1",",C","0",",C","22",",C","2",",C","5",",C","0",",C","-11.5",",C,14,","20",",,C,15,","32",",,C,12,","7.8",",,C,04,","26.0",",C,22,","4903.5","C","402.2",",C","22.0",",,,C","114",",,,C","4.93",",C","12.05",",,,C","-2.20",",,,C"
"CA004040587","2000-05","51.3","-108.4","676.0","BICKLEIGH, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-2.5",",C,08,","0",",T,C,12,","30",",,C,11,","8.8",",,C,09,","29.5",",C,01,","5123.3","C","219.8",",C","19.4",",,,C","30",",,,C","11.24",",C","18.84",",,,C","3.65",",,,C"
"CA004040587","2000-06","51.3","-108.4","676.0","BICKLEIGH, SK CA","7.7","C","7.7",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.0",",C,17,+","0",",,C,30,+","0",",,C,30,+","7.8",",,C,08,","30.5",",C,30,","5238.2","C","114.9",",C","50.2",",,,C","0",",,,C","14.76",",C","21.50",",,,C","8.02",",,,C"
"CA004040587","2000-07","51.3","-108.4","676.0","BICKLEIGH, SK CA","68.1","C","60.4",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","8.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","15.0",",,C,03,","34.5",",C,14,","27.0","C","27.0",",C","65.4",",,,C","0",",,,C","19.41",",C","26.52",",,,C","12.31",",,,C"
"CA004040587","2000-08","51.3","-108.4","676.0","BICKLEIGH, SK CA","104.9","C","36.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","2.5",",C,28,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,06,","34.0",",C,23,","73.3","C","46.3",",C","22.2",",,,C","0",",,,C","18.02",",C","25.71",",,,C","10.34",",,,C"
"CA004040587","2000-09","51.3","-108.4","676.0","BICKLEIGH, SK CA","108.0","C","3.1",",C","7",",C","2",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-6.5",",C,23,","0",",,C,30,+","4",",,C,21,","31.0",",,C,02,","30.0",",C,17,","261.9","C","188.6",",C","39.8",",,,C","4",",,,C","12.15",",C","19.65",",,,C","4.65",",,,C"
"CA004040587","2000-10","51.3","-108.4","676.0","BICKLEIGH, SK CA","108.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4",",C","0",",C","-11.5",",C,06,","0",",,C,31,+","0",",T,C,03,","7.2",",,C,12,","24.0",",C,09,","652.5","C","390.6",",C","8.6",",,,C","0",",T,,C","5.73",",C","13.34",",,,C","-1.87",",,,C"
"CA004040587","2000-11","51.3","-108.4","676.0","BICKLEIGH, SK CA","108.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","1",",C","2",",C","30",",C","17",",C","0",",C","0",",C","-22.0",",C,08,","20",",,C,17,+","30",",,C,04,","2.8",",,C,04,","17.5",",C,04,","1367.2","C","714.7",",C","4.4",",,,C","56",",,,C","-5.49",",C","-0.35",",,,C","-10.63",",,,C"
"CA004040587","2000-12","51.3","-108.4","676.0","BICKLEIGH, SK CA","108.0","C","0.0",",C","7",",C","3",",C","0",",C","17",",C","3",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-34.0",",C,24,+","140",",,C,31,+","98",",,C,27,","9.8",",,C,27,","4.5",",C,06,","2445.3","C","1078.1",",C","21.2",",,,C","218",",,,C","-16.44",",C","-11.34",",,,C","-21.55",",,,C"
"CA004040587","2001-01","51.3","-108.4","676.0","BICKLEIGH, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","31",",C","1",",C","2",",C","31",",C","26",",C","0",",C","0",",C","-19.0",",C,01,","140",",,C,03,+","34",",,C,01,","4.4",",,C,01,","4.0",",C,03,","3253.6","C","808.3",",C","5.2",",,,C","46",",,,C","-7.74",",C","-3.06",",,,C","-12.42",",,,C"
"CA004040587","2001-02","51.3","-108.4","676.0","BICKLEIGH, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","28",",C","1",",C","21",",C","28",",C","25",",C","0",",C","0",",C","-32.0",",C,26,","120",",,C,28,+","42",",,C,14,","3.2",",,C,14,","2.0",",C,03,","4223.4","C","969.8",",C","6.6",",,,C","78",",,,C","-16.30",",C","-10.50",",,,C","-22.11",",,,C"
"CA004040587","2001-03","51.3","-108.4","676.0","BICKLEIGH, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","16",",C","0",",C","3",",C","31",",C","6",",C","0",",C","0",",C","-21.5",",C,24,","110",",,C,09,+","18",",,C,21,","1.8",",,C,21,","16.0",",C,19,","4864.5","C","641.1",",C","2.0",",,,C","20",",,,C","-2.35",",C","3.60",",,,C","-8.29",",,,C"
"CA004040587","2001-04","51.3","-108.4","676.0","BICKLEIGH, SK CA","2.3","C","2.3",",C","3",",C","1",",C","0",",C","0",",C","1",",C","0",",C","23",",C","1",",C","4",",C","0",",C","-12.5",",C,21,","10",",,C,04,","58",",,C,03,","5.8",",,C,03,","30.5",",C,28,","5255.1","C","390.6",",C","7.8",",,,C","68",",,,C","5.39",",C","12.92",",,,C","-2.13",",,,C"
"CA004040587","2001-05","51.3","-108.4","676.0","BICKLEIGH, SK CA","5.9","C","3.6",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-1.5",",C,21,+","0",",,C,31,+","0",",,C,31,+","15.4",",,C,29,","30.0",",C,13,","5419.3","C","164.2",",C","18.8",",,,C","0",",,,C","13.15",",C","21.31",",,,C","5.00",",,,C"
"CA004040587","2001-06","51.3","-108.4","676.0","BICKLEIGH, SK CA","19.4","C","13.5",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","3.5",",C,26,","0",",,C,30,+","0",",,C,30,+","3.8",",,C,17,","33.0",",C,21,","5515.0","C","95.7",",C","23.0",",,,C","0",",,,C","15.59",",C","22.58",",,,C","8.60",",,,C"
"CA004040587","2001-07","51.3","-108.4","676.0","BICKLEIGH, SK CA","88.1","C","68.7",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","7.0",",C,03,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,13,","38.0",",C,05,","10.5","C","10.5",",C","34.2",",,,C","0",",,,C","20.21",",C","28.24",",,,C","12.18",",,,C"
"CA004040587","2001-08","51.3","-108.4","676.0","BICKLEIGH, SK CA","187.2","C","99.1",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","13",",C","7.0",",C,09,","0",",,C,31,+","0",",,C,31,+","1.2",",,C,08,","37.0",",C,03,","18.9","C","8.4",",C","1.6",",,,C","0",",,,C","21.26",",C","30.55",",,,C","11.97",",,,C"
"CA004040587","2001-09","51.3","-108.4","676.0","BICKLEIGH, SK CA","201.9","C","14.7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","2",",C","2.5",",C,14,","0",",,C,30,+","0",",,C,30,+","3.4",",,C,08,","34.0",",C,25,","133.8","C","114.9",",C","6.6",",,,C","0",",,,C","14.99",",C","22.83",",,,C","7.15",",,,C"
"CA004040587","2001-10","51.3","-108.4","676.0","BICKLEIGH, SK CA","201.9","C","0.0",",C","7",",C","1",",C","0",",C","5",",C","1",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-15.0",",C,26,","40",",,C,24,+","46",",,C,21,","4.2",",,C,21,","20.5",",C,01,","588.4","C","454.6",",C","10.4",",,,C","78",",,,C","3.67",",C","10.37",",,,C","-3.03",",,,C"
"CA004040587","2001-11","51.3","-108.4","676.0","BICKLEIGH, SK CA","","","","","4",",C","1",",C","0",",C","0",",C","0",",C","1","3,C","21","3,C","7","2,C","0","2,C","0","2,C","-19.0","3,C,28,","20",",,C,30,","10",",,C,29,+","5.0",",,C,06,","19.0","2,C,03,","","","","","7.8",",,,C","26",",,,C","0.63","4,C","5.89","2,,,C","-4.63","3,,,C"
"CA004040587","2001-12","51.3","-108.4","676.0","BICKLEIGH, SK CA","","","0.0",",C","4",",C","1",",C","0",",C","26",",C","1",",C","12",",C","31",",C","26",",C","0",",C","0",",C","-27.0",",C,30,","40",",,C,31,+","34",",,C,02,","3.0",",,C,20,","5.0",",C,17,","","","923.1",",C","6.8",",,,C","74",",,,C","-11.44",",C","-6.24",",,,C","-16.65",",,,C"
"CA004040587","2002-01","51.3","-108.4","676.0","BICKLEIGH, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","6",",C","1",",C","14",",C","30",",C","24",",C","0",",C","0",",C","-35.0",",C,29,","70",",,C,31,+","36",",,C,25,","3.2",",,C,25,","9.0",",C,07,","","","939.8",",C","6.8",",,,C","70",",,,C","-11.98",",C","-7.08",",,,C","-16.89",",,,C"
"CA004040587","2002-02","51.3","-108.4","676.0","BICKLEIGH, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","13",",C","1",",C","8",",C","28",",C","13",",C","0",",C","0",",C","-24.0",",C,26,","70",",,C,04,+","34",",,C,13,","3.2",",,C,13,","8.5",",C,17,+","","","694.6",",C","5.6",",,,C","58",",,,C","-6.47",",C","-0.75",",,,C","-12.20",",,,C"
"CA004040587","2002-03","51.3","-108.4","676.0","BICKLEIGH, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","24",",C","3",",C","19",",C","31",",C","25",",C","0",",C","0",",C","-31.5",",C,09,","70",",,C,26,+","36",",,C,04,","3.6",",,C,04,","5.0",",C,28,","","","988.6",",C","15.2",",,,C","146",",,,C","-13.56",",C","-7.52",",,,C","-19.60",",,,C"
"CA004040587","2002-04","51.3","-108.4","676.0","BICKLEIGH, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","2",",C","1",",C","2",",C","28",",C","4",",C","1",",C","0",",C","-23.5",",C,02,","50",",,C,07,","54",",,C,06,","5.4",",,C,06,","23.0",",C,14,","","","531.5",",C","10.6",",,,C","74",",,,C","0.62",",C","7.67",",,,C","-6.43",",,,C"
"CA004040587","2002-05","51.3","-108.4","676.0","BICKLEIGH, SK CA","2.0","C","2.0",",C","3",",C","1",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","12",",C","0",",C","-12.5",",C,01,","20",",,C,05,","60",",,C,04,","5.8",",,C,04,","30.5",",C,29,","","","280.1",",C","8.8",",,,C","68",",,,C","9.36",",C","17.94",",,,C","0.79",",,,C"
"CA004040587","2002-06","51.3","-108.4","676.0","BICKLEIGH, SK CA","51.8","C","49.8",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","3",",C","3.5",",C,07,","0",",,C,30,+","0",",,C,30,+","24.6",",,C,10,","38.0",",C,27,","","","69.1",",C","41.4",",,,C","0",",,,C","17.69",",C","24.25",",,,C","11.13",",,,C"
"CA004040587","2002-07","51.3","-108.4","676.0","BICKLEIGH, SK CA","154.5","C","102.7",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","9",",C","6.5",",C,06,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,09,","38.5",",C,14,","29.5","C","29.5",",C","52.8",",,,C","0",",,,C","20.69",",C","28.32",",,,C","13.06",",,,C"
"CA004040587","2002-08","51.3","-108.4","676.0","BICKLEIGH, SK CA","181.2","C","26.7",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.0",",C,17,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,11,","31.5",",C,25,+","105.2","C","75.7",",C","95.6",",,,C","0",",,,C","16.75",",C","23.00",",,,C","10.50",",,,C"
"CA004040587","2002-09","51.3","-108.4","676.0","BICKLEIGH, SK CA","187.5","C","6.3",",C","8",",C","7",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-5.0",",C,27,","0",",,C,30,+","68",",,C,30,","17.2",",,C,30,","32.0",",C,16,","295.5","C","190.3",",C","53.8",",,,C","68",",,,C","12.20",",C","18.32",",,,C","6.08",",,,C"
"CA004040587","2002-10","51.3","-108.4","676.0","BICKLEIGH, SK CA","187.5","C","0.0",",C","12",",C","2",",C","0",",C","4",",C","1",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-15.5",",C,31,","40",",,C,31,+","38",",,C,28,","2.8",",,C,05,","16.0",",C,09,","863.8","C","568.3",",C","14.2",",,,C","100",",,,C","0.00",",C","4.76",",,,C","-4.76",",,,C"
"CA004040587","2002-11","51.3","-108.4","676.0","BICKLEIGH, SK CA","187.5","C","0.0",",C","6",",C","2",",C","0",",C","15",",C","2",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-15.5",",C,24,","120",",,C,15,","62",",,C,12,","6.2",",,C,12,+","9.0",",C,07,","1503.3","C","639.5",",C","17.4",",,,C","146",",,,C","-2.98",",C","1.67",",,,C","-7.63",",,,C"
"CA004040587","2002-12","51.3","-108.4","676.0","BICKLEIGH, SK CA","","","","","3",",C","1",",C","0",",C","2",",C","1",",C","6","4,C","27","4,C","14","4,C","0","4,C","0","4,C","-22.5","4,C,31,","80",",,C,31,+","104",",,C,29,","10.0",",,C,29,","9.0","4,C,14,","","","","","12.8",",,,C","132",",,,C","-5.84","6,C","-1.15","4,,,C","-10.54","4,,,C"
"CA004040587","2003-01","51.3","-108.4","676.0","BICKLEIGH, SK CA","","","","","9",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","74",",,C,12,","7.4",",,C,12,","","","","","","","21.6",",,,C","176",",,,C","","","","","",""
"CA004040587","2003-02","51.3","-108.4","676.0","BICKLEIGH, SK CA","","","0.0",",C","11",",C","3",",C","0",",C","28",",C","2",",C","14",",C","28",",C","28",",C","0",",C","0",",C","-33.0",",C,24,","220",",,C,21,","44",",,C,17,","4.4",",,C,17,","-0.5",",C,12,","","","902.1",",C","17.2",",,,C","164",",,,C","-13.88",",C","-8.96",",,,C","-18.80",",,,C"
"CA004040587","2003-03","51.3","-108.4","676.0","BICKLEIGH, SK CA","","","0.0",",C","5",",C","0",",C","0",",C","20",",C","0",",C","13",",C","28",",C","12",",C","0",",C","0",",C","-32.5",",C,08,+","200",",,C,13,+","18",",,C,10,","1.8",",,C,10,","15.5",",C,30,","","","768.1",",C","4.2",",,,C","38",",,,C","-6.44",",C","-1.03",",,,C","-11.85",",,,C"
"CA004040587","2003-04","51.3","-108.4","676.0","BICKLEIGH, SK CA","","","0.0",",C","10",",C","6",",C","0",",C","8",",C","4",",C","0",",C","12",",C","5",",C","4",",C","0",",C","-10.5",",C,04,","160",",,C,05,+","170",",,C,02,","18.8",",,C,15,","24.5",",C,22,","","","394.7",",C","69.8",",,,C","358",",,,C","5.18",",C","10.53",",,,C","-0.18",",,,C"
"CA004040587","2003-05","51.3","-108.4","676.0","BICKLEIGH, SK CA","","","5.8",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-5.0",",C,19,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,05,","30.5",",C,25,","","","206.4",",C","23.8",",,,C","0",",,,C","11.86",",C","18.74",",,,C","4.98",",,,C"
"CA004040587","2003-06","51.3","-108.4","676.0","BICKLEIGH, SK CA","","","22.2",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","4.0",",C,24,","0",",,C,30,+","0",",,C,30,+","7.6",",,C,20,","33.0",",C,19,","","","88.2",",C","35.6",",,,C","0",",,,C","16.13",",C","22.73",",,,C","9.53",",,,C"
"CA004040587","2003-07","51.3","-108.4","676.0","BICKLEIGH, SK CA","","","78.8",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","5.0",",C,07,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,05,","37.5",",C,17,","20.8","C","20.8",",C","17.4",",,,C","0",",,,C","20.20",",C","28.19",",,,C","12.21",",,,C"
"CA004040587","2003-08","51.3","-108.4","676.0","BICKLEIGH, SK CA","","","116.2",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","6.5",",C,29,","0",",,C,31,+","0",",,C,31,+","5.4",",,C,07,","40.5",",C,16,","33.3","C","12.5",",C","14.2",",,,C","0",",,,C","21.68",",C","29.76",",,,C","13.60",",,,C"
"CA004040587","2003-09","51.3","-108.4","676.0","BICKLEIGH, SK CA","","","19.3",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","2",",C","-5.0",",C,30,","0",",,C,30,+","0",",,C,30,+","3.8",",,C,22,","33.5",",C,07,+","239.3","C","206.0",",C","13.2",",,,C","0",",,,C","12.11",",C","19.22",",,,C","5.00",",,,C"
"CA004040587","2003-10","51.3","-108.4","676.0","BICKLEIGH, SK CA","","","0.0",",C","4",",C","1",",C","0",",C","2",",C","1",",C","0",",C","10",",C","3",",C","6",",C","0",",C","-17.0",",C,31,","40",",,C,31,+","48",",,C,29,","3.4",",,C,29,","27.5",",C,07,","564.6","C","325.3",",C","5.4",",,,C","52",",,,C","7.84",",C","14.92",",,,C","0.76",",,,C"
"CA004040587","2003-11","51.3","-108.4","676.0","BICKLEIGH, SK CA","","","0.0",",C","3",",C","1",",C","0",",C","30",",C","1",",C","7",",C","30",",C","22",",C","0",",C","0",",C","-27.0",",C,23,","60",",,C,13,+","36",",,C,03,","3.4",",,C,03,","4.5",",C,18,","1401.3","C","836.7",",C","5.6",",,,C","64",",,,C","-9.56",",C","-3.90",",,,C","-15.22",",,,C"
"CA004040587","2003-12","51.3","-108.4","676.0","BICKLEIGH, SK CA","","","0.0",",C","3",",C","0",",C","0",",C","18",",C","0",",C","7",",C","31",",C","24",",C","0",",C","0",",C","-21.5",",C,31,+","40",",,C,03,+","18",",,C,08,","1.2",",,C,08,","5.0",",C,20,","2218.6","C","817.3",",C","2.4",",,,C","34",",,,C","-8.03",",C","-3.29",",,,C","-12.77",",,,C"
"CA004040587","2004-01","51.3","-108.4","676.0","BICKLEIGH, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","30",",C","3",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-40.0",",C,28,","200",",,C,31,","100",",,C,30,","9.2",",,C,30,","1.5",",C,15,","3296.7","C","1078.1",",C","27.8",",,,C","312",",,,C","-16.44",",C","-12.19",",,,C","-20.69",",,,C"
"CA004040587","2004-02","51.3","-108.4","676.0","BICKLEIGH, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","9",",C","29",",C","17",",C","0",",C","0",",C","-32.0",",C,02,","","","48",",,C,10,","4.8",",,C,10,","4.0",",C,22,","4068.1","C","771.4",",C","14.2",",,,C","108",",,,C","-8.27",",C","-3.03",",,,C","-13.50",",,,C"
"CA004040587","2004-03","51.3","-108.4","676.0","BICKLEIGH, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","15",",C","0",",C","3",",C","27",",C","6",",C","1",",C","0",",C","-20.5",",C,05,+","120",",,C,06,+","22",",,C,12,","2.2",",,C,12,","24.5",",C,30,","4655.9","C","587.8",",C","6.4",",,,C","56",",,,C","-0.63",",C","4.65",",,,C","-5.90",",,,C"
"CA004040587","2004-04","51.3","-108.4","676.0","BICKLEIGH, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3",",C","0",",C","-8.0",",C,09,","0",",,C,30,+","4",",,C,16,","7.6",",,C,17,","27.5",",C,27,","5014.4","C","358.5",",C","10.6",",,,C","4",",,,C","6.38",",C","14.17",",,,C","-1.40",",,,C"
"CA004040587","2004-05","51.3","-108.4","676.0","BICKLEIGH, SK CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","1",",C","1",",C","0",",C","13",",C","0",",C","6",",C","0",",C","-7.0",",C,10,","50",",,C,05,","50",",,C,04,","7.4",",,C,28,","27.5",",C,02,","5309.2","C","294.8",",C","36.6",",,,C","84",",,,C","8.82",",C","15.27",",,,C","2.37",",,,C"
"CA004040587","2004-06","51.3","-108.4","676.0","BICKLEIGH, SK CA","4.3","C","4.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","24.8",",,C,14,","30.5",",C,04,","5455.8","C","146.6",",C","85.0",",,,C","0",",,,C","13.59",",C","19.90",",,,C","7.28",",,,C"
"CA004040587","2004-07","51.3","-108.4","676.0","BICKLEIGH, SK CA","49.4","C","45.1",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","3.0",",C,29,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,01,","35.5",",C,17,","43.7","C","43.7",",C","37.6",",,,C","0",",,,C","18.38",",C","24.95",",,,C","11.81",",,,C"
"CA004040587","2004-08","51.3","-108.4","676.0","BICKLEIGH, SK CA","59.3","C","9.9",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.5",",C,20,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,23,","31.0",",C,14,","141.9","C","98.2",",C","68.4",",,,C","0",",,,C","15.48",",C","21.82",",,,C","9.15",",,,C"
"CA004040587","2004-09","51.3","-108.4","676.0","BICKLEIGH, SK CA","59.3","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.5",",C,21,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,19,","23.5",",C,28,","339.4","C","197.5",",C","25.0",",,,C","0",",,,C","11.75",",C","18.45",",,,C","5.05",",,,C"
"CA004040587","2004-10","51.3","-108.4","676.0","BICKLEIGH, SK CA","59.3","C","0.0",",C","8",",C","3",",C","0",",C","15",",C","3",",C","0",",C","22",",C","8",",C","5",",C","0",",C","-12.5",",C,26,","180",",,C,21,+","140",",,C,16,","18.0",",,C,16,","26.0",",C,09,","825.5","C","486.1",",C","37.6",",,,C","356",",,,C","2.65",",C","8.69",",,,C","-3.39",",,,C"
