"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004011250","1996-03","49.2167","-101.75","515.0","CARNDUFF, SK CA","8",",C","8",",C","1",",C","31",",C","7",",C","400",",,C,31,","300",",,C,29,","30.0",",,C,29,","79.0",",,,C","750",",,,C"
"CA004011250","1996-04","49.2167","-101.75","515.0","CARNDUFF, SK CA","9",",C","6",",C","0",",C","14","1,C","4",",C","400","1,,C,03,+","50",",,C,26,+","7.2",",,C,24,","32.1",",,,C","165",",,,C"
"CA004011250","1996-05","49.2167","-101.75","515.0","CARNDUFF, SK CA","9",",C","4",",C","0",",C","0",",C","0",",C","0",",T,C,03,+","0",",,C,31,+","10.4",",,C,18,","32.8",",,,C","0",",,,C"
"CA004011250","1996-06","49.2167","-101.75","515.0","CARNDUFF, SK CA","11",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","11.6",",,C,22,","63.0",",,,C","0",",,,C"
"CA004011250","1996-07","49.2167","-101.75","515.0","CARNDUFF, SK CA","8",",C","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","59.6",",,C,19,","105.4",",,,C","0",",,,C"
"CA004011250","1996-08","49.2167","-101.75","515.0","CARNDUFF, SK CA","2",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","2.8",",,C,03,","4.0",",,,C","0",",,,C"
"CA004011250","1996-09","49.2167","-101.75","515.0","CARNDUFF, SK CA","12",",C","1",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","55.4",",,C,04,","74.2",",,,C","0",",,,C"
"CA004011250","1996-10","49.2167","-101.75","515.0","CARNDUFF, SK CA","7",",C","4",",C","0",",C","6",",C","3",",C","190",",,C,22,","142",",,C,20,","14.2",",,C,20,","40.4",",,,C","286",",,,C"
"CA004011250","1996-11","49.2167","-101.75","515.0","CARNDUFF, SK CA","4",",C","4",",C","0",",C","16",",C","4",",C","210",",,C,24,+","125",",,C,19,","12.5",",,C,19,","33.0",",,,C","330",",,,C"
"CA004011250","1996-12","49.2167","-101.75","515.0","CARNDUFF, SK CA","10",",C","9",",C","0",",C","31",",C","9",",C","270",",,C,31,+","50",",,C,16,+","5.0",",,C,16,+","31.5",",,,C","295",",,,C"
"CA004011250","1997-01","49.2167","-101.75","515.0","CARNDUFF, SK CA","6",",C","5",",C","0",",C","31",",C","5",",C","330",",,C,18,+","55",",,C,09,+","5.5",",,C,09,+","21.0",",,,C","190",",,,C"
"CA004011250","1997-02","49.2167","-101.75","515.0","CARNDUFF, SK CA","6","1,C","5","1,C","0","1,C","28",",C","5","1,C","320",",,C,28,+","80","1,,C,21,","8.0","1,,C,21,","27.9","1,,,C","279","1,,,C"
"CA004011250","1997-03","49.2167","-101.75","515.0","CARNDUFF, SK CA","8",",C","8",",C","0",",C","31",",C","7",",C","350",",,C,16,+","100",",,C,26,","10.0",",,C,26,","37.4",",,,C","349",",,,C"
"CA004011250","1997-04","49.2167","-101.75","515.0","CARNDUFF, SK CA","5",",C","5",",C","0",",C","5",",C","3",",C","100",",,C,01,","75",",,C,05,","7.5",",,C,05,","25.0",",,,C","140",",,,C"
"CA004011250","1997-05","49.2167","-101.75","515.0","CARNDUFF, SK CA","3",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,18,+","3.2",",,C,10,","7.8",",,,C","0",",T,,C"
"CA004011250","1997-06","49.2167","-101.75","515.0","CARNDUFF, SK CA","6",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","11.8",",,C,14,","36.6",",,,C","0",",,,C"
"CA004011250","1997-07","49.2167","-101.75","515.0","CARNDUFF, SK CA","10",",C","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","74.4",",,C,01,","171.0",",,,C","0",",,,C"
"CA004011250","1997-08","49.2167","-101.75","515.0","CARNDUFF, SK CA","5","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","4.2","2,,C,18,","13.2","2,,,C","0",",,,C"
"CA004011250","1997-09","49.2167","-101.75","515.0","CARNDUFF, SK CA","2",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","8.4",",,C,15,","11.6",",,,C","0",",,,C"
"CA004011250","1997-10","49.2167","-101.75","515.0","CARNDUFF, SK CA","8",",C","5",",C","0",",C","0",",C","1",",C","20",",,C,24,+","34",",,C,23,","17.4",",,C,08,","38.4",",,,C","34",",,,C"
"CA004011250","1997-11","49.2167","-101.75","515.0","CARNDUFF, SK CA","2",",C","0",",C","0",",C","0",",C","0",",C","20",",,C,24,+","22",",,C,09,","2.2",",,C,09,","4.2",",,,C","42",",,,C"
"CA004011250","1997-12","49.2167","-101.75","515.0","CARNDUFF, SK CA","8",",C","0",",C","0",",C","0",",C","0",",C","20",",,C,29,+","24",",,C,28,","2.4",",,C,28,","10.8",",,,C","108",",,,C"
"CA004011250","1998-01","49.2167","-101.75","515.0","CARNDUFF, SK CA","6","2,C","6","2,C","0","2,C","29","1,C","6",",C","120","1,,C,31,+","50",",,C,02,","5.0","2,,C,02,","20.0",",a,,C","200",",a,,C"
"CA004011250","1998-02","49.2167","-101.75","515.0","CARNDUFF, SK CA","5","2,C","4","2,C","1","2,C","25",",C","4",",C","500",",,C,28,+","450",",,C,25,","45.0","2,,C,25,","80.5","2,,,C","805",",,,C"
"CA004011250","1998-03","49.2167","-101.75","515.0","CARNDUFF, SK CA","4",",C","1",",C","0",",C","31",",C","1",",C","500",",,C,17,+","105",",,C,14,","10.5",",,C,14,","16.3",",,,C","145",",,,C"
"CA004011250","1998-04","49.2167","-101.75","515.0","CARNDUFF, SK CA","6",",C","3",",C","0",",C","1",",C","1",",C","50",",,C,01,","40",",,C,30,","13.2",",,C,24,","25.2",",,,C","62",",,,C"
"CA004011250","1998-05","49.2167","-101.75","515.0","CARNDUFF, SK CA","7",",C","5",",C","0",",C","0",",C","0",",C","0",",T,C,06,+","12",",,C,06,","15.6",",,C,27,","39.8",",,,C","12",",,,C"
"CA004011250","1998-06","49.2167","-101.75","515.0","CARNDUFF, SK CA","17",",C","14",",C","2",",C","0",",C","0",",C","0",",T,C,02,","0",",,C,30,+","35.4",",,C,18,","169.0",",,,C","0",",,,C"
"CA004011250","1998-07","49.2167","-101.75","515.0","CARNDUFF, SK CA","7",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.8",",,C,09,","80.2",",,,C","0",",,,C"
"CA004011250","1998-08","49.2167","-101.75","515.0","CARNDUFF, SK CA","8","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.8","2,,C,18,","87.2",",a,,C","0",",,,C"
"CA004011250","1998-09","49.2167","-101.75","515.0","CARNDUFF, SK CA","5",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.6",",,C,19,","30.8",",,,C","0",",,,C"
"CA004011250","1998-10","49.2167","-101.75","515.0","CARNDUFF, SK CA","6",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.2",",,C,10,","79.6",",,,C","0",",,,C"
"CA004011250","1998-11","49.2167","-101.75","515.0","CARNDUFF, SK CA","7",",C","6",",C","0",",C","21",",C","4",",C","180",",,C,20,+","130",",,C,09,","13.0",",,C,09,","45.9",",,,C","335",",,,C"
"CA004011250","1998-12","49.2167","-101.75","515.0","CARNDUFF, SK CA","4",",C","4",",C","1",",C","31",",C","4",",C","460",",,C,10,+","550",",,C,04,","55.0",",,C,04,","65.0",",,,C","650",",,,C"
"CA004011250","1999-01","49.2167","-101.75","515.0","CARNDUFF, SK CA","13",",C","13",",C","0",",C","31",",C","12",",C","400",",,C,28,+","225",",,C,21,","22.5",",,C,21,","71.0",",,,C","670",",,,C"
"CA004011250","1999-02","49.2167","-101.75","515.0","CARNDUFF, SK CA","7",",C","7",",C","0",",C","28",",C","7",",C","350",",,C,24,+","55",",,C,23,+","5.5",",,C,23,+","29.5",",,,C","295",",,,C"
"CA004011250","1999-03","49.2167","-101.75","515.0","CARNDUFF, SK CA","10",",C","7",",C","0",",C","31",",C","7",",C","350",",,C,18,+","190",",,C,16,","19.0",",,C,16,","47.5",",,,C","475",",,,C"
"CA004011250","1999-04","49.2167","-101.75","515.0","CARNDUFF, SK CA","4",",C","3",",C","0",",C","8",",C","1",",C","200",",,C,05,+","165",",,C,03,","16.5",",,C,03,","23.4",",,,C","165",",,,C"
"CA004011250","1999-05","49.2167","-101.75","515.0","CARNDUFF, SK CA","19",",C","12",",C","4",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","41.2",",,C,05,","212.4",",,,C","0",",,,C"
"CA004011250","1999-06","49.2167","-101.75","515.0","CARNDUFF, SK CA","15",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.2",",,C,02,","83.6",",,,C","0",",,,C"
"CA004011250","1999-07","49.2167","-101.75","515.0","CARNDUFF, SK CA","9",",C","7",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","38.8",",,C,14,","105.4",",,,C","0",",,,C"
"CA004011250","1999-08","49.2167","-101.75","515.0","CARNDUFF, SK CA","4",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.2",",,C,15,","20.2",",,,C","0",",,,C"
"CA004011250","1999-09","49.2167","-101.75","515.0","CARNDUFF, SK CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","19.0",",,C,12,","46.2",",,,C","0",",,,C"
"CA004011250","1999-10","49.2167","-101.75","515.0","CARNDUFF, SK CA","3",",C","3",",C","0",",C","0",",C","0",",C","0",",T,C,27,+","0",",T,C,28,+","4.8",",,C,16,","12.4",",,,C","0",",T,,C"
"CA004011250","1999-11","49.2167","-101.75","515.0","CARNDUFF, SK CA","2",",C","0",",C","0",",C","0",",C","0",",C","0",",T,C,27,+","20",",,C,25,","2.0",",,C,25,","3.8",",,,C","20",",,,C"
"CA004011250","1999-12","49.2167","-101.75","515.0","CARNDUFF, SK CA","5",",C","2",",C","0",",C","2",",C","1",",C","30",",,C,18,+","25",",,C,29,","2.5",",,C,29,+","11.4",",,,C","25",",,,C"
"CA004011250","2000-01","49.2167","-101.75","515.0","CARNDUFF, SK CA","5",",C","4",",C","0",",C","29",",C","4",",C","100",",,C,23,+","100",",,C,02,","10.0",",,C,02,","21.5",",,,C","215",",,,C"
"CA004011250","2000-02","49.2167","-101.75","515.0","CARNDUFF, SK CA","5",",C","3",",C","0",",C","20",",C","2",",C","100",",,C,17,+","100",",,C,09,","10.0",",,C,09,","20.2",",,,C","150",",,,C"
"CA004011250","2000-03","49.2167","-101.75","515.0","CARNDUFF, SK CA","6",",C","3",",C","0",",C","0",",C","2",",C","20",",,C,17,","35",",,C,13,","8.1",",,C,23,","20.4",",,,C","65",",,,C"
"CA004011250","2000-04","49.2167","-101.75","515.0","CARNDUFF, SK CA","4",",C","3",",C","0",",C","3",",C","1",",C","200",",,C,11,+","220",",,C,09,","22.0",",,C,09,","39.2",",,,C","220",",,,C"
"CA004011250","2000-05","49.2167","-101.75","515.0","CARNDUFF, SK CA","8",",C","5",",C","2",",C","1",",C","2",",C","60",",,C,12,","70",",,C,12,","38.2",",,C,11,","97.8",",,,C","130",",,,C"
"CA004011250","2000-06","49.2167","-101.75","515.0","CARNDUFF, SK CA","12",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.4",",,C,13,","70.4",",,,C","0",",,,C"
"CA004011250","2000-07","49.2167","-101.75","515.0","CARNDUFF, SK CA","9",",C","6",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","42.4",",,C,01,","94.6",",,,C","0",",,,C"
"CA004011250","2000-08","49.2167","-101.75","515.0","CARNDUFF, SK CA","10",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","43.8",",,C,07,","102.6",",,,C","0",",,,C"
"CA004011250","2000-09","49.2167","-101.75","515.0","CARNDUFF, SK CA","9",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","11.8",",,C,01,","28.6",",,,C","0",",,,C"
"CA004011250","2000-10","49.2167","-101.75","515.0","CARNDUFF, SK CA","8",",C","5",",C","1",",C","1",",C","1",",C","30",",,C,05,","30",",,C,04,","28.6",",,C,29,","62.6",",,,C","30",",,,C"
"CA004011250","2000-11","49.2167","-101.75","515.0","CARNDUFF, SK CA","9",",C","5",",C","1",",C","29",",C","5",",C","200",",,C,15,+","155",",,C,06,","39.4",",,C,01,","81.7",",,,C","477",",,,C"
"CA004011250","2000-12","49.2167","-101.75","515.0","CARNDUFF, SK CA","9",",C","3",",C","0",",C","31",",C","3",",C","300",",,C,31,+","80",",,C,20,","8.0",",,C,20,","29.8",",,,C","298",",,,C"
"CA004011250","2001-01","49.2167","-101.75","515.0","CARNDUFF, SK CA","2",",C","1",",C","0",",C","31",",C","1",",C","300",",,C,07,+","40",",,C,30,","4.0",",,C,30,","6.0",",,,C","60",",,,C"
"CA004011250","2001-02","49.2167","-101.75","515.0","CARNDUFF, SK CA","5",",C","2",",C","0",",C","28",",C","2",",C","260",",,C,28,+","30",",,C,25,+","3.0",",,C,25,+","12.0",",,,C","120",",,,C"
"CA004011250","2001-03","49.2167","-101.75","515.0","CARNDUFF, SK CA","2",",C","2",",C","0",",C","21",",C","2",",C","260",",,C,02,+","50",",,C,22,","5.0",",,C,22,","8.5",",,,C","85",",,,C"
"CA004011250","2001-04","49.2167","-101.75","515.0","CARNDUFF, SK CA","9",",C","8",",C","0",",C","3",",C","4",",C","80",",,C,04,","105",",,C,03,","10.5",",,C,03,","45.8",",,,C","240",",,,C"
"CA004011250","2001-05","49.2167","-101.75","515.0","CARNDUFF, SK CA","7",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.8",",,C,29,","36.2",",,,C","0",",,,C"
"CA004011250","2001-06","49.2167","-101.75","515.0","CARNDUFF, SK CA","16",",C","13",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","27.0",",,C,27,","120.6",",,,C","0",",,,C"
"CA004011250","2001-08","49.2167","-101.75","515.0","CARNDUFF, SK CA","1",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.4",",,C,08,","13.4",",,,C","0",",,,C"
"CA004011250","2001-09","49.2167","-101.75","515.0","CARNDUFF, SK CA","3",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","6.8",",,C,07,","10.2",",,,C","0",",,,C"
"CA004011250","2001-10","49.2167","-101.75","515.0","CARNDUFF, SK CA","4",",C","3",",C","0",",C","2",",C","1",",C","100",",,C,24,","130",",,C,23,","13.0",",,C,23,","23.4",",,,C","130",",,,C"
"CA004011250","2001-11","49.2167","-101.75","515.0","CARNDUFF, SK CA","3",",C","0",",C","0",",C","0",",C","0",",C","20",",,C,30,+","20",",,C,29,+","2.4",",,C,22,","6.4",",,,C","40",",,,C"
"CA004011250","2001-12","49.2167","-101.75","515.0","CARNDUFF, SK CA","5",",C","4",",C","0",",C","27",",C","4",",C","180",",,C,06,","142",",,C,05,","14.2",",,C,05,","38.8",",,,C","388",",,,C"
"CA004011250","2002-01","49.2167","-101.75","515.0","CARNDUFF, SK CA","7",",C","6",",C","0",",C","31",",C","6",",C","170",",,C,01,","70",",,C,26,","8.8",",,C,12,","32.8",",,,C","280",",,,C"
"CA004011250","2002-02","49.2167","-101.75","515.0","CARNDUFF, SK CA","2",",C","2",",C","0",",C","28",",C","2",",C","170",",,C,09,","60",",,C,08,","6.0",",,C,08,","10.0",",,,C","100",",,,C"
"CA004011250","2002-03","49.2167","-101.75","515.0","CARNDUFF, SK CA","16",",C","7",",C","0",",C","28",",C","7",",C","200",",,C,23,+","90",",,C,17,","9.0",",,C,17,","54.2",",,,C","520",",,,C"
"CA004011250","2002-04","49.2167","-101.75","515.0","CARNDUFF, SK CA","8",",C","5",",C","0",",C","5",",C","2",",C","100",",,C,02,","90",",,C,01,","9.6",",,C,16,","39.6",",,,C","200",",,,C"
"CA004011250","2002-05","49.2167","-101.75","515.0","CARNDUFF, SK CA","6",",C","2",",C","0",",C","2",",C","2",",C","60",",,C,09,","120",",,C,08,","15.8",",,C,08,","32.0",",,,C","190",",,,C"
"CA004011250","2002-06","49.2167","-101.75","515.0","CARNDUFF, SK CA","14",",C","12",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","27.4",",,C,09,","114.0",",,,C","0",",,,C"
"CA004011250","2002-07","49.2167","-101.75","515.0","CARNDUFF, SK CA","10",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.2",",,C,06,","70.6",",,,C","0",",,,C"
"CA004011250","2002-08","49.2167","-101.75","515.0","CARNDUFF, SK CA","14",",C","9",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","29.0",",,C,07,","144.8",",,,C","0",",,,C"
"CA004011250","2002-09","49.2167","-101.75","515.0","CARNDUFF, SK CA","8",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.4",",,C,18,","33.6",",,,C","0",",,,C"
"CA004011250","2002-10","49.2167","-101.75","515.0","CARNDUFF, SK CA","7",",C","5",",C","0",",C","2",",C","2",",C","50",",,C,18,","50",",,C,17,","5.0",",,C,17,","25.0",",,,C","110",",,,C"
"CA004011250","2002-11","49.2167","-101.75","515.0","CARNDUFF, SK CA","5",",C","4",",C","0",",C","12",",C","4",",C","130",",,C,13,","100",",,C,09,","10.0",",,C,09,","20.4",",,,C","180",",,,C"
"CA004011250","2002-12","49.2167","-101.75","515.0","CARNDUFF, SK CA","7",",C","4",",C","0",",C","19",",C","4",",C","150",",,C,25,+","100",",,C,18,+","10.0",",,C,18,+","38.0",",,,C","380",",,,C"
"CA004011250","2003-01","49.2167","-101.75","515.0","CARNDUFF, SK CA","9",",C","6",",C","0",",C","31",",C","5",",C","170",",,C,31,+","80",",,C,26,","8.0",",,C,26,","32.6",",,,C","300",",,,C"
"CA004011250","2003-02","49.2167","-101.75","515.0","CARNDUFF, SK CA","8",",C","3",",C","0",",C","28",",C","3",",C","220",",,C,28,+","100",",,C,17,","10.0",",,C,17,","28.0",",,,C","280",",,,C"
"CA004011250","2003-03","49.2167","-101.75","515.0","CARNDUFF, SK CA","4",",C","2",",C","0",",C","22",",C","1",",C","220",",,C,13,+","52",",,C,27,","5.2",",,C,27,","12.4",",,,C","92",",,,C"
"CA004011250","2003-04","49.2167","-101.75","515.0","CARNDUFF, SK CA","7",",C","5",",C","0",",C","7",",C","4",",C","100",",,C,06,+","180",",,C,02,","18.0",",,C,02,","58.2",",,,C","410",",,,C"
"CA004011250","2003-05","49.2167","-101.75","515.0","CARNDUFF, SK CA","8",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","28.0",",,C,08,","75.0",",,,C","0",",,,C"
"CA004011250","2003-06","49.2167","-101.75","515.0","CARNDUFF, SK CA","11",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.6",",,C,06,","77.0",",,,C","0",",,,C"
"CA004011250","2003-07","49.2167","-101.75","515.0","CARNDUFF, SK CA","5",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.8",",,C,17,","23.0",",,,C","0",",,,C"
"CA004011250","2003-08","49.2167","-101.75","515.0","CARNDUFF, SK CA","3",",C","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","33.4",",,C,08,","44.6",",,,C","0",",,,C"
"CA004011250","2003-09","49.2167","-101.75","515.0","CARNDUFF, SK CA","5",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","8.0",",,C,11,","19.8",",,,C","0",",,,C"
"CA004011250","2003-10","49.2167","-101.75","515.0","CARNDUFF, SK CA","6",",C","4",",C","0",",C","2",",C","1",",C","120",",,C,31,+","150",",,C,29,","15.0",",,C,29,","30.4",",,,C","150",",,,C"
"CA004011250","2003-11","49.2167","-101.75","515.0","CARNDUFF, SK CA","4",",C","4",",C","0",",C","30",",C","4",",C","130",",,C,10,+","50",",,C,24,+","5.0",",,C,24,+","18.0",",,,C","180",",,,C"
"CA004011250","2003-12","49.2167","-101.75","515.0","CARNDUFF, SK CA","6",",C","2",",C","0",",C","31",",C","2",",C","120",",,C,31,+","50",",,C,26,","5.0",",,C,26,","17.0",",,,C","170",",,,C"
"CA004011250","2004-01","49.2167","-101.75","515.0","CARNDUFF, SK CA","11",",C","8",",C","0",",C","31",",C","8",",C","270",",,C,31,+","100",",,C,23,","10.0",",,C,23,","44.0",",,,C","440",",,,C"
"CA004011250","2004-02","49.2167","-101.75","515.0","CARNDUFF, SK CA","2",",C","1",",C","0",",C","29",",C","1",",C","280",",,C,18,+","100",",,C,10,","10.0",",,C,10,","12.0",",,,C","120",",,,C"
"CA004011250","2004-03","49.2167","-101.75","515.0","CARNDUFF, SK CA","6",",C","2",",C","0",",C","30",",C","1",",C","200",",,C,05,+","30",",,C,10,","6.8",",,C,26,","16.8",",,,C","100",",,,C"
"CA004011250","2004-04","49.2167","-101.75","515.0","CARNDUFF, SK CA","9",",C","5",",C","0",",C","0",",C","1",",C","0",",T,C,02,+","30",",,C,30,","4.6",",,C,06,","26.0",",,,C","50",",,,C"
"CA004011250","2004-05","49.2167","-101.75","515.0","CARNDUFF, SK CA","17",",C","14",",C","0",",C","5",",C","3",",C","160",",,C,13,+","120",",,C,11,","23.2",",,C,23,","166.2",",,,C","280",",,,C"
"CA004011250","2004-06","49.2167","-101.75","515.0","CARNDUFF, SK CA","9",",C","6",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","42.6",",,C,10,","108.6",",,,C","0",",,,C"
"CA004011250","2004-07","49.2167","-101.75","515.0","CARNDUFF, SK CA","8",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.6",",,C,08,","75.2",",,,C","0",",,,C"
"CA004011250","2004-08","49.2167","-101.75","515.0","CARNDUFF, SK CA","11",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.0",",,C,08,","57.0",",,,C","0",",,,C"
"CA004011250","2004-09","49.2167","-101.75","515.0","CARNDUFF, SK CA","4",",C","3",",C","0",",C","0","1,C","0",",C","0","1,,C,30,+","0",",,C,30,+","13.0",",,C,13,","27.6",",,,C","0",",,,C"
"CA004011250","2004-10","49.2167","-101.75","515.0","CARNDUFF, SK CA","4",",C","4",",C","0",",C","2","1,C","2","1,C","60","1,,C,03,+","25","1,,C,18,+","18.8",",,C,20,","39.2",",,,C","50","1,,,C"
"CA004011250","2004-11","49.2167","-101.75","515.0","CARNDUFF, SK CA","3",",C","3",",C","0",",C","0",",C","1",",C","20",",,C,26,","30",",,C,25,","5.2",",,C,19,","12.2",",,,C","30",",,,C"
"CA004011250","2004-12","49.2167","-101.75","515.0","CARNDUFF, SK CA","10",",C","5",",C","0",",C","11",",C","5",",C","100",",,C,31,+","110",",,C,30,","11.0",",,C,30,","51.0",",,,C","500",",,,C"
"CA004011250","2005-01","49.2167","-101.75","515.0","CARNDUFF, SK CA","6",",C","5",",C","0",",C","31",",C","5",",C","250",",,C,23,+","130",",,C,01,","13.0",",,C,01,","40.0",",,,C","400",",,,C"
"CA004011250","2005-02","49.2167","-101.75","515.0","CARNDUFF, SK CA","0",",C","0",",C","0",",C","28",",C","0",",C","180",",,C,03,+","0",",T,C,22,+","0.0",",T,C,22,+","0.0",",T,,C","0",",T,,C"
"CA004011250","2005-03","49.2167","-101.75","515.0","CARNDUFF, SK CA","12",",C","8",",C","1",",C","31",",C","6",",C","200",",,C,24,","180",",,C,23,","30.0",",,C,29,","85.2",",,,C","480",",,,C"
"CA004011250","2005-04","49.2167","-101.75","515.0","CARNDUFF, SK CA","1",",C","1",",C","0",",C","0",",C","0",",C","20",",,C,01,","0",",T,C,30,+","7.8",",,C,11,","7.8",",,,C","0",",T,,C"
"CA004011250","2005-05","49.2167","-101.75","515.0","CARNDUFF, SK CA","10",",C","5",",C","2",",C","0",",C","0",",C","0",",T,C,12,+","0",",T,C,12,","30.4",",,C,17,","90.0",",,,C","0",",T,,C"
"CA004011250","2005-06","49.2167","-101.75","515.0","CARNDUFF, SK CA","16",",C","15",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","24.2",",,C,30,","174.8",",,,C","0",",,,C"
"CA004011250","2005-07","49.2167","-101.75","515.0","CARNDUFF, SK CA","6",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.8",",,C,01,","67.9",",,,C","0",",,,C"
"CA004011250","2005-08","49.2167","-101.75","515.0","CARNDUFF, SK CA","4",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.0",",,C,17,","50.2",",,,C","0",",,,C"
"CA004011250","2005-09","49.2167","-101.75","515.0","CARNDUFF, SK CA","3",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","7.2",",,C,23,","12.8",",,,C","0",",,,C"
"CA004011250","2005-10","49.2167","-101.75","515.0","CARNDUFF, SK CA","8",",C","6",",C","0",",C","3",",C","2",",C","250",",,C,06,","150",",,C,04,","15.0",",,C,04,","52.0",",,,C","280",",,,C"
"CA004011250","2005-11","49.2167","-101.75","515.0","CARNDUFF, SK CA","6",",C","5",",C","0",",C","4",",C","3",",C","80",",,C,16,+","100",",,C,14,","15.6",",,C,12,","38.8",",,,C","190",",,,C"
"CA004011250","2005-12","49.2167","-101.75","515.0","CARNDUFF, SK CA","6",",C","4",",C","0",",C","7",",C","4",",C","100",",,C,18,+","60",",,C,15,","6.0",",,C,15,","21.0",",,,C","210",",,,C"
"CA004011250","2006-01","49.2167","-101.75","515.0","CARNDUFF, SK CA","1",",C","1",",C","0",",C","0",",C","1",",C","20",",,C,21,+","30",",,C,16,","3.0",",,C,16,","3.0",",,,C","30",",,,C"
"CA004011250","2006-02","49.2167","-101.75","515.0","CARNDUFF, SK CA","7",",C","5",",C","0",",C","7",",C","5",",C","40",",,C,28,+","40",",,C,23,+","4.0",",,C,23,+","21.0",",,,C","210",",,,C"
"CA004011250","2006-03","49.2167","-101.75","515.0","CARNDUFF, SK CA","3",",C","2",",C","0",",C","7",",C","2",",C","60",",,C,06,+","70",",,C,01,","7.0",",,C,01,","14.8",",,,C","130",",,,C"
"CA004011250","2006-04","49.2167","-101.75","515.0","CARNDUFF, SK CA","5",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,23,","24.8",",,C,17,","51.2",",,,C","0",",T,,C"
"CA004011250","2006-05","49.2167","-101.75","515.0","CARNDUFF, SK CA","10",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.2",",,C,24,","74.6",",,,C","0",",,,C"
"CA004011250","2006-06","49.2167","-101.75","515.0","CARNDUFF, SK CA","12",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.0",",,C,03,","62.2",",,,C","0",",,,C"
