"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001162177","2004-05","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-5.5",",C,13,","0",",,C,31,+","4",",,C,10,","10.4",",,C,28,","22.0",",C,01,","5281.0","C","326.3",",C","61.2",",,,C","4",",,,C","7.81",",C","14.35",",,,C","1.26",",,,C"
"CA001162177","2004-06","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-3.0",",C,15,","0",",,C,30,+","0",",,C,30,+","30.6",",,C,26,","29.0",",C,23,+","5456.2","C","175.2",",C","56.2",",,,C","0",",,,C","12.49",",C","21.13",",,,C","3.85",",,,C"
"CA001162177","2004-07","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","1.2","C","1.2","1,C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","20","1,C","0","1,C","1.5",",C,27,","0",",,C,31,+","0",",,C,31,+","30.8",",,C,06,","29.0","1,C,24,","110.9","C","110.9","1,C","53.6",",,,C","0",",,,C","14.66","1,C","23.17","1,,,C","6.16",",,,C"
"CA001162177","2004-08","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","3.0","C","1.8","1,C","15",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","17",",C","0",",C","1.0","1,C,06,","0",",,C,31,+","0",",,C,31,+","19.5",",,C,06,","31.5",",C,14,","237.6","C","126.7",",C","100.5",",,,C","0",",,,C","14.24","1,C","22.02",",,,C","6.47","1,,,C"
"CA001162177","2004-09","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","3.0","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.0",",C,30,+","0",",,C,30,+","10",",,C,18,","34.6",",,C,01,","21.0",",C,27,","553.3","C","315.7",",C","95.0",",,,C","10",",,,C","7.81",",C","14.05",",,,C","1.57",",,,C"
"CA001162177","2004-10","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","3.0","C","0.0",",C","13",",C","7",",C","0",",C","14",",C","6",",C","0",",C","23",",C","1",",C","1",",C","0",",C","-9.5",",C,27,","100",",,C,20,","72",",,C,19,","10.0",",,C,15,","21.5",",C,03,","1018.6","C","465.3",",C","46.4",",,,C","298",",,,C","3.32",",C","9.16",",,,C","-2.52",",,,C"
"CA001162177","2004-11","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","3.0","C","0.0",",C","10",",C","6",",C","0",",C","20",",C","6",",C","0",",C","27",",C","10",",C","0",",C","0",",C","-15.0",",C,29,","220",",,C,30,+","140",",,C,23,","14.0",",,C,23,","11.5",",C,08,","1619.3","C","600.7",",C","50.8",",,,C","492",",,,C","-1.69",",C","2.13",",,,C","-5.52",",,,C"
"CA001162177","2004-12","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","3.0","C","0.0",",C","18",",C","6",",C","0",",C","30","1,C","6",",C","2",",C","31",",C","20",",C","0",",C","0",",C","-19.5",",C,31,","360","1,,C,06,","90",",,C,04,","9.0",",,C,04,","6.5",",C,10,","2340.6","C","721.3",",C","44.6",",,,C","438",",,,C","-4.94",",C","-1.37",",,,C","-8.50",",,,C"
"CA001162177","2005-01","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","31",",C","5",",C","14",",C","27",",C","16",",C","0",",C","0",",C","-37.0",",C,14,","460",",,C,18,+","84",",,C,06,","8.4",",,C,06,","9.0",",C,23,+","3207.4","C","866.8",",C","36.6",",,,C","298",",,,C","-9.63",",C","-4.39",",,,C","-14.87",",,,C"
"CA001162177","2005-02","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","28",",C","5",",C","6",",C","27",",C","9",",C","0",",C","0",",C","-21.0",",C,20,","240",",,C,22,+","74",",,C,12,","7.4",",,C,12,","10.5",",C,27,+","3840.7","C","633.3",",C","29.6",",,,C","292",",,,C","-4.29",",C","2.96",",,,C","-11.54",",,,C"
"CA001162177","2005-03","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","6",",C","1",",C","0",",C","31",",C","3",",C","0",",C","0",",C","-10.0",",C,24,","170",",,C,01,","52",",,C,18,","5.2",",,C,18,","14.0",",C,10,","4368.8","C","528.1",",C","12.0",",,,C","84",",,,C","1.30",",C","6.97",",,,C","-4.37",",,,C"
"CA001162177","2005-04","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4",",C","0",",C","-9.0",",C,09,","20",",,C,13,","24",",,C,12,","3.6",",,C,16,","23.5",",C,25,","4791.5","C","422.7",",C","11.0",",,,C","28",",,,C","4.24",",C","12.10",",,,C","-3.62",",,,C"
"CA001162177","2005-05","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-3.5",",C,25,+","0",",,C,31,+","0",",,C,31,+","7.8",",,C,15,","29.0",",C,28,","5074.1","C","282.6",",C","27.6",",,,C","0",",,,C","9.22",",C","17.03",",,,C","1.40",",,,C"
"CA001162177","2005-06","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0",",C","18",",C","14",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-2.0",",C,14,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,17,","25.5",",C,21,","5308.6","C","234.5",",C","132.0",",,,C","0",",,,C","10.52",",C","16.30",",,,C","4.73",",,,C"
"CA001162177","2005-07","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0","1,C","8",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","11",",C","0",",C","0.0","1,C,25,+","0",",,C,31,+","0",",,C,31,+","4.6",",,C,15,","26.5",",C,28,","156.7","C","156.7",",C","23.0",",,,C","0",",,,C","13.06","1,C","20.19",",,,C","5.92","1,,,C"
"CA001162177","2005-08","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19",",C","0",",C","-2.5",",C,18,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,16,","27.5",",C,14,+","318.8","C","162.1",",C","18.4",",,,C","0",",,,C","13.10",",C","22.03",",,,C","4.18",",,,C"
"CA001162177","2005-09","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-7.0",",C,23,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,09,","20.5",",C,02,","647.5","C","328.7",",C","48.4",",,,C","0",",,,C","7.38",",C","14.52",",,,C","0.23",",,,C"
"CA001162177","2005-10","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-9.0",",C,27,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,15,","17.5",",C,25,","1075.3","C","427.8",",C","54.2",",,,C","0",",,,C","4.53",",C","9.76",",,,C","-0.69",",,,C"
"CA001162177","2005-11","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","","","","","9","3,C","5","3,C","0","3,C","","","5","3,C","","","","","","","","","","","","","","","144","3,,C,25,","14.4","3,,C,25,","","","","","","","38.4","3,,,C","384","3,,,C","","","","","",""
"CA001162177","2005-12","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","","","0.0",",C","11",",C","3",",C","0",",C","24",",C","1",",C","11",",C","28",",C","19",",C","0",",C","0",",C","-26.0",",C,03,","240",",,C,06,+","48",",,C,04,","4.8",",,C,04,","9.0",",C,24,","","","807.1",",C","21.0",",,,C","130",",,,C","-7.70",",C","-2.42",",,,C","-12.98",",,,C"
"CA001162177","2006-01","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","21","1,C","8",",C","0",",C","31",",C","6",",C","0",",C","0",",C","-16.0",",C,19,","190","1,,C,31,","58",",,C,29,","5.8",",,C,29,","6.5",",C,06,","","","653.8",",C","43.4",",,,C","434",",,,C","-2.76",",C","1.76",",,,C","-7.27",",,,C"
"CA001162177","2006-02","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0","2,C","12",",C","5",",C","0",",C","25","3,C","5",",C","7","1,C","27","1,C","12","2,C","0","2,C","0","2,C","-25.5","1,C,24,","270","3,,C,26,+","66",",,C,22,","6.6",",,C,22,","8.5","2,C,27,","","","646.2","2,C","27.6",",,,C","276",",,,C","-6.36","2,C","-0.29","2,,,C","-12.43","1,,,C"
"CA001162177","2006-03","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","23",",C","3",",C","4",",C","29",",C","3",",C","0",",C","0",",C","-22.5",",C,10,","230",",,C,11,+","148",",,C,08,","14.8",",,C,08,","10.0",",C,29,+","","","628.8",",C","32.8",",,,C","276",",,,C","-1.95",",C","4.16",",,,C","-8.06",",,,C"
"CA001162177","2006-04","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-8.0",",C,17,","20",",,C,16,","18",",,C,15,","4.4",",,C,29,","19.5",",C,24,","","","425.7",",C","13.2",",,,C","26",",,,C","4.14",",C","11.20",",,,C","-2.92",",,,C"
"CA001162177","2006-05","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","5",",C","0",",C","-8.0",",C,03,","20",",,C,08,","54",",,C,12,","13.4",",,C,26,","28.5",",C,16,","","","329.3",",C","62.2",",,,C","100",",,,C","7.71",",C","15.16",",,,C","0.26",",,,C"
"CA001162177","2006-06","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,04,","0",",,C,30,+","0",",,C,30,+","8.2",",,C,08,","30.0",",C,26,","","","178.5",",C","42.2",",,,C","0",",,,C","12.38",",C","19.68",",,,C","5.08",",,,C"
"CA001162177","2006-07","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","8.8","C","8.8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","1",",C","0.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","10.6",",,C,30,","33.0",",C,22,","109.7","C","109.7",",C","13.2",",,,C","0",",,,C","15.08",",C","24.05",",,,C","6.11",",,,C"
"CA001162177","2006-08","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","8.8","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19",",C","0",",C","-2.0",",C,05,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,29,","28.5",",C,28,+","279.3","C","169.6",",C","23.6",",,,C","0",",,,C","12.86",",C","22.21",",,,C","3.52",",,,C"
"CA001162177","2006-09","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","8.8","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","11",",C","0",",C","-4.5",",C,17,","20",",,C,15,","16",",,C,14,","23.2",",,C,13,","29.5",",C,04,","528.5","C","249.2",",C","61.4",",,,C","20",",,,C","10.03",",C","17.90",",,,C","2.15",",,,C"
"CA001162177","2006-10","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","","","","","7",",C","2",",C","0",",C","3",",C","1",",C","","","","","","","","","","","","","50",",,C,31,+","42",",,C,28,","7.2",",,C,28,","","","","","","","18.6",",,,C","62",",,,C","","","","","",""
"CA001162177","2006-11","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","","","0.0",",C","21",",C","13",",C","0",",C","25","1,C","12",",C","5",",C","28",",C","11",",C","0",",C","0",",C","-34.5",",C,29,","200","1,,C,30,","90",",,C,13,","9.0",",,C,13,","13.0",",C,06,","","","698.5",",C","72.0",",,,C","626",",,,C","-4.95",",C","-1.05",",,,C","-8.85",",,,C"
"CA001162177","2006-12","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","","","0.0",",C","10",",C","5",",C","0",",C","31",",C","5",",C","3",",C","30",",C","19",",C","0",",C","0",",C","-22.5",",C,28,","280",",,C,06,","96",",,C,05,","9.6",",,C,05,","5.0",",C,13,","","","744.1",",C","29.2",",,,C","292",",,,C","-5.67",",C","-0.98",",,,C","-10.35",",,,C"
"CA001162177","2007-01","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","31",",C","5",",C","11",",C","31",",C","20",",C","0",",C","0",",C","-31.0",",C,12,","450",",,C,21,+","162",",,C,18,","16.2",",,C,18,","5.5",",C,25,+","","","823.8",",C","43.4",",,,C","432",",,,C","-8.24",",C","-1.97",",,,C","-14.52",",,,C"
"CA001162177","2007-02","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","28",",C","1",",C","2",",C","28",",C","11",",C","0",",C","0",",C","-20.0",",C,03,","390",",,C,15,+","32",",,C,11,","3.2",",,C,11,","7.5",",C,17,","","","632.6",",C","11.4",",,,C","110",",,,C","-4.26",",C","0.66",",,,C","-9.18",",,,C"
"CA001162177","2007-03","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","13",",C","2",",C","1",",C","24",",C","2",",C","0",",C","0",",C","-18.5",",C,02,","370",",,C,03,+","46",",,C,15,","4.6",",,C,15,","11.5",",C,29,","","","555.8",",C","15.2",",,,C","152",",,,C","0.40",",C","5.61",",,,C","-4.81",",,,C"
"CA001162177","2007-04","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0","1,C","7","1,C","2","1,C","0","1,C","1","1,C","1","1,C","0","1,C","25","1,C","1","1,C","0","1,C","0","1,C","-13.0","1,C,02,","30","1,,C,02,","30","1,,C,01,","3.2","1,,C,23,","20.0","1,C,07,","","","448.7","1,C","13.8","1,,,C","70","1,,,C","2.86","1,C","9.74","1,,,C","-4.02","1,,,C"
"CA001162177","2007-05","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0","5,C","4","5,C","1","5,C","0","5,C","0","5,C","0","5,C","0","5,C","18","5,C","0","5,C","3","5,C","0","5,C","-6.0","5,C,03,","0","5,,C,31,+","4","5,,C,03,","4.2","5,,C,26,","24.5","5,C,31,+","","","285.4","5,C","7.8","5,,,C","4","5,,,C","7.36","5,C","15.83","5,,,C","-1.12","5,,,C"
"CA001162177","2007-06","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-2.0",",C,11,","0",",,C,30,+","0",",,C,30,+","30.2",",,C,05,","30.0",",C,03,","","","236.0",",C","69.0",",,,C","0",",,,C","10.47",",C","17.17",",,,C","3.77",",,,C"
"CA001162177","2007-07","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","1.3","C","1.3","4,C","4","4,C","1","4,C","1","4,C","0","4,C","0","4,C","0","4,C","1","4,C","0","4,C","19","4,C","0","4,C","-1.5","4,C,01,","0","4,,C,31,+","0","4,,C,31,+","26.2","4,,C,18,","32.0","4,C,13,","99.3","C","99.3","4,C","29.6","4,,,C","0","4,,,C","14.70","4,C","23.89","4,,,C","5.52","4,,,C"
"CA001162177","2007-08","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","1.3","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-2.0",",C,28,","0",",,C,31,+","0",",,C,31,+","6.8",",,C,25,","29.5",",C,16,","304.6","C","205.3",",C","29.8",",,,C","0",",,,C","11.71",",C","20.39",",,,C","3.03",",,,C"
"CA001162177","2007-09","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","1.3","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5",",C","0",",C","-7.5",",C,29,","10",",,C,22,","14",",,C,21,","11.8",",,C,16,","26.0",",C,11,","628.8","C","324.2",",C","53.8",",,,C","14",",,,C","7.53",",C","15.18",",,,C","-0.13",",,,C"
"CA001162177","2007-10","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","1.3","C","0.0","2,C","7","2,C","1","2,C","0","2,C","1","2,C","1","2,C","0","2,C","22","2,C","0","2,C","0","2,C","0","2,C","-9.5","2,C,30,+","30","2,,C,25,","40","2,,C,18,","4.0","2,,C,18,","17.0","2,C,14,","1066.2","C","437.4","2,C","12.0","2,,,C","58","2,,,C","3.25","2,C","9.10","2,,,C","-2.60","2,,,C"
"CA001162177","2007-12","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","","","0.0","1,C","18","1,C","7","1,C","0","1,C","27","2,C","6","1,C","6","1,C","29","1,C","26","1,C","0","1,C","0","1,C","-24.5","1,C,02,","200","2,,C,30,","52","1,,C,09,","5.2","1,,C,09,","7.5","1,C,03,","","","798.2","1,C","44.8","1,,,C","420","1,,,C","-8.28","1,C","-3.08","1,,,C","-13.47","1,,,C"
"CA001162177","2008-01","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","28","3,C","6","2,C","10",",C","31",",C","24",",C","0",",C","0",",C","-31.0",",C,29,+","360","3,,C,21,","130","2,,C,19,","13.0",",,C,19,","3.5",",C,14,","","","849.8",",C","39.8",",,,C","398","2,,,C","-9.08",",C","-3.21",",,,C","-14.95",",,,C"
"CA001162177","2008-02","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0","1,C","13","1,C","5","1,C","0","1,C","28","1,C","5","1,C","5","1,C","28","1,C","8","1,C","0","1,C","0","1,C","-24.5","1,C,04,","380","1,,C,14,+","56","1,,C,12,","5.6","1,,C,12,","8.5","1,C,29,+","","","644.8","1,C","27.6","1,,,C","276","1,,,C","-4.70","1,C","2.91","1,,,C","-12.30","1,,,C"
"CA001162177","2008-03","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0","2,C","12","2,C","3","2,C","0","2,C","29","2,C","3","2,C","0","2,C","27","2,C","1","2,C","0","2,C","0","2,C","-17.5","2,C,30,","340","2,,C,06,+","60","2,,C,02,","6.0","2,,C,02,","8.5","2,C,07,","","","618.4","2,C","22.2","2,,,C","218","2,,,C","-2.99","2,C","3.74","2,,,C","-9.72","2,,,C"
"CA001162177","2008-04","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","19",",C","5",",C","1",",C","29",",C","3",",C","0",",C","0",",C","-18.5",",C,01,","260",",,C,02,+","104",",,C,24,+","10.4",",,C,24,+","16.5",",C,12,","","","547.5",",C","44.4",",,,C","438",",,,C","0.08",",C","6.42",",,,C","-6.25",",,,C"
"CA001162177","2008-05","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-6.0",",C,02,","20",",,C,01,","2",",,C,08,+","5.0",",,C,20,","27.0",",C,16,","","","303.6",",C","26.2",",,,C","4",",,,C","8.54",",C","15.65",",,,C","1.44",",,,C"
"CA001162177","2008-06","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.7","C","0.7",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-2.5",",C,19,+","0",",,C,30,+","0",",,C,30,+","6.8",",,C,06,","31.5",",C,30,+","","","234.7",",C","32.2",",,,C","0",",,,C","10.53",",C","18.28",",,,C","2.78",",,,C"
"CA001162177","2008-07","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","3.4","C","2.7",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","-2.5",",C,11,","0",",,C,31,+","0",",T,C,10,","10.0",",,C,10,","30.0",",C,01,","160.7","C","160.7",",C","22.8",",,,C","0",",T,,C","13.23",",C","22.48",",,,C","3.98",",,,C"
"CA001162177","2008-08","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","10.1","C","6.7","1,C","11","1,C","6","1,C","0","1,C","0","1,C","0","1,C","0","1,C","7","1,C","0","1,C","15","1,C","0","1,C","-3.5","1,C,31,","0","1,,C,31,+","0","1,,C,31,+","4.6","1,,C,01,","31.5","1,C,15,","314.9","C","154.2","1,C","25.6","1,,,C","0","1,,,C","13.42","1,C","22.17","1,,,C","4.67","1,,,C"
"CA001162177","2008-09","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","10.1","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","9",",C","0",",C","-6.0",",C,13,","0",",,C,30,+","0",",,C,30,+","4.6",",,C,20,","27.0",",C,18,","593.9","C","279.0",",C","9.8",",,,C","0",",,,C","9.03",",C","18.48",",,,C","-0.42",",,,C"
"CA001162177","2008-10","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","10.1","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2",",C","0",",C","-12.0",",C,26,+","0",",,C,31,+","4",",,C,13,","8.4",",,C,04,","27.0",",C,01,","1052.2","C","458.3",",C","24.2",",,,C","6",",,,C","3.55",",C","10.26",",,,C","-3.16",",,,C"
"CA001162177","2008-11","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","10.1","C","0.0","2,C","13","2,C","4","2,C","0","2,C","6","2,C","3","2,C","0","2,C","26","2,C","2","2,C","0","2,C","0","2,C","-14.0","2,C,26,","60","2,,C,30,+","40","2,,C,28,","4.0","2,,C,28,","14.0","2,C,17,","1574.3","C","522.1","2,C","21.8","2,,,C","142","2,,,C","-0.31","2,C","4.89","2,,,C","-5.52","2,,,C"
"CA001162177","2008-12","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","10.1","C","0.0","2,C","20","1,C","7","1,C","0","1,C","27","3,C","6","2,C","15","1,C","30","1,C","25","2,C","0","2,C","0","2,C","-37.5","1,C,20,","310","3,,C,30,","106","2,,C,12,","10.6","1,,C,12,","3.5","2,C,01,","2484.5","C","910.2","2,C","48.6","1,,,C","436","2,,,C","-13.25","2,C","-7.98","2,,,C","-18.52","1,,,C"
"CA001162177","2009-01","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0","3,C","7","3,C","4","3,C","0","3,C","28","3,C","4","3,C","11","3,C","28","3,C","21","3,C","0","3,C","0","3,C","-33.0","3,C,26,","360","3,,C,11,","80","3,,C,06,","8.0","3,,C,06,","7.5","3,C,30,","3273.3","C","788.8","3,C","21.8","3,,,C","216","3,,,C","-9.84","3,C","-3.54","3,,,C","-16.14","3,,,C"
"CA001162177","2009-02","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0","1,C","11","1,C","4","1,C","0","1,C","27","1,C","4","1,C","9","1,C","27","1,C","15","1,C","0","1,C","0","1,C","-27.5","1,C,27,","440","1,,C,27,+","66","1,,C,25,","6.6","1,,C,25,","9.5","1,C,04,","3960.3","C","687.0","1,C","28.8","1,,,C","288","1,,,C","-7.11","1,C","-0.24","1,,,C","-13.98","1,,,C"
"CA001162177","2009-03","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","31",",C","6",",C","5",",C","29",",C","8",",C","0",",C","0",",C","-35.5",",C,10,","410",",,C,01,","70",",,C,28,","7.0",",,C,28,","8.5",",C,19,","4671.9","C","711.6",",C","36.0",",,,C","296",",,,C","-4.62",",C","1.44",",,,C","-10.68",",,,C"
"CA001162177","2009-04","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","10",",C","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-15.0",",C,04,","240",",,C,04,+","24",",,C,01,","2.4",",,C,01,","18.0",",C,21,","5161.4","C","489.5",",C","7.8",",,,C","52",",,,C","2.02",",C","9.32",",,,C","-5.28",",,,C"
"CA001162177","2009-05","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-6.0",",C,04,+","20",",,C,14,","16",",,C,13,","7.2",",,C,07,","25.5",",C,29,","5505.0","C","343.6",",C","34.6",",,,C","18",",,,C","7.25",",C","15.11",",,,C","-0.61",",,,C"
"CA001162177","2009-06","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0","1,C","9","1,C","5","1,C","0","1,C","0","1,C","0","1,C","0","1,C","5","1,C","0","1,C","11","1,C","0","1,C","-3.0","1,C,07,","0","1,,C,30,+","0","1,,C,30,+","8.2","1,,C,14,","27.0","1,C,04,","5711.4","C","206.4","1,C","35.6","1,,,C","0","1,,,C","11.22","1,C","20.14","1,,,C","2.29","1,,,C"
"CA001162177","2009-07","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","10.7","C","10.7","2,C","6","2,C","3","2,C","1","2,C","0","2,C","0","2,C","0","2,C","3","2,C","0","2,C","23","2,C","0","2,C","-3.5","2,C,01,","0","2,,C,31,+","0","2,,C,31,+","25.4","2,,C,06,","31.5","2,C,31,+","89.8","C","89.8","2,C","42.0","2,,,C","0","2,,,C","15.60","2,C","25.43","2,,,C","5.78","2,,,C"
