"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047987340","1966-06","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","4",",I","1",",I","0",",I","15.8",",,I,04,","21.5",",,,I"
"BR047987340","1966-07","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","6",",I","5",",I","0",",I","12.6",",,I,28,","37.5",",,,I"
"BR047987340","1966-08","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","3",",I","1",",I","0",",I","3.4",",,I,28,","6.4",",,,I"
"BR047987340","1966-09","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047987340","1966-10","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","1",",I","1",",I","1",",I","39.4",",,I,25,","39.4",",,,I"
"BR047987340","1966-11","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","6",",I","5",",I","3",",I","105.3",",,I,28,","197.7",",,,I"
"BR047987340","1966-12","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","7",",I","6",",I","0",",I","15.2",",,I,17,","58.6",",,,I"
"BR047987340","1967-01","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","4",",I","3",",I","0",",I","15.3",",,I,29,","35.1",",,,I"
"BR047987340","1967-02","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","5",",I","5",",I","0",",I","14.3",",,I,06,","34.0",",,,I"
"BR047987340","1967-03","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","5",",I","5",",I","0",",I","24.5",",,I,21,","58.9",",,,I"
"BR047987340","1967-04","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","2",",I","2",",I","0",",I","8.2",",,I,18,","13.5",",,,I"
"BR047987340","1967-05","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","1",",I","1",",I","0",",I","5.2",",,I,15,","5.2",",,,I"
"BR047987340","1967-06","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","8",",I","5",",I","0",",I","5.3",",,I,18,","27.7",",,,I"
"BR047987340","1967-07","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","4",",I","1",",I","0",",I","3.2",",,I,05,","8.5",",,,I"
"BR047987340","1967-08","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","3",",I","2",",I","0",",I","5.2",",,I,08,","11.2",",,,I"
"BR047987340","1967-09","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","5",",I","5",",I","0",",I","8.4",",,I,12,","30.6",",,,I"
"BR047987340","1967-10","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","2",",I","1",",I","0",",I","12.3",",,I,31,","14.6",",,,I"
"BR047987340","1967-11","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","8",",I","7",",I","0",",I","24.2",",,I,05,","85.6",",,,I"
"BR047987340","1967-12","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","15",",I","15",",I","5",",I","62.3",",,I,24,","317.7",",,,I"
"BR047987340","1968-01","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","7",",I","5",",I","0",",I","10.2",",,I,07,","36.2",",,,I"
"BR047987340","1968-02","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","16",",I","12",",I","4",",I","56.0",",,I,03,","277.8",",,,I"
"BR047987340","1968-03","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","10",",I","7",",I","2",",I","57.3",",,I,03,","139.7",",,,I"
"BR047987340","1968-04","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","5",",I","4",",I","1",",I","26.6",",,I,05,","61.6",",,,I"
"BR047987340","1968-05","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","3",",I","3",",I","0",",I","25.0",",,I,11,","33.0",",,,I"
"BR047987340","1968-06","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","3",",I","1",",I","0",",I","3.0",",,I,23,","7.0",",,,I"
"BR047987340","1968-07","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","6",",I","1",",I","0",",I","3.0",",,I,14,","12.0",",,,I"
"BR047987340","1968-08","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","4",",I","2",",I","0",",I","7.0",",,I,12,","15.0",",,,I"
"BR047987340","1968-09","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","2",",I","2",",I","0",",I","5.0",",,I,08,","8.0",",,,I"
"BR047987340","1968-10","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","6",",I","5",",I","0",",I","25.0",",,I,14,","96.0",",,,I"
"BR047987340","1968-11","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","10",",I","10",",I","4",",I","42.3",",,I,21,","214.0",",,,I"
"BR047987340","1968-12","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","13",",I","13",",I","0",",I","25.3",",,I,05,","159.7",",,,I"
"BR047987340","1969-01","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","6",",I","6",",I","0",",I","22.3",",,I,27,","83.8",",,,I"
"BR047987340","1969-02","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","5",",I","5",",I","1",",I","35.3",",,I,12,","98.6",",,,I"
"BR047987340","1969-03","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","7",",I","7",",I","2",",I","35.0",",,I,11,","131.5",",,,I"
"BR047987340","1969-04","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","2",",I","2",",I","0",",I","18.2",",,I,30,","23.3",",,,I"
"BR047987340","1969-05","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","4",",I","4",",I","0",",I","12.3",",,I,03,","30.5",",,,I"
"BR047987340","1969-06","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","6",",I","6",",I","0",",I","8.3",",,I,25,","36.7",",,,I"
"BR047987340","1969-07","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","7",",I","7",",I","0",",I","8.3",",,I,07,","41.9",",,,I"
"BR047987340","1969-08","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","2",",I","2",",I","0",",I","7.2",",,I,10,","12.2",",,,I"
"BR047987340","1969-09","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047987340","1969-10","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","6",",I","6",",I","1",",I","95.3",",,I,17,","135.4",",,,I"
"BR047987340","1969-11","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","8",",I","8",",I","1",",I","35.3",",,I,27,","92.8",",,,I"
"BR047987340","1969-12","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","13",",I","13",",I","1",",I","35.3",",,I,28,","241.6",",,,I"
"BR047987340","1970-01","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","11",",I","11",",I","2",",I","28.3",",,I,21,","125.5",",,,I"
"BR047987340","1970-02","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","5",",I","5",",I","0",",I","12.3",",,I,15,","40.5",",,,I"
"BR047987340","1970-03","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","4",",I","4",",I","0",",I","15.0",",,I,09,","33.5",",,,I"
"BR047987340","1970-04","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","6",",I","6",",I","0",",I","11.2",",,I,13,","34.7",",,,I"
"BR047987340","1970-05","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","7",",I","7",",I","0",",I","8.3",",,I,12,","36.2",",,,I"
"BR047987340","1970-06","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","6",",I","6",",I","0",",I","10.3",",,I,30,","38.7",",,,I"
"BR047987340","1970-07","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","11",",I","11",",I","0",",I","11.2",",,I,17,","56.4",",,,I"
"BR047987340","1970-08","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","7",",I","6",",I","0",",I","5.3",",,I,21,","26.7",",,,I"
"BR047987340","1970-09","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","2",",I","2",",I","0",",I","7.2",",,I,04,","10.2",",,,I"
"BR047987340","1970-10","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","9",",I","9",",I","1",",I","28.2",",,I,29,","95.7",",,,I"
"BR047987340","1970-11","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","10",",I","10",",I","0",",I","18.2",",,I,16,","88.3",",,,I"
"BR047987340","1970-12","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","5",",I","5",",I","0",",I","22.0",",,I,10,","67.6",",,,I"
"BR047987340","1971-01","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","1",",I","1",",I","0",",I","20.4",",,I,17,","20.4",",,,I"
"BR047987340","1971-02","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","1",",I","1",",I","0",",I","11.2",",,I,18,","11.2",",,,I"
"BR047987340","1971-03","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","2",",I","2",",I","0",",I","15.2",",,I,08,","27.5",",,,I"
"BR047987340","1971-04","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","6",",I","5",",I","1",",I","35.2",",,I,11,","52.4",",,,I"
"BR047987340","1971-05","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","3",",I","3",",I","0",",I","4.3",",,I,28,","11.5",",,,I"
"BR047987340","1971-06","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","2",",I","2",",I","0",",I","5.2",",,I,25,","9.2",",,,I"
"BR047987340","1971-07","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","5",",I","5",",I","0",",I","8.2",",,I,12,","32.0",",,,I"
"BR047987340","1971-08","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","3",",I","3",",I","0",",I","5.3",",,I,27,","12.5",",,,I"
"BR047987340","1971-09","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","3",",I","3",",I","0",",I","12.0",",,I,04,","26.2",",,,I"
"BR047987340","1971-10","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","6",",I","6",",I","0",",I","19.2",",,I,31,","71.4",",,,I"
"BR047987340","1971-11","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","12",",I","12",",I","2",",I","45.3",",,I,24,","243.6",",,,I"
"BR047987340","1971-12","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","9",",I","9",",I","2",",I","52.3",",,I,19,","188.3",",,,I"
"BR047987340","1972-01","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","6",",I","6",",I","0",",I","15.0",",,I,17,","50.1",",,,I"
"BR047987340","1972-02","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","2",",I","2",",I","0",",I","25.3",",,I,29,","37.5",",,,I"
"BR047987340","1972-03","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","5",",I","5",",I","1",",I","32.3",",,I,21,","100.8",",,,I"
"BR047987340","1972-04","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","5",",I","5",",I","1",",I","37.3",",,I,17,","67.8",",,,I"
"BR047987340","1972-05","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","4",",I","4",",I","0",",I","22.3",",,I,26,","42.5",",,,I"
"BR047987340","1972-06","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","5",",I","4",",I","0",",I","8.2",",,I,05,","23.2",",,,I"
"BR047987340","1972-07","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","4",",I","3",",I","0",",I","8.2",",,I,28,","19.4",",,,I"
"BR047987340","1972-08","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","1",",I","1",",I","0",",I","6.2",",,I,26,","6.2",",,,I"
"BR047987340","1972-09","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","3",",I","3",",I","0",",I","8.0",",,I,14,","18.2",",,,I"
"BR047987340","1972-10","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","3",",I","3",",I","1",",I","42.3",",,I,02,","49.5",",,,I"
"BR047987340","1972-11","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","4",",I","4",",I","1",",I","42.0",",,I,12,","72.7",",,,I"
"BR047987340","1972-12","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","9",",I","9",",I","1",",I","35.3",",,I,08,","146.4",",,,I"
"BR047987340","1973-01","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","4",",I","4",",I","1",",I","26.3",",,I,18,","68.7",",,,I"
"BR047987340","1973-02","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","2",",I","1",",I","0",",I","8.2",",,I,26,","10.2",",,,I"
"BR047987340","1973-03","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","6",",I","6",",I","2",",I","28.3",",,I,30,","106.2",",,,I"
"BR047987340","1973-04","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","2",",I","2",",I","0",",I","15.3",",,I,14,","19.5",",,,I"
"BR047987340","1973-05","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","2",",I","2",",I","0",",I","11.2",",,I,02,","15.4",",,,I"
"BR047987340","1973-06","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","1",",I","1",",I","0",",I","4.2",",,I,06,","4.2",",,,I"
"BR047987340","1973-07","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","5",",I","5",",I","0",",I","10.2",",,I,19,","31.6",",,,I"
"BR047987340","1973-08","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","1",",I","1",",I","0",",I","4.0",",,I,02,","4.0",",,,I"
"BR047987340","1973-09","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","4",",I","4",",I","0",",I","11.2",",,I,30,","29.4",",,,I"
"BR047987340","1973-10","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","3",",I","3",",I","0",",I","18.0",",,I,20,","26.2",",,,I"
"BR047987340","1974-01","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","12",",I","12",",I","4",",I","56.0",",,I,03,","248.9",",,,I"
"BR047987340","1974-02","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","4",",I","4",",I","0",",I","15.0",",,I,09,","33.5",",,,I"
"BR047987340","1974-03","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","5",",I","5",",I","2",",I","76.3",",,I,30,","154.8",",,,I"
"BR047987340","1974-04","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","3",",I","3",",I","1",",I","26.3",",,I,19,","36.5",",,,I"
"BR047987340","1974-05","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","5",",I","5",",I","0",",I","8.2",",,I,26,","34.6",",,,I"
"BR047987340","1974-06","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","3",",I","3",",I","0",",I","15.2",",,I,12,","26.4",",,,I"
"BR047987340","1974-07","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","6",",I","6",",I","0",",I","12.0",",,I,03,","46.4",",,,I"
"BR047987340","1974-08","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","2",",I","2",",I","0",",I","21.2",",,I,16,","36.2",",,,I"
"BR047987340","1974-09","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","2",",I","2",",I","0",",I","6.2",",,I,23,","11.2",",,,I"
"BR047987340","1974-10","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","4",",I","4",",I","3",",I","45.3",",,I,22,","121.7",",,,I"
"BR047987340","1974-11","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","14",",I","14",",I","6",",I","68.2",",,I,16,","358.8",",,,I"
"BR047987340","1974-12","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","6",",I","6",",I","2",",I","42.0",",,I,08,","136.8",",,,I"
"BR047987340","1975-01","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","5",",I","5",",I","1",",I","36.2",",,I,22,","98.5",",,,I"
"BR047987340","1975-02","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","8",",I","6",",I","1",",I","40.0",",,I,02,","95.0",",,,I"
"BR047987340","1975-03","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","4",",I","4",",I","0",",I","10.2",",,I,12,","25.4",",,,I"
"BR047987340","1975-04","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","8",",I","7",",I","3",",I","46.3",",,I,05,","169.1",",,,I"
"BR047987340","1975-05","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047987340","1975-06","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","8",",I","8",",I","0",",I","8.0",",,I,20,","52.1",",,,I"
"BR047987340","1975-07","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","7",",I","7",",I","0",",I","8.3",",,I,12,","48.0",",,,I"
"BR047987340","1975-08","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","7",",I","7",",I","0",",I","8.3",",,I,06,","44.9",",,,I"
"BR047987340","1975-09","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","6",",I","6",",I","0",",I","13.2",",,I,27,","51.0",",,,I"
"BR047987340","1975-10","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","9",",I","9",",I","3",",I","43.2",",,I,12,","200.1",",,,I"
"BR047987340","1975-11","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","8",",I","6",",I","1",",I","32.3",",,I,02,","108.8",",,,I"
"BR047987340","1975-12","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","8",",I","8",",I","1",",I","42.3",",,I,14,","102.8",",,,I"
"BR047987340","1976-01","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","1",",I","0",",I","0",",I","2.0",",,I,06,","2.0",",,,I"
"BR047987340","1976-02","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","5",",I","5",",I","1",",I","32.3",",,I,15,","88.3",",,,I"
"BR047987340","1976-03","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","5",",I","4",",I","0",",I","10.2",",,I,12,","26.7",",,,I"
"BR047987340","1976-04","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","3",",I","2",",I","0",",I","6.2",",,I,04,","11.4",",,,I"
"BR047987340","1976-05","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047987340","1976-06","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","4",",I","4",",I","0",",I","10.2",",,I,07,","24.4",",,,I"
"BR047987340","1976-07","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","8",",I","8",",I","0",",I","10.3",",,I,12,","51.4",",,,I"
"BR047987340","1976-08","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
