"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002402540","1988-11","69.3833","-81.8","21.0","IGLOOLIK, NU CA","","","0.0",",C","14",",C","3",",C","0",",C","","","3",",C","25",",C","30",",C","30",",C","0",",C","0",",C","-34.5",",C,16,","","","96",",,C,18,","9.6",",,C,18,","-3.0",",C,24,","3149.0","C","1159.5",",C","30.6",",,,C","306",",,,C","-20.32",",C","-17.20",",,,C","-23.43",",,,C"
"CA002402540","1988-12","69.3833","-81.8","21.0","IGLOOLIK, NU CA","","","0.0","3,C","1",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","28","3,C","0","3,C","0","3,C","-39.5",",C,29,","","","6",",,C,01,","0.6",",,C,01,","-19.5","3,C,21,","4509.3","C","1360.3","3,C","1.0",",,,C","10",",,,C","-30.53","3,C","-28.16","3,,,C","-32.90",",,,C"
"CA002402540","1989-01","69.3833","-81.8","21.0","IGLOOLIK, NU CA","","","","","5",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","","","","","","","-41.5",",C,26,+","","","12",",,C,04,","1.2",",,C,04,","","","","","","","4.4",",,,C","44",",,,C","","","","","-36.94",",,,C"
"CA002402540","1989-02","69.3833","-81.8","21.0","IGLOOLIK, NU CA","","","","","4",",C","1",",C","0",",C","","","1",",C","28",",C","28",",C","","","","","","","-43.0",",C,12,","","","50",",,C,17,","5.0",",,C,17,","","","","","","","7.8",",,,C","78",",,,C","","","","","-36.91",",,,C"
"CA002402540","1989-03","69.3833","-81.8","21.0","IGLOOLIK, NU CA","","","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.5",",C,02,","","","26",",,C,10,","2.6",",,C,10,","-17.5",",C,25,","","","1477.1",",C","10.8",",,,C","108",",,,C","-29.31",",C","-26.08",",,,C","-32.55",",,,C"
"CA002402540","1989-04","69.3833","-81.8","21.0","IGLOOLIK, NU CA","","","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","22",",C","30",",C","30",",C","0",",C","0",",C","-35.0",",C,02,","","","44",",,C,30,","4.4",",,C,30,","-1.0",",C,27,","","","1075.5",",C","16.2",",,,C","162",",,,C","-17.52",",C","-13.27",",,,C","-21.77",",,,C"
"CA002402540","1989-05","69.3833","-81.8","21.0","IGLOOLIK, NU CA","","","0.0",",C","12",",C","1",",C","0",",C","","","1",",C","14",",C","31",",C","28",",C","0",",C","0",",C","-25.0",",C,05,","","","52",",,C,07,","5.2",",,C,07,","1.0",",C,31,+","","","934.3",",C","19.2",",,,C","192",",,,C","-11.81",",C","-8.32",",,,C","-15.29",",,,C"
"CA002402540","1989-06","69.3833","-81.8","21.0","IGLOOLIK, NU CA","","","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-4.5",",C,04,+","","","4",",,C,07,","8.2",",,C,21,","13.0",",C,30,+","","","469.7",",C","14.8",",,,C","6",",,,C","2.68",",C","5.40",",,,C","-0.05",",,,C"
"CA002402540","1989-07","69.3833","-81.8","21.0","IGLOOLIK, NU CA","","","0.0",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,06,+","","","0",",T,C,02,","7.0",",,C,02,","19.5",",C,18,","320.3","C","320.3",",C","18.8",",,,C","0",",T,,C","8.00",",C","11.71",",,,C","4.29",",,,C"
"CA002402540","1989-08","69.3833","-81.8","21.0","IGLOOLIK, NU CA","","","0.0",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,31,","","","0",",T,C,30,","8.8",",,C,06,","13.0",",C,26,+","698.4","C","378.1",",C","29.8",",,,C","0",",T,,C","6.14",",C","9.31",",,,C","2.97",",,,C"
"CA002402540","1989-09","69.3833","-81.8","21.0","IGLOOLIK, NU CA","","","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","0",",C","24",",C","14",",C","0",",C","0",",C","-9.0",",C,26,","","","40",",,C,28,","4.0",",,C,28,","7.5",",C,01,","1283.9","C","585.5",",C","17.0",",,,C","142",",,,C","-1.18",",C","0.60",",,,C","-2.97",",,,C"
"CA002402540","1989-10","69.3833","-81.8","21.0","IGLOOLIK, NU CA","","","0.0",",C","23",",C","7",",C","0",",C","","","7",",C","8",",C","31",",C","31",",C","0",",C","0",",C","-25.0",",C,27,","","","128",",,C,06,","12.8",",,C,06,","-0.5",",C,10,","2152.2","C","868.3",",C","57.0",",,,C","568",",,,C","-9.68",",C","-7.27",",,,C","-12.08",",,,C"
"CA002402540","1989-11","69.3833","-81.8","21.0","IGLOOLIK, NU CA","","","0.0",",C","17",",C","7",",C","1",",C","","","7",",C","26",",C","30",",C","30",",C","0",",C","0",",C","-32.5",",C,30,","","","256",",,C,18,","25.6",",,C,18,","-5.0",",C,22,","3293.7","C","1141.5",",C","82.8",",,,C","828",",,,C","-19.72",",C","-15.65",",,,C","-23.78",",,,C"
"CA002402540","1989-12","69.3833","-81.8","21.0","IGLOOLIK, NU CA","","","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-37.0",",C,28,+","","","20",",,C,22,","2.0",",,C,22,","-10.5",",C,17,","4687.5","C","1393.8",",C","6.6",",,,C","66",",,,C","-26.63",",C","-23.71",",,,C","-29.55",",,,C"
"CA002402540","1990-01","69.3833","-81.8","21.0","IGLOOLIK, NU CA","0.0","C","0.0","1,C","7",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","30","1,C","0","1,C","0","1,C","-40.0",",C,31,","","","22",",,C,15,","2.2",",,C,15,","-19.5","1,C,29,+","6159.5","C","1472.0","1,C","6.8",",,,C","68",",,,C","-30.83","1,C","-27.85","1,,,C","-33.81",",,,C"
"CA002402540","1990-02","69.3833","-81.8","21.0","IGLOOLIK, NU CA","","","","","9",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","","","","","","","-45.5",",C,13,","","","12",",,C,15,+","1.2",",,C,15,+","","","","","","","7.6",",,,C","76",",,,C","","","","","-38.86",",,,C"
"CA002402540","1990-03","69.3833","-81.8","21.0","IGLOOLIK, NU CA","","","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-39.0",",C,01,","","","60",",,C,20,","6.0",",,C,20,","-15.0",",C,16,","","","1401.6",",C","21.8",",,,C","218",",,,C","-26.88",",C","-23.21",",,,C","-30.55",",,,C"
"CA002402540","1990-04","69.3833","-81.8","21.0","IGLOOLIK, NU CA","","","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","27",",C","30",",C","30",",C","0",",C","0",",C","-34.0",",C,13,","","","26",",,C,02,","2.6",",,C,02,","-6.0",",C,10,","","","1189.7",",C","5.8",",,,C","58",",,,C","-21.33",",C","-17.07",",,,C","-25.58",",,,C"
"CA002402540","1990-05","69.3833","-81.8","21.0","IGLOOLIK, NU CA","","","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","6",",C","31",",C","27",",C","0",",C","0",",C","-19.5",",C,10,+","","","54",",,C,15,","5.4",",,C,15,","2.0",",C,23,","","","820.6",",C","25.0",",,,C","250",",,,C","-8.14",",C","-4.42",",,,C","-11.85",",,,C"
"CA002402540","1990-06","69.3833","-81.8","21.0","IGLOOLIK, NU CA","","","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-8.0",",C,01,","","","132",",,C,08,","13.2",",,C,08,","10.0",",C,29,","","","515.5",",C","25.2",",,,C","252",",,,C","1.15",",C","3.62",",,,C","-1.32",",,,C"
"CA002402540","1990-07","69.3833","-81.8","21.0","IGLOOLIK, NU CA","","","0.0",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,25,","","","18",",,C,31,","26.4",",,C,29,","22.0",",C,11,","333.1","C","333.1",",C","53.8",",,,C","18",",,,C","7.59",",C","11.24",",,,C","3.94",",,,C"
"CA002402540","1990-08","69.3833","-81.8","21.0","IGLOOLIK, NU CA","","","0.0",",C","15",",C","5",",C","0",",C","","","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-0.5",",C,24,+","","","176",",,C,21,","25.0",",,C,21,","12.0",",C,17,","768.9","C","435.8",",C","55.7",",,,C","182",",,,C","4.27",",C","6.90",",,,C","1.65",",,,C"
"CA002402540","1990-09","69.3833","-81.8","21.0","IGLOOLIK, NU CA","","","0.0",",C","9",",C","3",",C","0",",C","","","2",",C","0",",C","27",",C","12",",C","0",",C","0",",C","-7.0",",C,26,","","","62",",,C,16,","6.2",",,C,16,","5.5",",C,01,","1347.6","C","578.7",",C","21.0",",,,C","204",",,,C","-0.96",",C","0.83",",,,C","-2.75",",,,C"
"CA002402540","1990-10","69.3833","-81.8","21.0","IGLOOLIK, NU CA","","","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","11",",C","31",",C","31",",C","0",",C","0",",C","-24.0",",C,31,+","","","68",",,C,10,","6.8",",,C,10,","-2.0",",C,10,","2298.4","C","950.8",",C","14.0",",,,C","140",",,,C","-12.34",",C","-10.11",",,,C","-14.56",",,,C"
"CA002402540","1990-11","69.3833","-81.8","21.0","IGLOOLIK, NU CA","","","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","27",",C","30",",C","30",",C","0",",C","0",",C","-32.0",",C,30,","","","64",",,C,20,","6.4",",,C,20,","-6.0",",C,07,","3480.1","C","1181.7",",C","21.8",",,,C","218",",,,C","-21.06",",C","-17.97",",,,C","-24.15",",,,C"
"CA002402540","1990-12","69.3833","-81.8","21.0","IGLOOLIK, NU CA","","","0.0","1,C","10",",C","2",",C","0",",C","","","2",",C","30",",C","31",",C","30","1,C","0","1,C","0","1,C","-39.0",",C,27,","","","80",",,C,05,","8.0",",,C,05,","-10.0","1,C,05,","4939.1","C","1459.0","1,C","21.2",",,,C","212",",,,C","-30.39","1,C","-27.28","1,,,C","-33.50",",,,C"
"CA002402540","1991-01","69.3833","-81.8","21.0","IGLOOLIK, NU CA","0.0","C","0.0","3,C","5",",C","0",",C","0",",C","","","0",",C","30","1,C","30","1,C","29","2,C","0","2,C","0","2,C","-39.0","1,C,23,+","","","8",",,C,04,","0.8",",,C,04,","-24.0","2,C,11,","6355.7","C","1416.6","2,C","3.8",",,,C","38",",,,C","-32.38","3,C","-29.55","2,,,C","-35.22","1,,,C"
"CA002402540","1991-02","69.3833","-81.8","21.0","IGLOOLIK, NU CA","0.0","C","0.0","1,C","6",",C","0",",C","0",",C","","","0",",C","27","1,C","27","1,C","28",",C","0",",C","0",",C","-41.0","1,C,02,","","","20",",,C,03,","2.0",",,C,03,","-21.5",",C,07,","7651.4","C","1295.7",",C","6.2",",,,C","62",",,,C","-29.72","1,C","-26.93",",,,C","-32.52","1,,,C"
"CA002402540","1991-03","69.3833","-81.8","21.0","IGLOOLIK, NU CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,03,","","","116",",,C,07,","11.6",",,C,07,","-12.5",",C,07,","9063.5","C","1412.1",",C","31.2",",,,C","312",",,,C","-27.22",",C","-23.48",",,,C","-30.95",",,,C"
"CA002402540","1991-04","69.3833","-81.8","21.0","IGLOOLIK, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","25",",C","30",",C","30",",C","0",",C","0",",C","-32.5",",C,14,","","","22",",,C,28,","2.2",",,C,28,","-4.5",",C,29,","10190.2","C","1126.7",",C","7.0",",,,C","70",",,,C","-19.23",",C","-15.22",",,,C","-23.23",",,,C"
"CA002402540","1991-05","69.3833","-81.8","21.0","IGLOOLIK, NU CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","","","2",",C","3","1,C","30","1,C","26",",C","0",",C","0",",C","-19.0","1,C,03,","","","68",",,C,30,","6.8",",,C,30,","2.0",",C,17,","10989.9","C","799.7",",C","14.2",",,,C","142",",,,C","-8.35","1,C","-4.79",",,,C","-11.92","1,,,C"
"CA002402540","1991-06","69.3833","-81.8","21.0","IGLOOLIK, NU CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-11.5",",C,01,","","","0",",T,C,28,+","6.0",",,C,25,","17.0",",C,18,","11450.1","C","460.2",",C","22.4",",,,C","0",",T,,C","2.99",",C","6.00",",,,C","-0.02",",,,C"
"CA002402540","1991-07","69.3833","-81.8","21.0","IGLOOLIK, NU CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","6.2",",,C,26,","19.0",",C,25,","336.8","C","336.8",",C","21.4",",,,C","0",",,,C","7.47",",C","11.31",",,,C","3.63",",,,C"
"CA002402540","1991-08","69.3833","-81.8","21.0","IGLOOLIK, NU CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-0.5",",C,17,","0",",,C,31,+","14",",,C,27,","18.4",",,C,09,","21.5",",C,05,","732.6","C","395.8",",C","50.8",",,,C","20",",,,C","5.56",",C","8.89",",,,C","2.24",",,,C"
"CA002402540","1991-09","69.3833","-81.8","21.0","IGLOOLIK, NU CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","","","4",",C","0",",C","27",",C","10",",C","0",",C","0",",C","-8.0",",C,30,","","","80",",,C,23,","8.0",",,C,23,","4.0",",C,08,+","1291.1","C","558.5",",C","45.0",",,,C","244",",,,C","-0.28",",C","1.02",",,,C","-1.58",",,,C"
"CA002402540","1991-10","69.3833","-81.8","21.0","IGLOOLIK, NU CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","5",",C","31",",C","31",",C","0",",C","0",",C","-20.5",",C,31,","","","46",",,C,15,","4.6",",,C,15,","-0.5",",C,16,","2153.7","C","862.6",",C","23.4",",,,C","234",",,,C","-9.49",",C","-7.34",",,,C","-11.65",",,,C"
"CA002402540","1991-11","69.3833","-81.8","21.0","IGLOOLIK, NU CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","","","1",",C","26",",C","30",",C","30",",C","0",",C","0",",C","-33.5",",C,30,","","","34",",,C,04,","3.4",",,C,04,","-4.5",",C,17,","3320.4","C","1166.7",",C","14.4",",,,C","144",",,,C","-20.56",",C","-17.08",",,,C","-24.03",",,,C"
"CA002402540","1991-12","69.3833","-81.8","21.0","IGLOOLIK, NU CA","0.0","C","0.0","1,C","9",",C","4",",C","0",",C","","","4",",C","31",",C","31",",C","30","1,C","0","1,C","0","1,C","-39.0",",C,08,","","","64",",,C,21,","6.4",",,C,21,","-13.5","1,C,02,+","4713.4","C","1393.0","1,C","24.0",",,,C","240",",,,C","-28.19","1,C","-24.35","1,,,C","-32.03",",,,C"
"CA002402540","1992-01","69.3833","-81.8","21.0","IGLOOLIK, NU CA","0.0","C","0.0","1,C","9","2,C","3","2,C","0","2,C","","","3",",C","30",",C","31",",C","30","1,C","0","1,C","0","1,C","-40.0",",C,30,","","","205",",,C,06,","24.0","2,,C,06,","-10.5","1,C,05,+","6171.9","C","1458.5","1,C","57.2",",a,,C","516",",a,,C","-30.36","1,C","-26.38","1,,,C","-34.34",",,,C"
"CA002402540","1992-02","69.3833","-81.8","21.0","IGLOOLIK, NU CA","","","","","2",",C","2",",C","0",",C","","","2",",C","29",",C","29",",C","","","","","","","-44.0",",C,14,","","","50",",,C,18,","5.4",",,C,18,","","","","","","","9.6",",,,C","92",",,,C","","","","","-38.62",",,,C"
"CA002402540","1992-03","69.3833","-81.8","21.0","IGLOOLIK, NU CA","","","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-39.0",",C,01,","","","10",",,C,19,+","1.0",",,C,19,+","-12.0",",C,29,","","","1422.6",",C","4.8",",,,C","48",",,,C","-27.56",",C","-23.90",",,,C","-31.21",",,,C"
"CA002402540","1992-04","69.3833","-81.8","21.0","IGLOOLIK, NU CA","","","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-33.0",",C,04,","","","12",",,C,10,","1.2",",,C,10,","-10.5",",C,27,+","","","1197.0",",C","3.6",",,,C","36",",,,C","-21.57",",C","-17.80",",,,C","-25.33",",,,C"
"CA002402540","1992-05","69.3833","-81.8","21.0","IGLOOLIK, NU CA","","","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","10",",C","31",",C","30",",C","0",",C","0",",C","-22.5",",C,08,","","","58",",,C,05,","5.8",",,C,05,","0.5",",C,31,","","","923.3",",C","13.0",",,,C","130",",,,C","-11.45",",C","-7.65",",,,C","-15.26",",,,C"
"CA002402540","1992-06","69.3833","-81.8","21.0","IGLOOLIK, NU CA","","","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","0",",C","26",",C","10",",C","0",",C","0",",C","-9.5",",C,03,","","","88",",,C,15,","8.8",",,C,15,","8.0",",C,30,","","","574.0",",C","18.2",",,,C","152",",,,C","-0.80",",C","1.57",",,,C","-3.17",",,,C"
"CA002402540","1992-07","69.3833","-81.8","21.0","IGLOOLIK, NU CA","","","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,06,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,06,","17.5",",C,30,+","369.6","C","369.6",",C","23.2",",,,C","0",",,,C","6.41",",C","9.89",",,,C","2.94",",,,C"
"CA002402540","1992-08","69.3833","-81.8","21.0","IGLOOLIK, NU CA","","","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,24,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,22,","14.5",",C,09,","790.7","C","421.1",",C","37.2",",,,C","0",",,,C","4.75",",C","7.48",",,,C","2.02",",,,C"
"CA002402540","1992-09","69.3833","-81.8","21.0","IGLOOLIK, NU CA","","","0.0",",C","7",",C","5",",C","0",",C","","","4",",C","0",",C","26",",C","11",",C","0",",C","0",",C","-6.5",",C,25,","","","108",",,C,27,","10.8",",,C,27,","5.0",",C,07,","1356.7","C","566.0",",C","43.3",",,,C","352",",,,C","-0.53",",C","1.03",",,,C","-2.10",",,,C"
"CA002402540","1992-10","69.3833","-81.8","21.0","IGLOOLIK, NU CA","","","0.0",",C","16",",C","3",",C","0",",C","","","3",",C","0",",C","31",",C","31",",C","0",",C","0",",C","-17.5",",C,30,","","","40",",,C,13,","4.0",",,C,13,","0.0",",C,18,","2126.3","C","769.6",",C","24.8",",,,C","240",",,,C","-6.49",",C","-4.19",",,,C","-8.79",",,,C"
"CA002402540","1992-11","69.3833","-81.8","21.0","IGLOOLIK, NU CA","","","0.0","1,C","10",",C","1",",C","0",",C","","","1",",C","27",",C","30",",C","29","1,C","0","1,C","0","1,C","-31.0",",C,29,+","","","30",",,C,24,","3.0",",,C,24,","-8.0","1,C,01,","3280.2","C","1153.9","1,C","14.0",",,,C","140",",,,C","-21.48","1,C","-18.36","1,,,C","-24.60",",,,C"
"CA002402540","1992-12","69.3833","-81.8","21.0","IGLOOLIK, NU CA","","","0.0","1,C","10",",C","1",",C","0",",C","","","1",",C","29",",C","31",",C","30","1,C","0","1,C","0","1,C","-38.0",",C,23,+","","","38",",,C,16,","3.8",",,C,16,","-12.0","1,C,17,+","4592.9","C","1312.7","1,C","14.5",",,,C","145",",,,C","-25.57","1,C","-22.02","1,,,C","-29.13",",,,C"
"CA002402540","1993-01","69.3833","-81.8","21.0","IGLOOLIK, NU CA","","","","","6",",C","3",",C","0",",C","","","3",",C","31",",C","31",",C","","","","","","","-42.0",",C,28,","","","72",",,C,21,","7.2",",,C,21,","","","","","","","18.2",",,,C","182",",,,C","","","","","-34.10",",,,C"
"CA002402540","1993-02","69.3833","-81.8","21.0","IGLOOLIK, NU CA","","","","","3",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","","","","","","","-40.0",",C,28,+","","","8",",,C,11,","0.8",",,C,11,","","","","","","","2.4",",,,C","24",",,,C","","","","","-36.04",",,,C"
"CA002402540","1993-03","69.3833","-81.8","21.0","IGLOOLIK, NU CA","","","","","8",",C","2",",C","0",",C","","","2",",C","29",",C","31",",C","","","","","","","-45.0",",C,16,","","","90",",,C,24,","9.0",",,C,24,","","","","","","","17.2",",,,C","172",",,,C","","","","","-33.71",",,,C"
"CA002402540","1993-04","69.3833","-81.8","21.0","IGLOOLIK, NU CA","","","0.0",",C","11",",C","1",",C","0",",C","","","1",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-30.5",",C,08,","","","30",",,C,03,","3.0",",,C,03,","-12.0",",C,02,+","","","1205.0",",C","12.6",",,,C","126",",,,C","-21.83",",C","-17.85",",,,C","-25.82",",,,C"
"CA002402540","1993-05","69.3833","-81.8","21.0","IGLOOLIK, NU CA","","","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","9",",C","28",",C","11",",C","0",",C","0",",C","-25.0",",C,07,","","","26",",,C,24,","2.6",",,C,24,","7.0",",C,30,","","","723.6",",C","7.4",",,,C","74",",,,C","-5.01",",C","-2.03",",,,C","-7.98",",,,C"
"CA002402540","1993-06","69.3833","-81.8","21.0","IGLOOLIK, NU CA","","","0.0",",C","8",",C","2",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.5",",C,21,","","","32",",,C,10,","4.4",",,C,10,","14.0",",C,29,","","","442.0",",C","16.4",",,,C","66",",,,C","3.60",",C","6.60",",,,C","0.60",",,,C"
"CA002402540","1993-07","69.3833","-81.8","21.0","IGLOOLIK, NU CA","","","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,10,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,08,","19.5",",C,16,","315.1","C","315.1",",C","29.2",",,,C","0",",,,C","8.17",",C","12.05",",,,C","4.29",",,,C"
"CA002402540","1993-08","69.3833","-81.8","21.0","IGLOOLIK, NU CA","","","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.5",",C,29,","0",",,C,31,+","6",",,C,30,","7.4",",,C,24,","17.5",",C,02,","745.2","C","430.1",",C","33.8",",,,C","6",",,,C","4.46",",C","7.13",",,,C","1.79",",,,C"
"CA002402540","1993-09","69.3833","-81.8","21.0","IGLOOLIK, NU CA","","","0.0",",C","16",",C","4",",C","0",",C","0",",C","2",",C","0",",C","23",",C","9",",C","0",",C","0",",C","-10.0",",C,30,","0",",,C,30,+","28",",,C,26,","3.8",",,C,01,","6.0",",C,05,","1291.2","C","546.0",",C","25.4",",,,C","110",",,,C","0.13",",C","1.72",",,,C","-1.45",",,,C"
"CA002402540","1993-10","69.3833","-81.8","21.0","IGLOOLIK, NU CA","","","0.0",",C","13",",C","2",",C","0",",C","","","2",",C","1",",C","31",",C","30",",C","0",",C","0",",C","-20.0",",C,30,","","","44",",,C,02,","4.4",",,C,02,","1.0",",C,14,","2043.5","C","752.3",",C","21.0",",,,C","210",",,,C","-5.94",",C","-3.94",",,,C","-7.94",",,,C"
"CA002402540","1993-11","69.3833","-81.8","21.0","IGLOOLIK, NU CA","","","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-34.5",",C,22,","","","56",",,C,24,","5.6",",,C,24,","-13.0",",C,25,","3344.5","C","1301.0",",C","16.2",",,,C","162",",,,C","-25.03",",C","-22.50",",,,C","-27.57",",,,C"
"CA002402540","1993-12","69.3833","-81.8","21.0","IGLOOLIK, NU CA","","","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-39.0",",C,31,+","","","28",",,C,18,","2.8",",,C,18,","-15.0",",C,16,+","4767.8","C","1423.3",",C","13.2",",,,C","132",",,,C","-27.58",",C","-25.13",",,,C","-30.03",",,,C"
"CA002402540","1994-01","69.3833","-81.8","21.0","IGLOOLIK, NU CA","0.0","C","0.0","5,C","2",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","26","5,C","0","5,C","0","5,C","-40.0",",C,28,+","","","4",",,C,11,+","0.4",",,C,11,+","-17.0","5,C,12,","6072.2","C","1304.4","5,C","1.0",",,,C","10",",,,C","-32.22","5,C","-29.23","5,,,C","-35.21",",,,C"
"CA002402540","1994-02","69.3833","-81.8","21.0","IGLOOLIK, NU CA","0.0","C","0.0","4,C","11",",C","1",",C","0",",C","","","1",",C","28",",C","28",",C","24","4,C","0","4,C","0","4,C","-42.5",",C,27,","","","34",",,C,17,","3.4",",,C,17,","-21.0","4,C,08,","7250.4","C","1178.2","4,C","10.2",",,,C","102",",,,C","-31.31","4,C","-28.08","4,,,C","-34.54",",,,C"
"CA002402540","1994-03","69.3833","-81.8","21.0","IGLOOLIK, NU CA","0.0","C","0.0","3,C","6",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","28","3,C","0","3,C","0","3,C","-41.0",",C,03,+","","","20",",,C,29,","2.0",",,C,29,","-18.0","3,C,28,","8566.5","C","1316.1","3,C","6.8",",,,C","68",",,,C","-29.09","3,C","-25.20","3,,,C","-32.98",",,,C"
"CA002402540","1994-04","69.3833","-81.8","21.0","IGLOOLIK, NU CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","23",",C","30",",C","30",",C","0",",C","0",",C","-34.0",",C,12,","","","74",",,C,20,","7.4",",,C,20,","-1.0",",C,23,+","9690.0","C","1123.5",",C","18.6",",,,C","186",",,,C","-19.12",",C","-14.93",",,,C","-23.30",",,,C"
"CA002402540","1994-05","69.3833","-81.8","21.0","IGLOOLIK, NU CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","0",",C","30",",C","18",",C","0",",C","0",",C","-17.5",",C,01,","","","58",",,C,18,","5.8",",,C,18,","4.5",",C,30,+","10435.8","C","745.8",",C","18.8",",,,C","188",",,,C","-5.73",",C","-2.27",",,,C","-9.18",",,,C"
"CA002402540","1994-06","69.3833","-81.8","21.0","IGLOOLIK, NU CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.5",",C,05,","","","72",",,C,10,","7.2",",,C,10,","12.5",",C,18,","10909.0","C","473.2",",C","24.7",",,,C","158",",,,C","2.56",",C","5.27",",,,C","-0.15",",,,C"
