"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005030282","1984-09","51.0333","-95.7","259.0","BISSETT, MB CA","143.3","C","0.1",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-4.5",",C,30,","0",",,C,30,+","6",",,C,25,+","18.6",",,C,21,","23.8",",C,17,","335.3","C","274.0",",C","60.6",",,,C","12",",,,C","9.20",",C","14.67",",,,C","3.73",",,,C"
"CA005030282","1984-10","51.0333","-95.7","259.0","BISSETT, MB CA","143.3","C","0.0",",C","17",",C","10",",C","3",",C","5",",C","4",",C","0",",C","10",",C","4",",C","1",",C","0",",C","-14.1",",C,30,","120",",,C,31,+","107",",,C,27,","31.3",",,C,17,","21.5",",C,09,","721.2","C","385.9",",C","136.8",",,,C","314",",,,C","5.89",",C","10.10",",,,C","1.67",",,,C"
"CA005030282","1984-11","51.0333","-95.7","259.0","BISSETT, MB CA","143.3","C","0.0",",C","8",",C","3",",C","0",",C","22",",C","0",",C","5",",C","29",",C","17",",C","0",",C","0",",C","-21.8",",C,17,","140",",,C,03,","20",",,C,15,","6.4",",,C,27,+","7.4",",C,24,","1429.3","C","708.1",",C","23.5",",,,C","42",",,,C","-5.27",",C","-1.12",",,,C","-9.42",",,,C"
"CA005030282","1984-12","51.0333","-95.7","259.0","BISSETT, MB CA","143.3","C","0.0",",C","8",",C","3",",C","0",",C","15",",C","3",",C","25",",C","31",",C","26",",C","0",",C","0",",C","-40.5",",C,26,","160",",,C,31,+","54",",,C,21,","5.2",",,C,21,","5.4",",C,07,","2569.7","C","1140.4",",C","18.6",",,,C","211",",,,C","-18.45",",C","-12.38",",,,C","-24.53",",,,C"
"CA005030282","1985-01","51.0333","-95.7","259.0","BISSETT, MB CA","0.0","C","0.0","1,C","11","1,C","2","1,C","0","1,C","29","2,C","2","2,C","22","1,C","30","1,C","28","1,C","0","1,C","0","1,C","-41.0","1,C,31,","300","2,,C,31,+","58","2,,C,13,","6.4","1,,C,13,","0.3","1,C,05,","3691.1","C","1121.4","1,C","18.8","1,,,C","182","2,,,C","-19.05","1,C","-12.97","1,,,C","-25.13","1,,,C"
"CA005030282","1985-02","51.0333","-95.7","259.0","BISSETT, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","26","2,C","3","1,C","21",",C","28",",C","25",",C","0",",C","0",",C","-44.5",",C,01,","460","2,,C,17,+","76","1,,C,09,","7.2",",,C,09,","7.6",",C,28,","4707.2","C","1016.1",",C","17.1",",,,C","182","1,,,C","-17.96",",C","-10.31",",,,C","-25.60",",,,C"
"CA005030282","1985-03","51.0333","-95.7","259.0","BISSETT, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","31",",C","2",",C","5",",C","28",",C","12",",C","0",",C","0",",C","-26.2",",C,05,","350",",,C,07,+","50",",,C,26,+","13.2",",,C,26,","8.7",",C,23,","5423.5","C","716.3",",C","20.0",",,,C","127",",,,C","-4.77",",C","2.10",",,,C","-11.64",",,,C"
"CA005030282","1985-04","51.0333","-95.7","259.0","BISSETT, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","17",",C","2",",C","0",",C","21",",C","3",",C","3",",C","0",",C","-12.0",",C,09,+","120",",,C,26,","76",",,C,24,","17.5",",,C,21,","28.0",",C,28,","5837.5","C","414.0",",C","39.9",",,,C","148",",,,C","4.53",",C","11.60",",,,C","-2.53",",,,C"
"CA005030282","1985-05","51.0333","-95.7","259.0","BISSETT, MB CA","0.0","C","0.0",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-3.0",",C,27,+","0",",,C,31,+","16",",,C,31,","26.3",",,C,04,","26.5",",C,23,+","6052.3","C","214.8",",C","48.6",",,,C","16",",,,C","11.40",",C","19.16",",,,C","3.65",",,,C"
"CA005030282","1985-06","51.0333","-95.7","259.0","BISSETT, MB CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-2.5",",C,03,","0",",T,C,01,","4",",,C,01,","15.0",",,C,06,","25.5",",C,20,","6244.8","C","192.5",",C","61.7",",,,C","4",",,,C","11.92",",C","18.22",",,,C","5.62",",,,C"
"CA005030282","1985-07","51.0333","-95.7","259.0","BISSETT, MB CA","13.7","C","13.7",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.0",",C,11,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,14,","31.0",",C,07,","85.7","C","85.7",",C","35.7",",,,C","0",",,,C","16.01",",C","24.05",",,,C","7.97",",,,C"
"CA005030282","1985-08","51.0333","-95.7","259.0","BISSETT, MB CA","24.8","C","11.1",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-0.5",",C,28,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,12,","28.5",",C,01,","210.1","C","124.4",",C","132.0",",,,C","0",",,,C","14.68",",C","20.60",",,,C","8.76",",,,C"
"CA005030282","1985-09","51.0333","-95.7","259.0","BISSETT, MB CA","25.6","C","0.8","1,C","13",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","8","1,C","0",",C","2",",C","0",",C","-4.5","1,C,30,","0",",,C,30,+","16",",,C,19,","12.2",",,C,19,","22.5",",C,17,","482.6","C","272.5",",C","46.3",",,,C","31",",,,C","8.84","1,C","13.65",",,,C","4.03","1,,,C"
"CA005030282","1985-10","51.0333","-95.7","259.0","BISSETT, MB CA","25.6","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","2",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-7.5",",C,09,","0",",,C,31,+","112",",,C,08,","14.9",",,C,31,","19.0",",C,21,","913.7","C","431.1",",C","43.7",",,,C","168",",,,C","4.43",",C","9.27",",,,C","-0.42",",,,C"
"CA005030282","1985-11","51.0333","-95.7","259.0","BISSETT, MB CA","25.6","C","0.0",",C","15",",C","6",",C","0",",C","","","6",",C","12",",C","30",",C","23",",C","0",",C","0",",C","-38.5",",C,30,","","","74",",,C,19,","7.4",",,C,19,","8.5",",C,05,","1825.9","C","912.2",",C","39.5",",,,C","353",",,,C","-12.08",",C","-7.35",",,,C","-16.80",",,,C"
"CA005030282","1985-12","51.0333","-95.7","259.0","BISSETT, MB CA","25.6","C","0.0",",C","11",",C","1",",C","0",",C","","","1",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-36.0",",C,01,","","","58",",,C,25,","5.8",",,C,25,","-5.5",",C,09,","2985.7","C","1159.8",",C","17.0",",,,C","170",",,,C","-19.08",",C","-14.08",",,,C","-24.08",",,,C"
"CA005030282","1986-01","51.0333","-95.7","259.0","BISSETT, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-37.5",",C,06,","","","41",",,C,24,","5.6",",,C,11,","7.5",",C,11,","4021.0","C","1035.3",",C","14.5",",,,C","99",",,,C","-15.06",",C","-9.95",",,,C","-20.18",",,,C"
"CA005030282","1986-02","51.0333","-95.7","259.0","BISSETT, MB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","18",",C","28",",C","27",",C","0",",C","0",",C","-35.0",",C,20,","","","122",",,C,16,","12.2",",,C,16,","1.0",",C,28,","4942.6","C","921.6",",C","20.8",",,,C","206",",,,C","-14.58",",C","-8.75",",,,C","-20.41",",,,C"
"CA005030282","1986-03","51.0333","-95.7","259.0","BISSETT, MB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","3",",C","8",",C","29",",C","11",",C","0",",C","0",",C","-36.0",",C,07,","","","104",",,C,25,","12.8",",,C,29,","11.0",",C,30,","5651.2","C","708.6",",C","55.7",",,,C","298",",,,C","-4.52",",C","1.45",",,,C","-10.50",",,,C"
"CA005030282","1986-04","51.0333","-95.7","259.0","BISSETT, MB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-11.5",",C,21,","","","18",",,C,12,","10.8",",,C,27,","19.5",",C,10,","6081.7","C","430.5",",C","50.7",",,,C","24",",,,C","3.98",",C","9.48",",,,C","-1.52",",,,C"
"CA005030282","1986-05","51.0333","-95.7","259.0","BISSETT, MB CA","9.7","C","9.7",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","15",",C","2",",C","-7.0",",C,02,","","","0",",,C,31,+","6.2",",,C,31,","34.0",",C,29,","6281.2","C","199.5",",C","15.4",",,,C","0",",,,C","12.21",",C","20.47",",,,C","3.95",",,,C"
"CA005030282","1986-06","51.0333","-95.7","259.0","BISSETT, MB CA","18.5","C","8.8","1,C","10",",C","6",",C","0",",C","","","0",",C","0","1,C","3","1,C","0",",C","15",",C","0",",C","-2.5","1,C,05,","","","0",",,C,30,+","21.0",",,C,21,","31.0",",C,19,","6410.9","C","129.7",",C","71.1",",,,C","0",",,,C","14.13","1,C","21.50",",,,C","6.76","1,,,C"
"CA005030282","1986-07","51.0333","-95.7","259.0","BISSETT, MB CA","54.1","C","35.6","2,C","17",",C","7",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","0","1,C","4.5","1,C,08,","","","0",",,C,31,+","12.3",",,C,31,","31.5","1,C,03,","26.5","C","26.5","1,C","51.0",",,,C","0",",,,C","18.61","2,C","25.25","1,,,C","11.97","1,,,C"
"CA005030282","1986-08","51.0333","-95.7","259.0","BISSETT, MB CA","75.2","C","21.1","2,C","7",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0","2,C","21","2,C","0","2,C","0.0",",C,27,+","","","0",",,C,31,+","11.9",",,C,01,","31.0","2,C,15,","116.2","C","89.7","2,C","34.3",",,,C","0",",,,C","15.91","2,C","23.21","2,,,C","8.61",",,,C"
"CA005030282","1986-09","51.0333","-95.7","259.0","BISSETT, MB CA","75.2","C","0.0","2,C","15",",C","10",",C","0",",C","","","0",",C","0","1,C","9","1,C","0","1,C","0","1,C","0","1,C","-5.0","1,C,09,","","","0",",,C,30,+","14.3",",,C,16,","21.0","1,C,11,+","347.0","C","230.8","1,C","79.4",",,,C","0",",,,C","10.03","2,C","15.62","1,,,C","4.43","1,,,C"
"CA005030282","1986-10","51.0333","-95.7","259.0","BISSETT, MB CA","75.2","C","0.0",",C","8",",C","3",",C","0",",C","","","1",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-13.0",",C,30,","","","56",",,C,31,","6.0",",,C,10,","20.5",",C,21,","804.6","C","457.6",",C","19.3",",,,C","61",",,,C","3.57",",C","8.92",",,,C","-1.77",",,,C"
"CA005030282","1986-11","51.0333","-95.7","259.0","BISSETT, MB CA","75.2","C","0.0",",C","14",",C","5",",C","0",",C","","","4",",C","11",",C","29",",C","24",",C","0",",C","0",",C","-34.5",",C,18,","","","136",",,C,08,","13.6",",,C,08,","3.5",",C,26,","1695.1","C","890.5",",C","46.8",",,,C","410",",,,C","-11.35",",C","-5.68",",,,C","-17.02",",,,C"
"CA005030282","1986-12","51.0333","-95.7","259.0","BISSETT, MB CA","75.2","C","0.0",",C","11",",C","1",",C","0",",C","","","1",",C","15",",C","31",",C","28",",C","0",",C","0",",C","-32.0",",C,10,","","","28",",,C,02,","2.8",",,C,02,","1.5",",C,27,","2620.7","C","925.6",",C","13.1",",,,C","131",",,,C","-11.52",",C","-6.37",",,,C","-16.68",",,,C"
"CA005030282","1987-01","51.0333","-95.7","259.0","BISSETT, MB CA","0.0","C","0.0","1,C","2","1,C","0","1,C","0","1,C","","","0","1,C","16","1,C","30","1,C","28",",C","0",",C","0",",C","-43.0","1,C,24,","","","16","1,,C,29,","1.6","1,,C,29,","6.0",",C,13,","3596.9","C","976.2",",C","2.4","1,,,C","24","1,,,C","-14.22","1,C","-7.98",",,,C","-20.45","1,,,C"
"CA005030282","1987-02","51.0333","-95.7","259.0","BISSETT, MB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","5",",C","28",",C","18",",C","0",",C","0",",C","-27.0",",C,08,+","","","98",",,C,28,","9.8",",,C,28,","4.5",",C,06,","4304.5","C","707.6",",C","34.5",",,,C","327",",,,C","-6.94",",C","-2.18",",,,C","-11.70",",,,C"
"CA005030282","1987-03","51.0333","-95.7","259.0","BISSETT, MB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","8",",C","25",",C","13",",C","0",",C","0",",C","-27.5",",C,09,","","","24",",,C,31,","2.4",",,C,31,","14.0",",C,20,","4997.1","C","692.6",",C","5.8",",,,C","44",",,,C","-4.01",",C","2.02",",,,C","-10.03",",,,C"
"CA005030282","1987-04","51.0333","-95.7","259.0","BISSETT, MB CA","0.7","C","0.7",",C","4",",C","1",",C","0",",C","","","0",",C","1",",C","19",",C","0",",C","4",",C","0",",C","-19.0",",C,02,","","","0",",,C,30,+","2.8",",,C,16,","26.5",",C,19,","5328.0","C","330.9",",C","7.0",",,,C","0",",,,C","7.33",",C","15.72",",,,C","-1.07",",,,C"
"CA005030282","1987-05","51.0333","-95.7","259.0","BISSETT, MB CA","7.7","C","7.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-4.0",",C,22,","","","0",",,C,31,+","24.5",",,C,13,","30.0",",C,31,+","5503.1","C","175.1",",C","68.0",",,,C","0",",,,C","12.91",",C","20.55",",,,C","5.27",",,,C"
"CA005030282","1987-06","51.0333","-95.7","259.0","BISSETT, MB CA","42.4","C","34.7",",C","14",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","3",",C","-0.5",",C,05,","","","0",",,C,30,+","27.2",",,C,21,","34.0",",C,16,","5581.5","C","78.4",",C","92.3",",,,C","0",",,,C","16.88",",C","24.07",",,,C","9.68",",,,C"
"CA005030282","1987-07","51.0333","-95.7","259.0","BISSETT, MB CA","88.9","C","46.5",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","3.5",",C,13,","","","0",",,C,31,+","31.2",",,C,19,","33.0",",C,30,","40.3","C","40.3",",C","119.4",",,,C","0",",,,C","18.53",",C","25.03",",,,C","12.03",",,,C"
"CA005030282","1987-08","51.0333","-95.7","259.0","BISSETT, MB CA","102.2","C","13.3",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-1.5",",C,31,","","","0",",,C,31,+","24.7",",,C,14,","30.5",",C,02,","145.1","C","104.8",",C","64.2",",,,C","0",",,,C","15.38",",C","21.84",",,,C","8.92",",,,C"
"CA005030282","1987-09","51.0333","-95.7","259.0","BISSETT, MB CA","103.9","C","1.7",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-4.5",",C,30,","","","0",",,C,30,+","3.6",",,C,11,","27.0",",C,22,","328.8","C","183.7",",C","8.8",",,,C","0",",,,C","12.27",",C","19.73",",,,C","4.80",",,,C"
"CA005030282","1987-10","51.0333","-95.7","259.0","BISSETT, MB CA","103.9","C","0.0",",C","11",",C","4",",C","0",",C","","","2",",C","0",",C","22",",C","0",",C","2",",C","0",",C","-9.5",",C,24,","","","164",",,C,08,","16.4",",,C,08,","22.0",",C,04,","796.6","C","467.8",",C","42.3",",,,C","241",",,,C","3.24",",C","7.73",",,,C","-1.24",",,,C"
"CA005030282","1987-11","51.0333","-95.7","259.0","BISSETT, MB CA","103.9","C","0.0",",C","9",",C","2",",C","0",",C","","","1",",C","0",",C","26",",C","13",",C","0",",C","0",",C","-17.5",",C,24,","","","32",",,C,04,","8.0",",,C,15,","13.5",",C,01,","1416.8","C","620.2",",C","17.6",",,,C","52",",,,C","-2.34",",C","1.50",",,,C","-6.18",",,,C"
"CA005030282","1987-12","51.0333","-95.7","259.0","BISSETT, MB CA","103.9","C","0.0","1,C","10",",C","3",",C","0",",C","","","2",",C","9",",C","30",",C","27","1,C","0","1,C","0","1,C","-30.5",",C,24,","","","70",",,C,11,","7.0",",,C,11,","1.5","1,C,07,+","2257.3","C","840.5","1,C","21.7",",,,C","202",",,,C","-9.64","1,C","-5.63","1,,,C","-13.65",",,,C"
"CA005030282","1988-01","51.0333","-95.7","259.0","BISSETT, MB CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","","","1",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-39.5",",C,13,","","","32",",,C,30,","3.2",",,C,30,","-3.0",",C,16,+","3471.4","C","1214.1",",C","15.3",",,,C","143",",,,C","-20.83",",C","-14.97",",,,C","-26.69",",,,C"
"CA005030282","1988-02","51.0333","-95.7","259.0","BISSETT, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","25",",C","29",",C","25",",C","0",",C","0",",C","-37.0",",C,04,+","","","130",",,C,13,","13.0",",,C,13,","7.0",",C,27,","4550.6","C","1079.2",",C","24.5",",,,C","245",",,,C","-18.88",",C","-11.45",",,,C","-26.31",",,,C"
"CA005030282","1988-03","51.0333","-95.7","259.0","BISSETT, MB CA","0.0","C","0.0","1,C","8",",C","4",",C","0",",C","","","4",",C","11","1,C","29","1,C","18",",C","0",",C","0",",C","-30.0","1,C,02,","","","65",",,C,24,","16.5",",,C,24,","10.5",",C,23,","5325.3","C","774.7",",C","31.9",",,,C","219",",,,C","-7.43","1,C","-0.82",",,,C","-14.03","1,,,C"
"CA005030282","1988-04","51.0333","-95.7","259.0","BISSETT, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","24",",C","1",",C","3",",C","0",",C","-12.0",",C,18,","","","5",",,C,25,","10.6",",,C,24,","25.5",",C,30,","5777.5","C","452.2",",C","14.2",",,,C","5",",,,C","3.26",",C","10.52",",,,C","-4.00",",,,C"
"CA005030282","1988-05","51.0333","-95.7","259.0","BISSETT, MB CA","28.3","C","28.3",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","14",",C","2",",C","-6.5",",C,13,","","","2",",,C,12,","23.4",",,C,18,","34.0",",C,31,","5958.3","C","180.8",",C","63.3",",,,C","2",",,,C","13.41",",C","20.61",",,,C","6.21",",,,C"
"CA005030282","1988-06","51.0333","-95.7","259.0","BISSETT, MB CA","104.3","C","76.0","1,C","9","2,C","4","2,C","0","2,C","","","0",",C","0",",C","0",",C","0","1,C","27","1,C","7","1,C","1.5",",C,16,","","","0",",,C,30,+","24.6","2,,C,01,","36.0","1,C,07,","5989.7","C","31.4","1,C","65.6",",a,,C","0",",,,C","19.78","1,C","27.83","1,,,C","11.73",",,,C"
"CA005030282","1988-07","51.0333","-95.7","259.0","BISSETT, MB CA","162.4","C","58.1",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","4.5",",C,11,","","","0",",,C,31,+","19.2",",,C,06,","34.0",",C,27,","27.9","C","27.9",",C","63.5",",,,C","0",",,,C","19.31",",C","26.48",",,,C","12.13",",,,C"
"CA005030282","1988-08","51.0333","-95.7","259.0","BISSETT, MB CA","204.1","C","41.7","1,C","15",",C","8",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","24",",C","2",",C","4.0","1,C,19,","","","0",",,C,31,+","23.7",",,C,21,","36.5",",C,06,","76.3","C","48.4",",C","92.8",",,,C","0",",,,C","18.12","1,C","25.39",",,,C","10.85","1,,,C"
"CA005030282","1988-09","51.0333","-95.7","259.0","BISSETT, MB CA","204.3","C","0.2","1,C","16",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0","1,C","7","1,C","0","1,C","-1.0",",C,06,","","","0",",,C,30,+","22.0",",,C,18,","25.5","1,C,03,","289.1","C","212.8","1,C","87.9",",,,C","0",",,,C","10.91","1,C","15.83","1,,,C","6.00",",,,C"
"CA005030282","1988-10","51.0333","-95.7","259.0","BISSETT, MB CA","204.3","C","0.0",",C","15",",C","5",",C","0",",C","","","1",",C","0",",C","23",",C","5",",C","1",",C","0",",C","-13.0",",C,30,+","","","46",",,C,27,","8.0",",,C,22,","21.5",",C,14,","770.7","C","481.6",",C","36.4",",,,C","124",",,,C","2.80",",C","8.06",",,,C","-2.47",",,,C"
"CA005030282","1988-11","51.0333","-95.7","259.0","BISSETT, MB CA","204.3","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","4",",C","30",",C","18",",C","0",",C","0",",C","-25.5",",C,28,","","","110",",,C,15,","11.0",",,C,15,","8.0",",C,02,","1450.9","C","680.2",",C","22.8",",,,C","210",",,,C","-4.34",",C","-1.58",",,,C","-7.10",",,,C"
"CA005030282","1988-12","51.0333","-95.7","259.0","BISSETT, MB CA","204.3","C","0.0",",C","15",",C","3",",C","0",",C","","","3",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-37.0",",C,29,","","","68",",,C,22,","6.8",",,C,22,","7.0",",C,05,","2499.5","C","1048.6",",C","27.0",",,,C","270",",,,C","-15.49",",C","-9.90",",,,C","-21.08",",,,C"
"CA005030282","1989-01","51.0333","-95.7","259.0","BISSETT, MB CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","","","2",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-42.0",",C,10,","","","40",",,C,14,","4.0",",,C,14,","3.0",",C,27,","3573.8","C","1074.3",",C","18.6",",,,C","186",",,,C","-16.32",",C","-10.29",",,,C","-22.35",",,,C"
"CA005030282","1989-02","51.0333","-95.7","259.0","BISSETT, MB CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","23",",C","28",",C","28",",C","0",",C","0",",C","-40.5",",C,03,","","","58",",,C,24,","5.8",",,C,24,","-1.5",",C,12,","4635.4","C","1061.6",",C","15.0",",,,C","150",",,,C","-19.58",",C","-12.84",",,,C","-26.32",",,,C"
"CA005030282","1989-03","51.0333","-95.7","259.0","BISSETT, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","16",",C","31",",C","23",",C","0",",C","0",",C","-39.0",",C,01,","","","56",",,C,07,","5.6",",,C,07,","8.0",",C,25,","5550.2","C","914.8",",C","15.2",",,,C","138",",,,C","-11.18",",C","-4.13",",,,C","-18.23",",,,C"
"CA005030282","1989-04","51.0333","-95.7","259.0","BISSETT, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","24","1,C","0",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-16.0",",C,12,+","410","1,,C,01,","12",",,C,01,","3.2",",,C,01,","18.0",",C,22,","6070.7","C","520.5",",C","6.6",",,,C","18",",,,C","0.98",",C","7.70",",,,C","-5.73",",,,C"
"CA005030282","1989-05","51.0333","-95.7","259.0","BISSETT, MB CA","10.5","C","10.5",",C","7",",C","6",",C","2",",C","","","0",",C","0",",C","8",",C","0",",C","14",",C","0",",C","-11.0",",C,06,","","","4",",,C,04,","27.2",",,C,24,","30.5",",C,15,","6280.3","C","209.6",",C","83.0",",,,C","4",",,,C","11.91",",C","20.31",",,,C","3.52",",,,C"
"CA005030282","1989-06","51.0333","-95.7","259.0","BISSETT, MB CA","27.3","C","16.8","1,C","11",",C","8",",C","2",",C","","","0",",C","0","1,C","4","1,C","0",",C","19",",C","0",",C","-1.5","1,C,04,","","","0",",,C,30,+","30.2",",,C,20,","32.0",",C,30,","6391.7","C","111.4",",C","118.0",",,,C","0",",,,C","15.05","1,C","22.65",",,,C","7.45","1,,,C"
"CA005030282","1989-07","51.0333","-95.7","259.0","BISSETT, MB CA","107.1","C","79.8","2,C","8",",C","5",",C","0",",C","","","0",",C","0","2,C","0","2,C","0",",C","30",",C","4",",C","6.0","2,C,07,","","","0",",,C,31,+","14.8",",,C,11,","34.5",",C,25,","5.7","C","5.7",",C","47.9",",,,C","0",",,,C","20.82","2,C","28.11",",,,C","13.52","2,,,C"
"CA005030282","1989-08","51.0333","-95.7","259.0","BISSETT, MB CA","156.9","C","49.8",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","2.5",",C,15,","","","0",",,C,31,+","31.8",",,C,18,","34.0",",C,02,","56.5","C","50.8",",C","69.2",",,,C","0",",,,C","18.30",",C","24.97",",,,C","11.63",",,,C"
"CA005030282","1989-09","51.0333","-95.7","259.0","BISSETT, MB CA","159.0","C","2.1",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-5.5",",C,23,","","","0",",,C,30,+","37.2",",,C,06,","29.0",",C,17,","261.6","C","205.1",",C","70.1",",,,C","0",",,,C","11.57",",C","18.28",",,,C","4.85",",,,C"
"CA005030282","1989-10","51.0333","-95.7","259.0","BISSETT, MB CA","159.0","C","0.0","2,C","14",",C","5",",C","0",",C","","","1",",C","0","1,C","22","1,C","1","1,C","2","1,C","0","1,C","-7.5","1,C,08,","","","40",",,C,15,","8.8",",,C,14,","22.0","1,C,25,","645.3","C","383.7","1,C","39.4",",,,C","122",",,,C","4.94","2,C","10.78","1,,,C","-0.90","1,,,C"
"CA005030282","1989-11","51.0333","-95.7","259.0","BISSETT, MB CA","159.0","C","0.0",",C","16",",C","5",",C","0",",C","","","5",",C","12",",C","30",",C","23",",C","0",",C","0",",C","-31.5",",C,28,","","","48",",,C,03,","5.2",",,C,07,","7.0",",C,19,","1488.5","C","843.2",",C","33.0",",,,C","304",",,,C","-9.78",",C","-4.73",",,,C","-14.82",",,,C"
"CA005030282","1989-12","51.0333","-95.7","259.0","BISSETT, MB CA","159.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-41.0",",C,20,","","","40",",,C,24,","4.0",",,C,24,","0.5",",C,04,","2720.3","C","1231.8",",C","17.2",",,,C","172",",,,C","-21.40",",C","-15.11",",,,C","-27.69",",,,C"
"CA005030282","1990-01","51.0333","-95.7","259.0","BISSETT, MB CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","","","4",",C","17",",C","31",",C","31",",C","0",",C","0",",C","-38.0",",C,28,","","","106",",,C,10,","10.6",",,C,10,","-0.5",",C,26,","3756.9","C","1036.6",",C","36.5",",,,C","365",",,,C","-15.10",",C","-9.24",",,,C","-20.97",",,,C"
"CA005030282","1990-02","51.0333","-95.7","259.0","BISSETT, MB CA","0.0","C","0.0","1,C","8",",C","2",",C","0",",C","","","2",",C","18","1,C","27","1,C","22",",C","0",",C","0",",C","-39.0","1,C,02,","","","36",",,C,07,","3.6",",,C,07,","5.5",",C,28,","4681.1","C","924.2",",C","10.7",",,,C","107",",,,C","-15.91","1,C","-8.13",",,,C","-23.69","1,,,C"
